,0,1,2,vars,t
0,-0.44051706581010835,-0.6517498402001387,0.8210367910340968,0,128
1,-0.15704187955438925,-0.3343510581049372,0.4320266841026121,1,128
2,0.15639781216466,0.3338845469049325,-0.4325989412219213,2,128
0,-0.44301998287846595,-0.6477215646769586,0.8172039740579793,0,129
1,-0.15831469186868297,-0.3323328802373622,0.43006655162962326,1,129
2,0.15767131225309244,0.3318664244013631,-0.4306393912127592,2,129
0,-0.459768989080079,-0.6362739961774334,0.8075011777147962,0,130
1,-0.16683218885647158,-0.326492231350878,0.42492974987373283,1,130
2,0.16619382798465976,0.326023428607992,-0.425503331678893,2,130
0,-0.4687013152966311,-0.6353707019955508,0.8116453388387158,0,131
1,-0.17137505603762238,-0.3259349173932784,0.4268561537504165,1,131
2,0.1707412459566064,0.3254636376178372,-0.4274282970553018,2,131
0,-0.47611297781346235,-0.6372590329918871,0.8211109386784418,0,132
1,-0.17514533929454335,-0.3267436176901489,0.4314803025160436,1,132
2,0.1745187029984785,0.3262690478802224,-0.4320500993831017,2,132
0,-0.4787896056280825,-0.6391544366194664,0.8286859306998661,0,133
1,-0.1765081042961505,-0.3275844335478163,0.43524398934051495,1,133
2,0.17588901084418912,0.3271072525699398,-0.4358121730759044,2,133
0,-0.47834605062456115,-0.6405451424116463,0.8367635385561811,0,134
1,-0.1762861260210073,-0.32812059214687456,0.43933458637781164,1,134
