,loss
323,4.8299446862465345e-05
324,4.819409992240509e-05
325,4.8172850723560146e-05
326,4.807597373357453e-05
327,4.79398610240267e-05
328,4.7700075173295886e-05
329,4.7324084479161144e-05
330,4.6782731668582045e-05
331,4.633471978321424e-05
332,4.647799172996514e-05
333,4.745427812169467e-05
334,4.7896687254578296e-05
335,4.7852454517105514e-05
336,4.758235219703977e-05
337,4.7558684273418805e-05
338,4.932467968732368e-05
339,4.793616387166466e-05
340,4.7815032043097005e-05
341,4.781020908461997e-05
342,4.781020908461997e-05
343,4.781020908461997e-05
344,0.15798975347142807
345,0.004125152032024015
346,6.358893685476374e-05
347,2.9952995215687395e-05
348,3.407124956122942e-05
349,3.562585054561751e-05
350,3.112336419608397e-05
351,3.128219114323372e-05
352,3.211364683863849e-05
353,3.2133631767017334e-05
354,3.103367176748861e-05
355,2.9928514201138512e-05
356,2.9637538437654598e-05
357,2.961550917657263e-05
358,2.960855242228888e-05
359,2.9587266110020494e-05
360,2.9561176805081857e-05
361,2.9530046562697976e-05
362,2.951474619994343e-05
363,2.945825902633814e-05
364,2.9873899916044167e-05
365,2.963551460677394e-05
366,2.9610200307672585e-05
367,2.9608072170006494e-05
368,2.9604051839271506e-05
369,2.95946103872069e-05
370,2.956787096497493e-05
371,2.95818828890404e-05
372,2.9461592524704372e-05
373,2.9561735639394016e-05
374,2.9592878656004018e-05
375,2.9598354822191197e-05
376,2.9631305737964908e-05
377,2.9558504773152805e-05
378,2.9563756215100767e-05
379,2.9563756215100767e-05
380,4.781020908461997e-05
381,0.9130720983294927
382,0.028484129954147175
383,0.0006452941202899076
384,1.4747995355168797e-05
385,1.3353626656886775e-05
386,1.9039764298067752e-05
387,1.7209422215280767e-05
388,1.694812042751792e-05
389,1.5924156958391222e-05
390,8.282826262195897e-06
391,1.1413158786943711e-05
392,1.3638004075389176e-05
393,1.3245176996079522e-05
394,1.2453048200189443e-05
395,1.1116564865076839e-05
396,7.869899432577654e-06
397,1.0844309490387616e-05
398,9.324298831714373e-06
399,1.0666842314321912e-05
400,1.1245910847001994e-05
401,1.2224749318612282e-05
402,1.2042543573009823e-05
403,1.200150379343512e-05
404,1.1936947941215692e-05
405,1.1838800130004046e-05
406,1.1740435536644611e-05
407,1.172355919010215e-05
408,1.1869647125184457e-05
409,1.1966703387322752e-05
410,1.1983833500650576e-05
411,1.1999569985654546e-05
412,1.2010106933413311e-05
413,1.2034231011259777e-05
414,1.1971707139402099e-05
415,1.1969086851415511e-05
416,1.1963030575490308e-05
417,1.1963030575490308e-05
418,4.781020908461997e-05
419,0.8980314491132506
420,0.027718963522595175
421,0.0006253844412960063
422,1.4965371177844133e-05
423,1.3526067349722837e-05
424,1.2610766976450805e-05
425,1.2368423741637713e-05
426,1.1611705683201023e-05
427,9.631455703207337e-06
428,5.920356577426844e-06
429,4.603764194754945e-06
430,4.023127406327376e-06
431,3.6745882923128192e-06
432,3.5815048726739462e-06
433,7.373890831274821e-09
434,2.6257651821737227e-06
435,2.847925106408411e-06
436,3.1465724834589537e-06
437,2.746906713646524e-06
438,3.5257539225952428e-06
439,1.893480483072807e-06
440,3.313064099508267e-06
441,3.600201403219927e-06
442,3.5502344655213847e-06
443,3.48394038285349e-06
444,3.4160691155804557e-06
445,3.405386097554697e-06
446,3.461074502553174e-06
447,3.5015983028685582e-06
448,3.5159077080848533e-06
449,3.5356039171929865e-06
450,3.5569712490968186e-06
451,3.6067800786021564e-06
452,3.561741177549038e-06
453,3.5113139436049323e-06
454,3.488445784682881e-06
455,3.4819787630979704e-06
456,3.463035196382691e-06
457,3.4392246535119853e-06
458,3.3322081449682628e-06
459,3.3517561917051353e-06
460,3.4469630625366676e-06
461,3.4753314235302923e-06
462,3.4860413795634315e-06
463,3.2326822902994934e-06
464,2.733281787570263e-06
465,3.888227166903846e-06
466,3.2481579328447197e-06
467,3.2679599613061328e-06
468,3.2828483327307367e-06
469,2.62771187564681e-06
470,3.0631535405944987e-06
471,3.082442326274304e-06
472,3.050331001563933e-06
473,3.026430443142658e-06
474,3.0245901863068525e-06
475,3.0245901863068525e-06
476,3.0245901863068525e-06
477,0.3668875319186524
478,0.010873770334731248
479,0.00028098003530363513
480,5.357457380839037e-06
481,1.8960819652136252e-06
482,2.129411345919152e-06
483,2.212655708433431e-06
484,2.211804674523421e-06
485,4.857281581394091e-07
486,1.6991631897056436e-06
487,1.7057185646152107e-06
488,1.7355314376743536e-06
489,1.6701335292523822e-06
490,1.5981577172752282e-06
491,1.5792466800945704e-06
492,1.5778270467947664e-06
493,1.5778270467947664e-06
494,3.0245901863068525e-06
495,0.9190270274777124
496,0.029776383076085544
497,0.0007954948527739703
498,1.724560651439333e-05
499,1.25798903027885e-06
500,1.2248385381496973e-06
501,1.2562970237439686e-06
502,1.2083387908035093e-06
503,9.038706392239249e-07
504,6.855674228312125e-07
505,5.643358962359457e-07
506,2.5141069137646355e-07
507,5.328281957872605e-07
508,3.3563527779278957e-07
509,5.233748208155475e-07
510,5.490457422041572e-07
511,5.762998647185213e-07
512,6.42683632534613e-07
513,6.629240818512017e-07
514,6.704954191860679e-07
515,6.031996964139807e-07
516,5.48502827157904e-07
517,5.490758061554857e-07
518,5.510943164033222e-07
519,5.521485686443839e-07
520,5.521485686443839e-07
521,5.521485686443839e-07
522,0.18909086178609513
523,0.005453978474490917
524,0.00014528062751040238
525,3.1490214462692734e-06
526,3.1300972835879293e-07
527,4.292260831206818e-07
528,4.2783290910008986e-07
529,4.2718205417457966e-07
530,7.207396102160146e-08
531,3.273494346700545e-07
532,3.465986715411873e-07
533,3.377771280455022e-07
534,3.1518770349237e-07
535,3.137178445911104e-07
536,3.116696873917135e-07
537,3.066613123436923e-07
538,3.0071749979043716e-07
539,2.9398258050150616e-07
540,2.9216658692376996e-07
541,3.0479704804520225e-07
542,3.0903884784549973e-07
543,3.115922204699473e-07
544,3.0979641074679876e-07
545,3.0979641074679876e-07
546,5.521485686443839e-07
547,0.9195616159083158
548,0.02998234150073298
549,0.0008230628749288371
550,2.0472692536799286e-05
551,4.4705252966181774e-07
552,2.596829826728708e-07
553,2.589496119753676e-07
554,2.499214004636485e-07
555,2.259872804444285e-07
556,1.559709428278211e-07
557,1.3237806939514485e-07
558,1.185601998798802e-07
559,3.882788313092078e-08
560,1.1054321946701862e-07
561,1.1601312177589307e-07
562,1.2156633033555408e-07
563,1.3551704469705328e-07
564,1.3169421819725358e-07
565,1.1162750146453959e-07
566,1.091767671823618e-07
567,1.125692987713478e-07
568,1.143446928253411e-07
569,1.1494931584365986e-07
570,1.1509043940094443e-07
571,1.1509043940094443e-07
572,1.1509043940094443e-07
573,0.16081477949354905
574,0.004632475641334288
575,0.0001261746381349127
576,3.0906128092311747e-06
577,6.963898613321362e-08
578,8.92648084338532e-08
579,9.078529750183861e-08
580,7.784599320714847e-08
581,7.776335131381984e-08
582,7.756232633937543e-08
583,7.122315714980232e-08
584,6.741374658503219e-08
585,6.631475413243493e-08
586,6.61315007199903e-08
587,6.61315007199903e-08
588,1.1509043940094443e-07
589,0.9190177328566653
590,0.030036376018724553
591,0.0008333783613654333
592,2.2006559244225343e-05
593,4.7350406484625296e-07
594,5.287313786794812e-08
595,5.289206050917983e-08
596,5.4525218562417876e-08
597,5.2442166165178605e-08
598,3.980005969239642e-08
599,3.056709463322704e-08
600,2.037334301263627e-08
601,2.3771367985148117e-08
602,2.6631298943868842e-08
603,2.7703258353994897e-08
604,2.966345391541836e-08
605,2.0052322469155115e-08
606,2.2979441460790895e-08
607,2.4811603438479324e-08
608,2.4585634861296057e-08
609,2.4529182685029127e-08
610,2.4319453117982448e-08
611,2.390780728944719e-08
612,2.333025950207457e-08
613,2.2497140594879284e-08
614,2.1619307233322616e-08
615,2.1185110554711173e-08
616,2.210933036650431e-08
617,2.369583773642603e-08
618,2.4108691931701287e-08
619,2.598666437592101e-08
620,2.429936429848567e-08
621,2.429936429848567e-08
622,2.429936429848567e-08
623,0.15094161122472016
624,0.004337074215630565
625,0.00011938604852002044
626,3.1210470812226276e-06
627,6.284035336534544e-08
628,1.7280314068557345e-08
629,1.9076342283597114e-08
630,1.9636832604419396e-08
631,1.606811128596064e-08
632,1.6466678687265812e-08
633,1.6916817280332452e-08
634,1.6759232224217158e-08
635,1.5590229551776247e-08
636,1.4315943985820923e-08
637,1.4126406711056916e-08
638,1.4118711533228634e-08
639,1.4118711533228634e-08
640,2.429936429848567e-08
641,0.9208879084572512
642,0.030127030136343436
643,0.0008397664577359798
644,2.2785635557909245e-05
645,5.525982604837054e-07
646,1.4621313049190121e-08
647,1.0394508365152433e-08
648,1.0889829482607638e-08
649,1.0891703539073205e-08
650,9.941217626874277e-09
651,7.582212191437065e-09
652,6.3182330478639415e-09
653,5.3574860103822175e-09
654,5.226819865811194e-09
655,5.445930373326746e-09
656,5.661425106495699e-09
657,4.27279722714502e-09
658,4.777703566105629e-09
659,5.325412999468426e-09
660,5.2372950420931375e-09
661,5.237396294432983e-09
662,5.237396294432983e-09
