,loss
251,0.0044698270467273815
252,0.0044759952020116955
253,0.004448261267319786
254,0.004382400551746546
255,0.0043120175958488716
256,0.00422638785934204
257,0.004306346804246353
258,0.004163297917482378
259,0.004202056592770287
260,0.004213351055204484
261,0.004225761023640473
262,0.004236716961190101
263,0.004226184263801169
264,0.004211955802583489
265,0.004197084370496373
266,0.004188052697779554
267,0.004181765167530216
268,0.004165615745912454
269,0.004144668039359978
270,0.0041235954999887525
271,0.004089899737015568
272,0.004289610453439785
273,0.004167142470379304
274,0.0041565699455921035
275,0.004164090762796668
276,0.0041699490341216006
277,0.0041701589752412005
278,0.0041701589752412005
279,0.007708631709757441
280,0.4212795180277964
281,0.0008789276746314911
282,0.00021096209008186761
283,0.004316444143940057
284,0.0008621915775570699
285,0.0034134435164920873
286,0.0017974071394526447
287,0.0018914805962628733
288,0.0018869846392997047
289,0.0017891907744251867
290,0.0002876618563458777
291,0.0014165347708341436
292,0.000942364307488397
293,0.001178371256518318
294,0.0013433639267894648
295,0.0009180956821759345
296,0.0013111820474804858
297,0.0015631856513138587
298,0.0015998781153161445
299,0.0012614544771221148
300,0.0015654243591400885
301,0.0015705956999081394
302,0.0015749008586345425
303,0.0015704245859806676
304,0.001531685874256894
305,0.0014695163552835844
306,0.0014841168549044603
307,0.001497148910711843
308,0.0015101809522901632
309,0.0015308834748548605
310,0.0015441697973557211
311,0.0015238599832407829
312,0.0015077857482248547
313,0.001491698237425343
314,0.0014876138953674456
315,0.0014871135709775274
316,0.0014854724025230581
317,0.00148486491048061
318,0.001484530409893381
319,0.0014852292538645173
320,0.001496513796001242
321,0.0014963415600313112
322,0.0015214827600642522
323,0.0015103623354413287
324,0.0014738573137496047
325,0.0014913828750864333
326,0.0014909604729509418
327,0.0014886292003444268
328,0.0014875328660983733
329,0.0014870978501955179
330,0.0014873570195725883
331,0.0014873570195725883
332,0.0014873570195725883
333,0.8664873895836056
334,0.017674899436928904
335,7.771614476315136e-05
336,0.000937821856784371
337,0.0009484378096651369
338,0.0009751609857371335
339,0.0008338044757305596
340,0.0008722130854548205
341,0.0008870245737266913
342,0.0008796344371360121
343,0.0008707232639171281
344,0.0008692717808518324
345,0.0008679186887228241
346,0.0008666439762849976
347,0.0008635724277770152
348,0.0008571331873126198
349,0.0008557618532254452
350,0.0008524978837831654
351,0.0008538999023350868
352,0.000854784889664284
353,0.0008559710021969202
354,0.000857210627392746
355,0.000857514000838222
356,0.0008517870138193828
357,0.0008555422678999669
358,0.0008537488255528913
359,0.0008533739293206111
360,0.0008533041967693222
361,0.0008529942558332948
362,0.0008526350696778096
363,0.0008520010195764982
364,0.0008511493666798486
365,0.0008501328737922087
366,0.0008495022106123074
367,0.0008499422723096117
368,0.0008397866147293875
369,0.0008491297525909935
370,0.0008513895588380116
371,0.0008519877929917818
372,0.0008533665649417266
373,0.0008529198431617147
374,0.0008528758675381276
375,0.0008528758675381276
376,0.0014873570195725883
377,0.7938439678059623
378,0.014890029301160013
379,2.869467484156729e-05
380,3.916073471810222e-05
381,0.0013267703933816932
382,0.0002763256685325288
383,0.00042795621378566295
384,0.0003466695018623511
385,0.0003483179051668728
386,0.0003557588558757985
387,0.00035868283341411455
388,0.0003485626807235853
389,0.0
390,0.0003025846587427772
391,0.00032135364791763266
392,0.0
393,0.0003024156573698811
394,0.0
395,0.000299834616455108
396,0.0003198297896158664
397,0.00031905457676417726
398,0.0003145256402863339
399,0.00022222221794798713
400,0.0003067632215030258
401,0.0002353633333500582
402,0.0003066618342417726
403,0.0003066618342417726
404,0.0003066618342417726
405,0.8019405012107779
406,0.021821531187411036
407,0.00023355098688959686
408,0.00018135932636909047
409,0.0002066626294832119
410,0.00021540412454434943
411,0.0002273880324610289
412,0.000214823720603885
413,0.00017484670441803019
414,0.00018631640188848664
415,0.00019281666459036728
416,0.00019359844397293102
417,0.00019259052984033076
418,0.00019080697544282543
419,0.0001879974178899957
420,0.00018396322342617566
421,0.00017840727331863704
422,0.00015390517742197574
423,0.0001747465593915365
424,0.00018285163448039654
425,0.0001843495386766314
426,0.00018424729827559716
427,0.0001839839155826084
428,0.000183625006378918
429,0.0001832176594644963
430,0.00018309570514940532
431,0.00018365399322117781
432,0.00018487234805775188
433,0.00018411089387093682
434,0.00018402115412063935
435,0.00018400706329568806
436,0.0001839868702457892
437,0.0001839518599608958
438,0.00018389052546163853
439,0.00018381315993654113
440,0.00018376476751935655
441,0.00018277661274890278
442,0.00018341866960902564
443,0.00018351511104075513
444,0.0001836583722631957
445,0.00018375034962492265
446,0.00018389373368643547
447,0.00018409086918502737
448,0.00018429660934327075
449,0.00018449068443837646
450,0.00018364218308519753
451,0.00018396026221312312
452,0.00018385201792181505
453,0.00018338188795619104
454,0.00018279340681459644
455,0.00018340457789900455
456,0.00018196716831431203
457,0.00018373859194875664
458,0.00018395736357046388
459,0.00018398030898136852
460,0.0001839776159955342
461,0.0001839776159955342
462,0.0003066618342417726
463,0.9856815093372222
464,0.026271627066170034
465,0.0003284323459524785
466,1.6446315107998544e-05
467,3.273091193101152e-05
468,0.00012519332246574422
469,6.336556003860849e-05
470,8.10133685988923e-05
471,7.639814769833109e-05
472,7.346280852749132e-05
473,6.547638332632388e-05
474,5.61443400162176e-05
475,5.88203295914802e-05
476,6.026880919662858e-05
477,6.964999760050716e-05
478,7.130430995339054e-05
479,7.883827243793107e-05
480,3.6325236086653945e-05
481,6.79400807084285e-05
482,6.889663497666731e-05
483,6.993660798304546e-05
484,7.016209926336003e-05
485,7.141383387621048e-05
486,5.4685877743487765e-05
487,6.536695529657521e-05
488,6.433055476495753e-05
489,6.606639516437696e-05
490,6.842976031373738e-05
491,6.664880540752094e-05
492,6.745668872731869e-05
493,6.76666322512176e-05
494,6.80479743868645e-05
495,6.852081505703822e-05
496,6.917449768195638e-05
497,6.962134522270347e-05
498,6.919238655367366e-05
499,6.863414265190215e-05
500,6.745987695744304e-05
501,6.753482048083015e-05
502,6.75524218189949e-05
503,6.75545349997364e-05
504,6.75545349997364e-05
505,6.75545349997364e-05
506,1.1113493934732013
507,0.032054275945917254
508,0.0006477968660822953
509,5.402755087757782e-06
510,4.240091616480868e-05
511,4.272123563531238e-05
512,4.422585702990034e-05
513,2.6522364634296025e-05
514,3.920921118938381e-05
515,3.824411156383434e-05
516,3.8951229038630686e-05
517,3.9303881131935725e-05
518,3.931608518570329e-05
519,3.9322654245665944e-05
520,3.933839902403591e-05
521,3.936522123915154e-05
522,3.940881238806426e-05
523,3.946076870731119e-05
524,3.949425401295059e-05
525,3.940290193149565e-05
526,3.944739658834351e-05
527,3.925319607844813e-05
528,3.9159871811023095e-05
529,3.915010687460807e-05
530,3.9126436271352816e-05
531,3.9098787358859965e-05
532,3.905881106680553e-05
533,3.901916462467625e-05
534,3.901331750633119e-05
535,3.924913792907603e-05
536,3.91289726486832e-05
537,3.912061553812407e-05
538,3.913428896318294e-05
539,3.913962703716578e-05
540,3.913962703716578e-05
541,6.75545349997364e-05
542,1.0914196292600877
543,0.03157094418128814
544,0.0006464557208381017
545,9.994137442070894e-07
546,1.6722990698880835e-06
547,6.022575423081378e-05
548,1.2190729158589875e-05
549,1.88489496917299e-05
550,1.547357203479649e-05
551,1.5518685868798343e-05
552,1.5807642022025448e-05
553,1.6107792611741445e-05
554,0.0
555,1.3868835899266685e-05
556,1.4541939993062414e-05
557,1.473433698606641e-05
558,1.464148457053227e-05
559,7.243963414893528e-06
560,1.4235293748221522e-05
561,8.633944170721719e-06
562,1.4191542595298756e-05
563,1.4954248731768871e-05
564,1.4668441888687767e-05
565,1.4590808938841349e-05
566,1.4557663170045032e-05
567,1.4541659367761639e-05
568,1.4513587202280576e-05
569,1.4472808447241192e-05
570,1.440887408055147e-05
571,1.4322905758312743e-05
572,1.4223350332187579e-05
573,1.5374259390465994e-05
574,1.3967763141664591e-05
575,1.4443085050608317e-05
576,1.4507294904042567e-05
577,1.4499559092939762e-05
578,1.4486857660589436e-05
579,1.44718591092996e-05
580,1.444973678843553e-05
581,1.4415213701823859e-05
582,1.4365474870992045e-05
583,1.4305017038918066e-05
584,1.426609005550361e-05
585,1.4303385214020636e-05
586,1.4474399460340237e-05
587,1.4447565434672072e-05
588,1.4464405331260366e-05
589,1.4469845975639828e-05
590,1.4469845975639828e-05
591,1.4469845975639828e-05
592,1.1424845235655834
593,0.03417618810331824
594,0.0008345745711721975
595,6.541048330532817e-06
596,7.965056594727571e-06
597,9.009887186550714e-06
598,9.369947485904362e-06
599,9.925996907078627e-06
600,5.70818169265408e-06
601,8.358354649296018e-06
602,8.207190104414508e-06
603,8.26778452545085e-06
604,8.372369650011535e-06
605,8.416903656716102e-06
606,8.427470363780998e-06
607,8.428924251902004e-06
608,8.428924251902004e-06
609,1.4469845975639828e-05
610,1.1296807190582623
611,0.03389352914047716
612,0.0008294475793304557
613,8.090898354851106e-06
614,1.3616256007153993e-06
615,2.052471604230277e-06
616,4.004708559435244e-06
617,3.2429634257979956e-06
618,3.312865013427313e-06
619,3.4678338263205433e-06
620,3.5726012672654406e-06
621,3.14127682177201e-06
622,3.177552485134072e-06
623,3.179194966840271e-06
624,3.1365663577531677e-06
625,3.1315760358197053e-06
626,3.1262711512880514e-06
627,3.124637357743154e-06
628,3.1200028840494554e-06
629,3.115605808456934e-06
630,3.1078082192159684e-06
631,3.0977209601878997e-06
632,3.0830018244998314e-06
633,3.069139542510868e-06
634,3.0616669013383557e-06
635,3.854604294417641e-06
636,3.0812080988873447e-06
637,3.0906642929373618e-06
638,3.1087630993908988e-06
639,3.115406371545504e-06
640,3.11617776205253e-06
641,3.11617776205253e-06
642,3.11617776205253e-06
643,1.1560119901374444
644,0.03515117699709158
645,0.0009244587604761989
646,1.6876311443425607e-05
647,6.947393109690836e-07
648,1.9732221199220135e-06
649,1.9719647665894513e-06
650,1.9785015865636524e-06
651,7.615038200015078e-07
652,1.8291635930367534e-06
653,1.75806500513076e-06
654,1.7799002383078744e-06
655,1.8115467392831874e-06
656,1.8124985441403396e-06
657,1.8126840348742235e-06
658,1.8126840348742235e-06
659,3.11617776205253e-06
660,1.146387378138951
661,0.03495606866727652
662,0.0009196978711258907
663,1.721844622126767e-05
664,3.4600808440643505e-08
665,1.1858482018567429e-07
666,2.4071440654083176e-06
667,5.960704569929476e-07
668,8.108811888618561e-07
669,7.188216182285601e-07
670,7.121362841644441e-07
671,6.864254693539351e-07
672,6.573295756595599e-07
673,1.1648440167988383e-07
674,6.362411255622646e-07
675,2.915701688976924e-07
676,6.220980153237576e-07
677,2.976055970549396e-07
678,6.209811189705761e-07
679,6.209811189705761e-07
680,6.209811189705761e-07
681,0.7420686148005888
682,0.021874428566346804
683,0.0005908790044708567
684,1.3446061891020378e-05
685,8.126948980446969e-08
686,4.2026888591450984e-07
687,4.3417189132810563e-07
688,4.694075204092485e-07
689,5.054545910709862e-07
690,5.297889482669405e-07
691,0.0
692,3.980579412754537e-07
693,4.1902800163029497e-07
694,4.101476860363107e-07
695,4.055709679207098e-07
696,4.0572623394297125e-07
697,4.070437427117213e-07
698,4.0756535613084566e-07
699,4.0756535613084566e-07
700,6.209811189705761e-07
701,1.166975916870375
702,0.035681153263533716
703,0.0009699573397865535
704,2.2970368916297446e-05
705,1.590324707478885e-07
706,1.0360991087310367e-07
707,1.263144255858606e-07
708,1.6301523153572361e-07
709,1.5778524486975698e-07
710,1.5005143705337787e-07
711,1.3681377009078233e-07
712,1.1861709348082172e-07
713,8.277320961980195e-08
714,1.04163631498011e-07
715,9.259366873237695e-08
716,1.077270259663976e-07
717,1.497777466497041e-07
718,1.4788997537706905e-07
719,1.4846874307750113e-07
720,8.178470700670459e-08
721,1.3768837447969418e-07
722,1.4212179966222038e-07
723,1.511886829064224e-07
724,1.9962463682077214e-08
725,1.4295610473169518e-07
726,1.4736799958114943e-07
727,1.4751746935104393e-07
728,1.4747317944596716e-07
729,1.4747317944596716e-07
730,1.4747317944596716e-07
731,1.1661620303627114
732,0.03601662264093353
733,0.0009932371806540274
734,2.559498773369029e-05
735,3.9667699258671973e-07
736,5.6212072330197316e-08
737,8.709701138087667e-08
738,9.375910448028435e-08
739,9.697055514124031e-08
740,6.807394159480396e-08
741,8.433041909228223e-08
742,8.564373388253443e-08
743,8.553765074026387e-08
744,8.508942572760247e-08
745,8.497707604249172e-08
746,8.497707604249172e-08
747,1.4747317944596716e-07
748,1.1531304210548923
749,0.03554683018946614
750,0.000979300524194926
751,2.5233870108554157e-05
752,4.089851453059623e-07
753,1.978378350031562e-09
754,7.09266778642359e-09
755,9.6845782060484e-08
756,2.9052148686758983e-08
757,3.638244905346255e-08
758,3.370936862978624e-08
759,3.294097750128344e-08
760,3.023907790833391e-08
761,2.7538706426355475e-08
762,2.7394849055895065e-08
763,3.075672694308196e-08
764,3.2690248730204985e-08
765,3.36508825249382e-08
766,2.8172219224131823e-08
767,3.1189137050802174e-08
768,3.152282612717272e-08
769,3.142952564871848e-08
770,3.1363645902615644e-08
771,3.1363645902615644e-08
772,3.1363645902615644e-08
773,1.1680329188515985
774,0.036158767215303644
775,0.0010040170541514293
776,2.6970680603533026e-05
777,5.971385172998112e-07
778,7.037028737499895e-10
779,1.9134183126823245e-08
780,1.9687299790405177e-08
781,2.072606797298704e-08
782,1.9582957477837226e-08
783,1.7809127061951813e-08
784,1.791454806721049e-08
785,1.8179179495092512e-08
786,1.8171446569681393e-08
787,1.8140546842460026e-08
788,1.8140546842460026e-08
789,3.1363645902615644e-08
790,1.1541333420002253
791,0.03563515443571674
792,0.0009883430763086842
793,2.6538494643624233e-05
794,5.908682272348642e-07
795,1.908609714718068e-09
796,2.525295528243987e-10
797,2.2011014788603234e-08
798,5.699254401747567e-09
799,9.127670619335504e-09
800,7.2787842420041216e-09
801,7.314029382143872e-09
802,7.218978748113614e-09
803,7.105506405480355e-09
804,6.960875431616387e-09
805,0.0
806,6.478538594478778e-09
807,6.638371630174333e-09
808,6.610354041924893e-09
809,6.6926055808380625e-09
810,4.748577531188403e-09
811,6.5179373009982555e-09
812,4.9018051839766486e-09
813,6.507341332451233e-09
814,6.507341332451233e-09
