,0,1,2,vars,t
0,0.0,0.5983137007709783,0.0,0,29
1,0.07911478669298834,0.0,-0.12936723479019108,1,29
2,-0.014536851710539733,-0.2525451610909428,0.0,2,29
0,0.0,0.3456908171430281,-0.7425463457657114,0,30
1,0.12432545892081727,0.0,-0.16736423601332143,1,30
2,-0.23146538045856094,-0.2256444015434631,0.0,2,30
0,0.0,0.4645351440756939,0.0,0,31
1,0.04798044424556913,0.0,-0.20149977595920343,1,31
2,-0.0025368278468868724,-0.15555789962097638,0.0,2,31
0,0.0,0.3507316686681241,-0.7073556847110876,0,32
1,0.11399563632175916,0.0,-0.17269289442257113,1,32
2,-0.21258717837494737,-0.21101721827709927,0.0,2,32
0,0.0,0.4171170909828007,-0.6899143753401902,0,33
1,0.12977432563855854,0.0,-0.14805189501320049,1,33
2,-0.21126569988839072,-0.20740557912509403,0.0,2,33
0,0.0,0.49939508786871883,-0.6398304728967146,0,34
1,0.14469611181784367,0.0,-0.12685009056750146,1,34
2,-0.20195684185842483,-0.19873399767380323,0.0,2,34
0,0.0,0.5287140234208639,-0.6023024120863657,0,35
1,0.1454480162681706,0.0,-0.12670679591936507,1,35
2,-0.19460880016390106,-0.19149884019475907,0.0,2,35
0,0.0,0.563911505533451,-0.5279177789941789,0,36
1,0.14030926358590606,0.0,-0.1336957846218876,1,36
2,-0.17964910348834054,-0.17790384373465173,0.0,2,36
0,0.0,0.5707792162497339,-0.5052420521267748,0,37
1,0.1361783538837186,0.0,-0.13936376440838527,1,37
2,-0.17389657120935673,-0.17442335577724682,0.0,2,37
0,0.0,0.5802440032388296,-0.49424648082461065,0,38
1,0.1349335727626644,0.0,-0.1432379443990459,1,38
2,-0.1704398988200064,-0.17325808400450388,0.0,2,38
0,0.0,0.5960233960195828,-0.485831213110561,0,39
1,0.13622670203783882,0.0,-0.14537703531757176,1,39
2,-0.16775449501890238,-0.17260659535612102,0.0,2,39
0,0.0,0.6077043468494224,-0.4813129109803424,0,40
1,0.13792468245318554,0.0,-0.144919561865517,1,40
2,-0.16659045253788493,-0.1720867367973906,0.0,2,40
0,0.0,0.6217001907553464,-0.4770520503284045,0,41
1,0.14041712122778371,0.0,-0.14253813670143295,1,41
2,-0.16597832219413577,-0.1714803422433227,0.0,2,41
0,0.0,0.6389491840565349,-0.47328007217397844,0,42
1,0.14394628421329658,0.0,-0.13704101382366313,1,42
2,-0.16637570625223336,-0.1709715806810295,0.0,2,42
0,0.0,0.6600712040717288,-0.46981207634867117,0,43
1,0.14852550082973542,0.0,-0.12644150651823127,1,43
2,-0.16801801403970965,-0.17117002626859687,0.0,2,43
0,0.0,0.6750659972563542,-0.4708580594652102,0,44
1,0.1526232735406594,0.0,-0.11452589860808164,1,44
2,-0.17135266454269718,-0.17609391670855626,0.0,2,44
0,0.0,0.6835803500551777,-0.46393340210595374,0,45
1,0.1532276591240152,0.0,-0.10453879418911062,1,45
2,-0.1690529496782191,-0.17954551653199663,0.0,2,45
0,0.0,0.6774028997290964,-0.4650795116866841,0,46
1,0.15234684617416133,0.0,-0.10598902448185356,1,46
2,-0.16902629119079096,-0.18148032292764169,0.0,2,46
0,0.0,0.6696538304546862,-0.4636177261323751,0,47
1,0.15066359192430392,0.0,-0.10989750156335122,1,47
2,-0.16705889770656138,-0.1842796459643996,0.0,2,47
0,0.0,0.6699643568936433,-0.46016979189181767,0,48
1,0.15028167793310784,0.0,-0.11241842363188936,1,48
2,-0.16426050148428997,-0.18684432539109572,0.0,2,48
0,0.0,0.679967266478414,-0.4507605587957201,0,49
1,0.15080764650873035,0.0,-0.11727795235701968,1,49
2,-0.15644507514795203,-0.19331187999762342,0.0,2,49
0,0.0,0.6912013406769286,-0.44467160955600094,0,50
1,0.15126885139622448,0.0,-0.12270535294485706,1,50
2,-0.14860839479656596,-0.20052850438593656,0.0,2,50
0,0.0,0.6969962327564423,-0.446310113302841,0,51
1,0.15175574653800003,0.0,-0.1262007087723659,1,51
2,-0.14380037410668556,-0.2067555989094829,0.0,2,51
0,0.0,0.6961156493535763,-0.4473663331335357,0,52
1,0.15141857004877873,0.0,-0.1268671280486136,1,52
2,-0.14387148316781614,-0.2062567102825964,0.0,2,52
0,0.0,0.6960088352739628,-0.4479257351349042,0,53
1,0.15148719119372367,0.0,-0.12627266296113443,1,53
2,-0.14433695734808955,-0.20599275425657126,0.0,2,53
0,0.0,0.6958570450101449,-0.44795290474689375,0,54
1,0.1514496325469772,0.0,-0.12626904706576847,1,54
2,-0.1444692581405166,-0.20585498133444782,0.0,2,54
0,0.0,0.6959578949550888,-0.4478655395520437,0,55
1,0.15144277715742316,0.0,-0.12627656751197755,1,55
2,-0.1444726017267329,-0.20584924601784768,0.0,2,55
0,0.0,0.6961835029842045,-0.4477485745855292,0,56
1,0.15145921851162394,0.0,-0.12628085899211894,1,56
2,-0.14443721474975652,-0.20586650143885935,0.0,2,56
0,0.0,0.6965199632956868,-0.4476004600054009,0,57
1,0.1514950074209352,0.0,-0.1262586150700382,1,57
2,-0.14439501992613085,-0.20586990849764294,0.0,2,57
0,0.0,0.6967079042704767,-0.4474843957844289,0,58
1,0.15150902783031378,0.0,-0.12622081531187632,1,58
2,-0.14437258740965755,-0.20583054074414656,0.0,2,58
0,0.0,0.6967079042704767,-0.4474843957844289,0,59
1,0.15150902783031378,0.0,-0.12622081531187632,1,59
2,-0.14437258740965755,-0.20583054074414656,0.0,2,59
0,0.0,0.6967079042704767,-0.4474843957844289,0,60
1,0.15150902783031378,0.0,-0.12622081531187632,1,60
2,-0.14437258740965755,-0.20583054074414656,0.0,2,60
0,0.0,0.220176482764227,-0.32110508026716594,0,61
1,0.0488040053798879,0.0,-0.09864281509702914,1,61
2,-0.09081318341049904,-0.13051190096544507,0.0,2,61
0,0.0,0.6249340139630579,-0.4275323881889944,0,62
1,0.13112989981221354,0.0,-0.12180912442765938,1,62
2,-0.13559580165028248,-0.19343293782860352,0.0,2,62
0,0.0,0.6242969975889834,-0.4255146647077334,0,63
1,0.13074368268606873,0.0,-0.1222286006823497,1,63
2,-0.13436290156957237,-0.1924456005756774,0.0,2,63
0,0.0,0.6199905616821274,-0.42382211334661746,0,64
1,0.12993702723622533,0.0,-0.12419134095846142,1,64
2,-0.13278857606283379,-0.19228230656465492,0.0,2,64
0,0.0,0.6074718078937902,-0.4204413779808955,0,65
1,0.1280997719647766,0.0,-0.132799472677188,1,65
2,-0.12797029250571823,-0.19352063468621852,0.0,2,65
0,0.0,0.6025687730380271,-0.42125944232793505,0,66
1,0.12743678787847848,0.0,-0.1362852069546411,1,66
2,-0.1269915574494866,-0.1949391149351736,0.0,2,66
0,0.0,0.5797702253477885,-0.4279523231661305,0,67
1,0.12393337875129418,0.0,-0.15259960764738115,1,67
2,-0.1232431723399624,-0.2020584378478542,0.0,2,67
0,0.0,0.5683610115547506,-0.4328528607448116,0,68
1,0.12148387975802309,0.0,-0.16225229719273931,1,68
2,-0.12058458021398369,-0.20540617722597984,0.0,2,68
0,0.0,0.567089563387485,-0.43447966063651317,0,69
1,0.12102053190899872,0.0,-0.16269731775924445,1,69
2,-0.12074257224482986,-0.20583389788693357,0.0,2,69
0,0.0,0.5679211050536808,-0.43465585504310866,0,70
1,0.12113407342301735,0.0,-0.16201408736309117,1,70
2,-0.12104731190913556,-0.20573623704677088,0.0,2,70
0,0.0,0.5681629638749396,-0.43462134519768003,0,71
1,0.12117141487603295,0.0,-0.16188706152134205,1,71
2,-0.12109702747043659,-0.20574365860840715,0.0,2,71
0,0.0,0.5691282407618361,-0.4343170418686573,0,72
1,0.12128586287388554,0.0,-0.1616043681827391,1,72
2,-0.12115168261652828,-0.20585034288508927,0.0,2,72
0,0.0,0.570433195051788,-0.43367221111162274,0,73
1,0.12138073054776659,0.0,-0.16149050386623648,1,73
2,-0.1210134179666591,-0.20603495749569353,0.0,2,73
0,0.0,0.5729774658621688,-0.43216275363867124,0,74
1,0.12148819806468371,0.0,-0.16157586251312603,1,74
2,-0.12045822173175412,-0.2063577125748431,0.0,2,74
0,0.0,0.5754203938516803,-0.43050216684896697,0,75
1,0.12152175919307505,0.0,-0.16181569829267453,1,75
2,-0.11963769179952215,-0.20660488149434914,0.0,2,75
0,0.0,0.5763718179653431,-0.4296935430284059,0,76
1,0.12151769242433323,0.0,-0.1624438901791665,1,76
2,-0.11893648642020763,-0.20698899332990833,0.0,2,76
0,0.0,0.5760996831903165,-0.42956838115059676,0,77
1,0.12144002943929195,0.0,-0.1626643904992586,1,77
2,-0.11861459433926153,-0.20709821793643893,0.0,2,77
0,0.0,0.5755834714989698,-0.4298154952241825,0,78
1,0.12141037653014111,0.0,-0.16275715475761782,1,78
2,-0.11844587353470054,-0.20723087751729777,0.0,2,78
0,0.0,0.5749987586902348,-0.43039790191782773,0,79
1,0.12146189514446086,0.0,-0.1626867315650667,1,79
2,-0.11830161972339744,-0.20753620024305777,0.0,2,79
0,0.0,0.5746809243161916,-0.43124464719307865,0,80
1,0.12165132455466043,0.0,-0.16228315331725848,1,80
2,-0.11819536744032724,-0.20812462262109582,0.0,2,80
0,0.0,0.5766134623418904,-0.43164394645534965,0,81
1,0.12217167105669392,0.0,-0.16131074938843964,1,81
2,-0.11832818167241385,-0.20850549479358016,0.0,2,81
0,0.0,0.5760797387931499,-0.4315404019513772,0,82
1,0.12205168172850904,0.0,-0.16120081469448497,1,82
2,-0.118329866232322,-0.20853947603119705,0.0,2,82
0,0.0,0.5761290001959485,-0.4314733388709933,0,83
1,0.1220450438193571,0.0,-0.1612259904719098,1,83
2,-0.11835617730649614,-0.2085268025490001,0.0,2,83
0,0.0,0.5761331370056157,-0.43146813764252606,0,84
1,0.12204480379737523,0.0,-0.16126301823276207,1,84
2,-0.11836259992873716,-0.2085417349714447,0.0,2,84
0,0.0,0.5761011984310196,-0.4314885543792331,0,85
1,0.12204341126845122,0.0,-0.16128287839936126,1,85
2,-0.11836294071048871,-0.20855551585737386,0.0,2,85
0,0.0,0.5761011984310196,-0.4314885543792331,0,86
1,0.12204341126845122,0.0,-0.16128287839936126,1,86
2,-0.11836294071048871,-0.20855551585737386,0.0,2,86
0,0.0,0.6967079042704767,-0.4474843957844289,0,87
1,0.15150902783031378,0.0,-0.12622081531187632,1,87
2,-0.14437258740965755,-0.20583054074414656,0.0,2,87
0,0.0,-1.9811642431547727,0.05997011232737214,0,88
1,1.191138680666174,0.0,0.002545748397968513,1,88
2,-0.06384345560455783,-0.030279986931451668,0.0,2,88
0,0.0,0.24657686117357502,-0.2807862990322654,0,89
1,0.043630941258367965,0.0,-0.0887771674145788,1,89
2,-0.07728162533943224,-0.10999860207424915,0.0,2,89
0,0.0,0.3936111622706063,-0.33926380102650355,0,90
1,0.0720538233067433,0.0,-0.10768454240524548,1,90
2,-0.0982123620373894,-0.14390134480713895,0.0,2,90
0,0.0,0.4451288886341368,-0.3602555741575176,0,91
1,0.0835321123261891,0.0,-0.11470578113929081,1,91
2,-0.10339586949794749,-0.15434229531144633,0.0,2,91
0,0.0,0.4417383347634429,-0.3575785617797189,0,92
1,0.08264443690289655,0.0,-0.11558603643891405,1,92
2,-0.10192384496239133,-0.15336463264046987,0.0,2,92
0,0.0,0.360333947670952,-0.3058404438506393,0,93
1,0.06439996270052269,0.0,-0.1331495329648836,1,93
2,-0.07555850832202585,-0.13896411957471172,0.0,2,93
0,0.0,0.3880625487140722,-0.3199697197182577,0,94
1,0.0706952269261953,0.0,-0.1330258654105334,1,94
2,-0.08163157323655143,-0.14561729366660978,0.0,2,94
0,0.0,0.39884426690598446,-0.3304453974560143,0,95
1,0.07399718317736638,0.0,-0.13423678992411375,1,95
2,-0.08576835138133286,-0.15105439380256394,0.0,2,95
0,0.0,0.3947699522502598,-0.333415623199209,0,96
1,0.07380108352924654,0.0,-0.1358112429670582,1,96
2,-0.08643947063755059,-0.15293500666936297,0.0,2,96
0,0.0,0.377094671497072,-0.3399437667493222,0,97
1,0.07187268965348514,0.0,-0.1421144943686043,1,97
2,-0.08647789533226113,-0.15751289011679803,0.0,2,97
0,0.0,0.36940883314025424,-0.3418938021514594,0,98
1,0.07064400570504986,0.0,-0.14666019559719948,1,98
2,-0.08502334744934469,-0.15910344517430766,0.0,2,98
0,0.0,0.36483900041338474,-0.34298710052544773,0,99
1,0.06925996153644629,0.0,-0.15461541676165624,1,99
2,-0.08135397467995581,-0.16054153110609873,0.0,2,99
0,0.0,0.36749734734653267,-0.3419590277678358,0,100
1,0.06923601627851934,0.0,-0.15721587465830786,1,100
2,-0.07957128833585804,-0.16055835062814866,0.0,2,100
0,0.0,0.37046855745379376,-0.34087856640651903,0,101
1,0.06952892908368591,0.0,-0.15825160840148886,1,101
2,-0.07857415900596616,-0.16057603894850056,0.0,2,101
0,0.0,0.372122301955905,-0.34027013280252744,0,102
1,0.06986768970968937,0.0,-0.15891911896615288,1,102
2,-0.07795737373955225,-0.1610033333646686,0.0,2,102
0,0.0,0.3723992417515456,-0.34005195123753984,0,103
1,0.07031470455624465,0.0,-0.15985263577387848,1,103
2,-0.07724553085460674,-0.16226067027860397,0.0,2,103
0,0.0,0.3706229192356803,-0.34057913195358946,0,104
1,0.07069822377868784,0.0,-0.16044606099934255,1,104
2,-0.07662247459473316,-0.16407138083737485,0.0,2,104
0,0.0,0.3678391978324493,-0.3418516761073981,0,105
1,0.07117609013591804,0.0,-0.1599304740505168,1,105
2,-0.07587738083366183,-0.16639028277266796,0.0,2,105
0,0.0,0.36625747374619544,-0.34329550496010397,0,106
1,0.07181692101141351,0.0,-0.1571022275521716,1,106
2,-0.07482874506493402,-0.1685989537268219,0.0,2,106
0,0.0,0.3710820342965234,-0.344874949411637,0,107
1,0.07286010920263859,0.0,-0.15316473200309322,1,107
2,-0.07420238830293167,-0.17030304689742642,0.0,2,107
0,0.0,0.3759151966284481,-0.34210161956848434,0,108
1,0.07267170222467753,0.0,-0.14981609191158374,1,108
2,-0.07314818051849241,-0.1689838400423468,0.0,2,108
0,0.0,0.3792772314050346,-0.3419543746247936,0,109
1,0.07289431986026203,0.0,-0.14966381420666663,1,109
2,-0.0733997358586757,-0.16895466495724668,0.0,2,109
0,0.0,0.38265398342504764,-0.3412000161620756,0,110
1,0.07301147111815973,0.0,-0.14988533046838673,1,110
2,-0.07342653867971094,-0.168923676763884,0.0,2,110
0,0.0,0.38552983396668306,-0.3399318746919289,0,111
1,0.07302990201566104,0.0,-0.15024446500628078,1,111
2,-0.07318693570062833,-0.16908033409094395,0.0,2,111
0,0.0,0.38918428420296003,-0.33714342903575617,0,112
1,0.07287129957995969,0.0,-0.15092933068995268,1,112
2,-0.07247999374645298,-0.16969382123571244,0.0,2,112
0,0.0,0.3892192613401546,-0.33534897061974545,0,113
1,0.07257478320765881,0.0,-0.15121299350327075,1,113
2,-0.07195354419128813,-0.17032300457168417,0.0,2,113
0,0.0,0.3888136442167943,-0.3351332806823132,0,114
1,0.07255708873885444,0.0,-0.15120509286062903,1,114
2,-0.07173749720043893,-0.17053154898408193,0.0,2,114
0,0.0,0.38862181675539126,-0.3351543095259743,0,115
1,0.07256219130493326,0.0,-0.15118424893719792,1,115
2,-0.07169117987720384,-0.17053740523472458,0.0,2,115
0,0.0,0.38862121180468717,-0.33515983730573873,0,116
1,0.07256461483288322,0.0,-0.151178802401249,1,116
2,-0.07169226565489571,-0.17052818909061376,0.0,2,116
0,0.0,0.38862121180468717,-0.33515983730573873,0,117
1,0.07256461483288322,0.0,-0.151178802401249,1,117
2,-0.07169226565489571,-0.17052818909061376,0.0,2,117
0,0.0,0.6967079042704767,-0.4474843957844289,0,118
1,0.15150902783031378,0.0,-0.12622081531187632,1,118
2,-0.14437258740965755,-0.20583054074414656,0.0,2,118
0,0.0,-1.7957527710920398,0.05084007246021754,0,119
1,0.9824368757189286,0.0,-0.008016182671736406,1,119
2,-0.015403228326677903,-0.01057755857074334,0.0,2,119
0,0.0,-0.2262669817814667,-0.1872159392539149,0,120
1,0.02727968029153931,0.0,-0.06988893152105452,1,120
2,-0.04373277536970735,-0.06361286223805349,0.0,2,120
0,0.0,-0.09153598170770484,-0.19745958401190408,0,121
1,0.019921653275011053,0.0,-0.07432412484562537,1,121
2,-0.04610362068032316,-0.06850849507188025,0.0,2,121
0,0.0,0.23851945314253162,-0.24918034586776905,0,122
1,0.03749887985239884,0.0,-0.0967678203557009,1,122
2,-0.05971556854938083,-0.09587274804109079,0.0,2,122
0,0.0,0.16436532389939323,-0.2216457881687265,0,123
1,0.02694834413841517,0.0,-0.09002736696463594,1,123
2,-0.049615917710533586,-0.08136304972353142,0.0,2,123
0,0.0,0.18846539070088886,-0.21982401130957685,0,124
1,0.028072295843258814,0.0,-0.09218205640639135,1,124
2,-0.04775171413474451,-0.0807292764230457,0.0,2,124
0,0.0,0.23883383103017852,-0.21221229707873607,0,125
1,0.02996584956743434,0.0,-0.10112115166157593,1,125
2,-0.040864031181435945,-0.07853348539284827,0.0,2,125
0,0.0,0.2528022869845565,-0.2051859521194561,0,126
1,0.02937536007984888,0.0,-0.10944614223713497,1,126
2,-0.03508000167285937,-0.07588942294774263,0.0,2,126
0,0.0,0.22635559792630955,-0.20611860690377534,0,127
1,0.02719017544568111,0.0,-0.10801955011785777,1,127
2,-0.03533955317605308,-0.07544254468451869,0.0,2,127
0,0.0,0.140552008843512,-0.21555250879719112,0,128
1,0.023684735690611684,0.0,-0.10274879700774282,1,128
2,-0.038781387708081476,-0.07815355596887942,0.0,2,128
0,0.0,0.12675499164570336,-0.22057492309414092,0,129
1,0.024560613880481124,0.0,-0.10061141990385203,1,129
2,-0.04087787388666733,-0.08090516596230522,0.0,2,129
0,0.0,0.0,-0.15267629304966013,0,130
1,0.012960448265237647,0.0,-0.08096040682479938,1,130
2,-0.02031532372592029,-0.050595002028847806,0.0,2,130
0,0.0,0.12076428527899034,-0.21695656077777134,0,131
1,0.023819971530807532,0.0,-0.09964816988556527,1,131
2,-0.0396621517966772,-0.07928761182473712,0.0,2,131
0,0.0,0.12154766198998103,-0.22224757532279546,0,132
1,0.026243053171673403,0.0,-0.09488117236117585,1,132
2,-0.04211157348925137,-0.08302267431719856,0.0,2,132
0,0.0,0.15306829430324587,-0.22131792649197282,0,133
1,0.027677556321875605,0.0,-0.09523883278457242,1,133
2,-0.04171647295545419,-0.08294756995374811,0.0,2,133
0,0.0,0.18120741247607206,-0.21179095418610316,0,134
1,0.0278503106699828,0.0,-0.0946199167048783,1,134
2,-0.0382137368889418,-0.07905875599555844,0.0,2,134
0,0.0,0.17884798549690833,-0.21217452351671365,0,135
1,0.027772153412531652,0.0,-0.09532205349094071,1,135
2,-0.038252817553899456,-0.07959761397731956,0.0,2,135
0,0.0,0.16846934560844723,-0.21221640832244087,0,136
1,0.02721865727772512,0.0,-0.10162989258047997,1,136
2,-0.03731063213365004,-0.08318841275293731,0.0,2,136
0,0.0,0.16803461204556658,-0.21030605886576087,0,137
1,0.02691505928699724,0.0,-0.10556153608933795,1,137
2,-0.03592181484634863,-0.08488803712254564,0.0,2,137
0,0.0,0.17126187850697153,-0.20742231958159676,0,138
1,0.0266862112607714,0.0,-0.10870886073977716,1,138
2,-0.033776911261161356,-0.08698738286135149,0.0,2,138
0,0.0,0.18007990124625844,-0.20348461035887622,0,139
1,0.026723918179944302,0.0,-0.10916924609958917,1,139
2,-0.03047861146656515,-0.09025108707912735,0.0,2,139
0,0.0,0.18930341987519322,-0.20120567681648888,0,140
1,0.027253194201571587,0.0,-0.10457525695897818,1,140
2,-0.02836628831952009,-0.09281592729034122,0.0,2,140
0,0.0,0.1970640852739882,-0.19943055220628428,0,141
1,0.02810879144088236,0.0,-0.09793303917018575,1,141
2,-0.02754139865495092,-0.09507876440405826,0.0,2,141
0,0.0,0.20324524925769966,-0.1959745857148921,0,142
1,0.028931924961284022,0.0,-0.09143531447811355,1,142
2,-0.027531340499205206,-0.09730478859892741,0.0,2,142
0,0.0,0.20712854377968679,-0.19257240903352302,0,143
1,0.02945766340803863,0.0,-0.08772803587837853,1,143
2,-0.028251628722888996,-0.09885355244031388,0.0,2,143
0,0.0,0.20744470720350525,-0.19050133132427532,0,144
1,0.029448085270532158,0.0,-0.0871522217407753,1,144
2,-0.028698656566972364,-0.09943207743223094,0.0,2,144
0,0.0,0.20958698481328408,-0.18864718688410476,0,145
1,0.029398210462157987,0.0,-0.0875346372444396,1,145
2,-0.028904375193549634,-0.1000941428439929,0.0,2,145
0,0.0,0.2094963639003112,-0.18569004631461647,0,146
1,0.02892624098712142,0.0,-0.08801475884734358,1,146
2,-0.028685765736794933,-0.100422290928199,0.0,2,146
0,0.0,0.2134176401902205,-0.1846253357866,0,147
1,0.02889256482326411,0.0,-0.08838699138207769,1,147
2,-0.028529321731732296,-0.10066111501237517,0.0,2,147
0,0.0,0.21440509767948782,-0.18430934648211583,0,148
1,0.028831908303849,0.0,-0.08829548493720943,1,148
2,-0.02837877448255623,-0.10065125940616773,0.0,2,148
0,0.0,0.21457362852386425,-0.18431457979424815,0,149
1,0.028806986431378523,0.0,-0.08800944729369035,1,149
2,-0.028383171787701663,-0.10068908394148446,0.0,2,149
0,0.0,0.2145450533384899,-0.1843708635645684,0,150
1,0.02882028033954258,0.0,-0.08767254574553189,1,150
2,-0.028507952405216194,-0.10075022524256194,0.0,2,150
0,0.0,0.21454284614779107,-0.18437075441202555,0,151
1,0.028839091946325557,0.0,-0.08746440160679457,1,151
2,-0.02862901532680681,-0.10075919169885213,0.0,2,151
0,0.0,0.21457368501837615,-0.18434670131370312,0,152
1,0.028844998891375692,0.0,-0.0874084970067742,1,152
2,-0.028682600966789373,-0.10072488920805701,0.0,2,152
0,0.0,0.21454208851480386,-0.18435738394243759,0,153
1,0.02884403272025257,0.0,-0.0874285817806577,1,153
2,-0.028699391620743732,-0.10070837661319085,0.0,2,153
0,0.0,0.21456718959142268,-0.18435479613096084,0,154
1,0.028841316665685342,0.0,-0.08743502609973643,1,154
2,-0.02870395995470297,-0.10067444272931372,0.0,2,154
0,0.0,0.21455829430908774,-0.18436152215747453,0,155
1,0.02884027654952115,0.0,-0.08744874865186494,1,155
2,-0.028703311312428884,-0.10067635270906392,0.0,2,155
0,0.0,0.21453355175433142,-0.18437677275969724,0,156
1,0.028838491802624967,0.0,-0.0874642418728783,1,156
2,-0.02870289742752473,-0.10067450615962686,0.0,2,156
0,0.0,0.21453355175433142,-0.18437677275969724,0,157
1,0.028838491802624967,0.0,-0.0874642418728783,1,157
2,-0.02870289742752473,-0.10067450615962686,0.0,2,157
0,0.0,0.21453355175433142,-0.18437677275969724,0,158
1,0.028838491802624967,0.0,-0.0874642418728783,1,158
2,-0.02870289742752473,-0.10067450615962686,0.0,2,158
0,0.0,-3.1664329211462006,0.035942926524393605,0,159
1,1.334048064307086,0.0,0.004309882777614194,1,159
2,-0.10115640710577484,0.052433328794044616,0.0,2,159
