,0,1,2,vars,t
1,0.20468311585225515,-0.5401709157927203,-0.41810570761162535,1,134
2,0.20467759428806465,-0.5400511541977311,-0.4182107695374595,2,134
0,-0.3642131899250629,0.6379548195266577,0.6431751416013818,0,135
1,0.16155911154640598,-0.3221257946421855,-0.32882409168668575,1,135
2,0.16155498288626305,-0.3220099750436516,-0.32893342375568796,2,135
0,-0.38999562961698336,0.7472536603191093,0.7538544048717051,0,136
1,0.17451970672396547,-0.376579160692363,-0.3839510929618726,1,136
2,0.17451557717002697,-0.37646237073998695,-0.3840580559958973,2,136
0,-0.38062125878146336,0.7101783244126516,0.7616594745280775,0,137
1,0.16980720016270273,-0.35809722092180424,-0.3878082114040219,1,137
2,0.16980344006731515,-0.3579806444237243,-0.38791512425018176,2,137
0,-0.35364137368421655,0.6408103311165014,0.7998594439153459,0,138
1,0.1562443466605334,-0.3234722655306675,-0.4067344884351184,1,138
2,0.15624178552248652,-0.32335560279897957,-0.4068409690447905,2,138
0,-0.328374870913362,0.5990429253209822,0.8464790085802961,0,139
1,0.1435428094296696,-0.30254629782232706,-0.4298687742659011,1,139
2,0.1435413908579519,-0.30242874765359207,-0.4299745871514911,2,139
0,-0.3247786268950138,0.6186170911794137,0.8808257032755282,0,140
1,0.14173496885127104,-0.3122401148792729,-0.44698285975986674,1,140
2,0.14173371013535194,-0.31212176650689594,-0.44708791164283607,2,140
0,-0.3184588649190907,0.669224223888255,0.8900686471903679,0,141
1,0.13855799133164315,-0.3374073018164446,-0.4516281490813433,1,141
2,0.13855708180478846,-0.33728801450137635,-0.45173284340125897,2,141
0,-0.3276054880067667,0.6858460771050081,0.8619927249904108,0,142
1,0.14315575209855338,-0.34566947850018964,-0.43767919925518306,1,142
2,0.14315546312470676,-0.34554984031095987,-0.4377843597792582,2,142
0,-0.39093971404072514,0.8456650880047908,0.8447211365969829,0,143
1,0.17499216133609846,-0.4251401598920185,-0.4292176215807467,1,143
2,0.17499616254993086,-0.4250174691607891,-0.42932260995794896,2,143
0,-0.347112444463001,0.7350703699041186,0.856673071718895,0,144
1,0.15296137360226716,-0.37014646698705433,-0.43507303134909997,1,144
2,0.152962406007231,-0.370025888614174,-0.43517813885189865,2,144
0,-0.37761027366680044,0.7962208931260295,0.7903299338465818,0,145
1,0.16829180780782255,-0.4005502673779344,-0.40213560939004905,1,145
2,0.16829491733512228,-0.4004284828402814,-0.40224172703836086,2,145
0,-0.37115424999651253,0.7378672701454652,0.7681508516276552,0,146
1,0.16504656407346543,-0.3715343477537961,-0.39109676443930524,1,146
2,0.16504913906045088,-0.3714136849321067,-0.3912033257507427,2,146
0,-0.3707888534167171,0.6894156509974148,0.7839142554809051,0,147
1,0.16486292463742608,-0.34744819164997215,-0.39894309609430617,1,147
2,0.1648653389186955,-0.34732852530387576,-0.3990493395396897,2,147
0,-0.37513083500465133,0.6778088025365958,0.8060208369763382,0,148
1,0.16704553472900072,-0.3416813123986329,-0.4099478627143441,1,148
2,0.1670481937719771,-0.3415619179443692,-0.4100536562389347,2,148
0,-0.3808289090427835,0.6733863555355574,0.829089718394106,0,149
1,0.16990978432571746,-0.3394830686377698,-0.4214241432125402,1,149
2,0.16991290087532632,-0.3393637676369339,-0.42152949613668733,2,149
0,-0.38193929413486244,0.6733729117657558,0.8322909399735968,0,150
1,0.17046790545773105,-0.3394725870974338,-0.4230072499601843,1,150
2,0.17047124830710822,-0.3393532455885434,-0.4231125779843037,2,150
0,-0.3856125649104964,0.6718667309401867,0.8381600632173113,0,151
1,0.17231408889678407,-0.33869910731294967,-0.42586639726953734,1,151
2,0.17231871538013527,-0.3385795312404999,-0.4259718460799825,2,151
0,-0.3857530808253473,0.670576181703925,0.8348051538387831,0,152
1,0.17238433368294506,-0.3380339815471879,-0.424137788406765,1,152
2,0.1723904551978724,-0.33791417892892245,-0.42424353031569917,2,152
0,-0.3793308730748722,0.6724141685829425,0.8260294533064373,0,153
1,0.16915517909694003,-0.3389313617314778,-0.41971685852308155,1,153
2,0.16916424240408268,-0.33881134612751074,-0.41982298012953895,2,153
0,-0.36090852967138204,0.6818086376604175,0.8085031323572303,0,154
1,0.15989286760765956,-0.34361112158595997,-0.41095854120795355,1,154
2,0.15990792660873263,-0.3434910158844488,-0.4110651487070196,2,154
0,-0.33998488123309234,0.6970306903961155,0.7942399498252124,0,155
1,0.1493731909929397,-0.3512384641646362,-0.4038911034170037,1,155
2,0.14939417738686314,-0.351118691689742,-0.4039978750171676,2,155
0,-0.32738515765430865,0.7169224589313401,0.7861636441075269,0,156
1,0.14303834176221575,-0.36124094327342476,-0.39994229179806423,1,156
2,0.14306347103558847,-0.36112198498900644,-0.4000489526410141,2,156
0,-0.32847259641170007,0.7368973748620685,0.7778918391533133,0,157
1,0.14358456568286615,-0.3713016929368177,-0.3958767971612759,1,157
2,0.14361130559545734,-0.3711837289849734,-0.395983425613774,2,157
0,-0.33588777192273517,0.7555125654010871,0.7659856524321789,0,158
1,0.14731193915140792,-0.38068626996400223,-0.38997586164651354,1,158
2,0.1473393170041665,-0.3805693258493204,-0.3900826324388278,2,158
0,-0.3452156028909651,0.7741010815137148,0.7489083870858614,0,159
1,0.15200080610394726,-0.3900497538384524,-0.38147032288284133,1,159
2,0.15202874852011444,-0.38993374600628705,-0.3815774581064662,2,159
0,-0.35607770970402675,0.7915401388997454,0.7244782899906151,0,160
1,0.15746089655402815,-0.39885109071647257,-0.36927257165374594,1,160
2,0.1574895672125998,-0.3987361423336054,-0.3693803436498059,2,160
0,-0.3603017405113484,0.8054597189062497,0.7082557151133727,0,161
1,0.1595841246629226,-0.40583068982895304,-0.36114639000258725,1,161
2,0.15961338095883262,-0.40571609865470915,-0.3612546861906245,2,161
0,-0.35870730873625,0.8018829440653074,0.7054962913229584,0,162
1,0.1587826178780001,-0.40404380880348023,-0.35975259502814827,1,162
2,0.15881187653661633,-0.40392919666986504,-0.35986102475192194,2,162
0,-0.35664077547342493,0.8007241586000791,0.7062111125886726,0,163
1,0.15774377119788505,-0.4034592595360632,-0.3601032836702445,1,163
2,0.15777310415273965,-0.4033445800048047,-0.360211718642595,2,163
0,-0.35243438567803376,0.8008132446995629,0.7071440716814411,0,164
1,0.15562921929606857,-0.40350274148003756,-0.3605579244322246,1,164
2,0.15565869935050888,-0.40338805148027634,-0.36066637803195295,2,164
0,-0.3468493842651558,0.8040005133131117,0.7067361510846542,0,165
1,0.15282164237420584,-0.4051067997110717,-0.36034282252090605,1,165
2,0.1528513064339538,-0.40499225472604683,-0.3604513306671239,2,165
0,-0.34523428094277286,0.8068732179602641,0.7052355970624639,0,166
1,0.15200973124586797,-0.4065531345843221,-0.3595938846924907,1,166
2,0.15203944713847833,-0.4064387266090763,-0.3597024308875735,2,166
0,-0.34526362908216357,0.8079530808494005,0.7043266729291282,0,167
1,0.15202448920621453,-0.40709693068486524,-0.35914278598562765,1,167
2,0.15205418629578504,-0.4069825754166229,-0.3592513454227839,2,167
0,-0.3453473319800539,0.808067672597553,0.7040353900403309,0,168
1,0.15206657309494045,-0.4071545163936775,-0.35899883701561097,1,168
2,0.15209624262395813,-0.40704016542716,-0.3591073983351835,2,168
0,-0.34542636457568393,0.8080137654829849,0.7039463598132342,0,169
1,0.15210630808826042,-0.4071275702230743,-0.3589547266006593,1,169
2,0.15213595455584156,-0.4070132187762084,-0.3590632889281971,2,169
0,-0.3455014797307417,0.8078397559963254,0.703960520353894,0,170
1,0.1521440786670592,-0.40704025936948385,-0.35896171890923767,1,170
2,0.1521736835538274,-0.40692590282926455,-0.359070281167096,2,170
0,-0.3455483165279442,0.8076655752004538,0.7040971610937795,0,171
1,0.15216763273663725,-0.40695282353889184,-0.3590293934238018,1,171
2,0.1521972007775685,-0.4068384614813248,-0.3591379542297037,2,171
0,-0.34558745641177496,0.807664735671426,0.704194040357252,0,172
1,0.15218731220455659,-0.406952152592731,-0.3590770900351548,1,172
2,0.15221686416360178,-0.4068377878294403,-0.3591856509069361,2,172
0,-0.34555268555065977,0.8076326728159912,0.7042192466339493,0,173
1,0.15216983251708663,-0.40693622169321386,-0.3590896220872841,1,173
2,0.15219938713503772,-0.40682185767644713,-0.35919818250659996,2,173
0,-0.34555268555065977,0.8076326728159912,0.7042192466339493,0,174
1,0.15216983251708663,-0.40693622169321386,-0.3590896220872841,1,174
2,0.15219938713503772,-0.40682185767644713,-0.35919818250659996,2,174
0,-0.7342390028082303,4.6354501621003585,4.482039644397884,0,175
1,0.3475588633668096,-2.3167814272537575,-2.241752772083393,1,175
2,0.3475884200247661,-2.3166631721474875,-2.241776587269149,2,175
0,-0.41162038496572045,1.458273264134165,1.3463614867945517,0,176
1,0.18538145635365483,-0.7315658095329446,-0.6790988880973565,1,176
2,0.18541101131835971,-0.7314507841208046,-0.6791930437836804,2,176
0,-0.3576203339123772,0.9264759492642992,0.8215102499694971,0,177
1,0.15823612817335672,-0.46623169812940674,-0.4175411699524516,1,177
2,0.15826568285464432,-0.466117213304941,-0.4176470992637663,2,177
0,-0.35854660038574376,0.9014909678722773,0.8373756644418305,0,178
1,0.15870174691360925,-0.45380978415134876,-0.42544290496295234,1,178
2,0.1587313278977143,-0.4536957977357603,-0.4255484965751814,2,178
0,-0.36017880222678333,0.8858622763924466,0.8563116708068449,0,179
1,0.1595222292263477,-0.4460421878378691,-0.43487285589339575,1,179
2,0.1595518503997106,-0.4459285411274994,-0.43497804861922024,2,179
0,-0.36198646902231435,0.8762549964897047,0.8710193177985198,0,180
1,0.16043091211159088,-0.44125835173703104,-0.44219371547707453,1,180
2,0.1604605889256898,-0.44114481792372773,-0.44229861148218397,2,180
0,-0.3694345564141336,0.911100733231585,0.9370598714634552,0,181
1,0.16417492614167806,-0.45865214577759245,-0.47514713730976926,1,181
2,0.16420487384477322,-0.45853866155230216,-0.47525038916874895,2,181
0,-0.36683230087492597,0.9028737992992082,0.90477050956354,0,182
1,0.16286680165611278,-0.45453488325864566,-0.4590646288137283,1,182
2,0.16289672871117775,-0.45442127286767436,-0.459168571272431,2,182
0,-0.3650789707533661,0.9027347683561356,0.8792503992339585,0,183
1,0.16198540752773116,-0.4544542171910815,-0.44636790501922824,1,183
2,0.16201537747971886,-0.4543404856295983,-0.4464723387707624,2,183
0,-0.3652855593347256,0.9033253874961052,0.882210916105572,0,184
1,0.16208924739124958,-0.4547534170587169,-0.44784411664594237,1,184
2,0.16211925675039454,-0.45463973340024777,-0.44794848072552873,2,184
0,-0.36540500280614646,0.903711052349485,0.8859293288361894,0,185
1,0.1621492629796292,-0.45495531560251656,-0.4496979774033204,1,185
2,0.16217937758546078,-0.45484173329346406,-0.44980225498453597,2,185
0,-0.3652469053267071,0.9038989793074075,0.8864116909047621,0,186
1,0.16206976685996619,-0.45505404996989646,-0.4499381040541186,1,186
2,0.16209996542414493,-0.4549405208382707,-0.4500423718012109,2,186
0,-0.3642679630480205,0.9053594517404272,0.8858956457097795,0,187
1,0.16157756255243733,-0.4558010397175462,-0.44967882416771576,1,187
2,0.16160813955091227,-0.4556877056358902,-0.44978311159960604,2,187
0,-0.36230544972571455,0.9092049251923944,0.8824889201230065,0,188
1,0.1605908479462969,-0.4577476937536884,-0.4479765320946916,1,188
2,0.1606221021597936,-0.45763465640252365,-0.4480809134764379,2,188
0,-0.357076657612396,0.9214729723322722,0.8708380856347506,0,189
1,0.15796192535754316,-0.4639340156791916,-0.4421578321995111,1,189
2,0.15799492559236683,-0.46382166723669677,-0.44226252314624215,2,189
0,-0.3477237029391653,0.9470805149584299,0.8468517536687609,0,190
1,0.15325946164616683,-0.4768191699403297,-0.43018122391234975,1,190
2,0.15329559335873277,-0.4767079611861906,-0.4302865416991509,2,190
0,-0.33690181300239763,0.9847023546874839,0.814131402509099,0,191
1,0.14781837053895386,-0.4957179456845145,-0.41384694779564923,1,191
2,0.14785842531879118,-0.495608070852467,-0.4139531079436668,2,191
0,-0.33283853285070825,1.0026109997937125,0.7906040857711869,0,192
1,0.14577535960451005,-0.5046979524002865,-0.40210867711034337,1,192
2,0.14581708579329145,-0.5045885392733146,-0.40221541696208607,2,192
0,-0.3346015085781051,1.0032998061492633,0.7889989396066048,0,193
1,0.14666166207031808,-0.5050284104716013,-0.4013111259434886,1,193
2,0.14670311770778488,-0.5049188547632505,-0.4014178927063009,2,193
0,-0.335875665559503,1.002369405447611,0.7899390260405252,0,194
1,0.14730222758654693,-0.5045571891892705,-0.4017818869601352,1,194
2,0.14734345955074485,-0.5044475591730888,-0.40188862390465935,2,194
0,-0.338139734910915,1.0018881333503675,0.7903216534018473,0,195
1,0.14844041868085714,-0.504312285732344,-0.40197610200678796,1,195
2,0.148481405008666,-0.5042026048992432,-0.40208281679068103,2,195
0,-0.3430758627877447,1.0031517146847928,0.7881647340103832,0,196
1,0.15092183196907444,-0.5049459760530715,-0.40090785146527075,1,196
2,0.15096256124999827,-0.5048363287355468,-0.401014589114567,2,196
0,-0.3493241231000442,1.0081301380066094,0.7808529504597703,0,197
1,0.15406276114123066,-0.5074534232840224,-0.3972708412536235,1,197
2,0.15410354289293238,-0.5073440234527888,-0.39737771683421613,2,197
0,-0.35291536846340243,1.0154219957671156,0.7709984992059304,0,198
1,0.15586793476237043,-0.5111294282730006,-0.3923616409578931,1,198
2,0.15590914577368828,-0.5110204270812659,-0.3924687309505899,2,198
0,-0.35280233540004674,1.0196196289134376,0.7656500569357562,0,199
1,0.15581102136804,-0.513247477067406,-0.3896939681212773,1,199
2,0.15585258663915735,-0.5131387259571488,-0.389801186912575,2,199
0,-0.35163474802078803,1.0211886928746456,0.7638261421810074,0,200
1,0.15522404561100664,-0.5140397223147806,-0.38878241212568543,1,200
2,0.15526576500664924,-0.5139310703140173,-0.3888896818767524,2,200
0,-0.34995723715850763,1.0228607345770029,0.762044922464195,0,201
1,0.15438074866283963,-0.5148830607108629,-0.3878911716941671,1,201
2,0.15442257386020072,-0.5147745046397262,-0.3879984951406323,2,201
0,-0.3476633598302166,1.02577195168161,0.7591029589042959,0,202
1,0.15322762716645502,-0.5163490065424858,-0.38641949173416207,1,202
2,0.1532694924573527,-0.5162405916897964,-0.38652690254804756,2,202
0,-0.34643909632767533,1.0288170475017733,0.7558671946440427,0,203
1,0.15261223647995706,-0.5178796488176332,-0.3848019158826369,1,203
2,0.15265396689363453,-0.5177713524905125,-0.38490941866208694,2,203
0,-0.34697486774372055,1.0295324382766613,0.7550492022206831,0,204
1,0.15288161080344656,-0.5182371980696499,-0.384392982154992,1,204
2,0.1529231617544891,-0.5181289076005946,-0.3845005082404911,2,204
0,-0.34755744168426894,1.0291698057869239,0.7553959475591498,0,205
1,0.15317448353233115,-0.5180538632975611,-0.38456616145472877,1,205
2,0.15321596503632684,-0.5179455473901706,-0.3846736783019783,2,205
0,-0.3477875114882967,1.0289315722699737,0.7556223186706645,0,206
1,0.15329014240678374,-0.5179339062647262,-0.3846790544128461,1,206
2,0.15333160517576067,-0.5178255788617403,-0.3847865658680663,2,206
0,-0.3480304849011211,1.0286315490502926,0.7558936184069588,0,207
1,0.15341228854295388,-0.5177831217040775,-0.3848137850344281,1,207
2,0.1534537297630142,-0.5176747828868697,-0.38492129221182747,2,207
0,-0.34820728770651876,1.0287518535447189,0.7557299578098349,0,208
1,0.15350116335217695,-0.5178439540245597,-0.3847310721112401,1,208
2,0.1535426134845381,-0.5177356237584874,-0.3848385873905593,2,208
0,-0.3481226920583703,1.0287904254739462,0.7556102367199292,0,209
1,0.15345863719426586,-0.5178635904349171,-0.38467079748021393,1,209
2,0.15350009001972995,-0.5177552643321323,-0.3847783177965894,2,209
0,-0.3480667429231208,1.0288697210873337,0.7555452500115323,0,210
1,0.1534305099067456,-0.5179034330010897,-0.38463824250716866,1,210
2,0.15347197103363178,-0.5177951098127361,-0.38474576493093304,2,210
0,-0.34800657124185314,1.0289375932773668,0.7554987629383103,0,211
1,0.1534002595380503,-0.5179374117019603,-0.38461490820465477,1,211
2,0.1534417306712249,-0.5178290896757249,-0.3847224323152699,2,211
0,-0.34555268555065977,0.8076326728159912,0.7042192466339493,0,212
1,0.15216983251708663,-0.40693622169321386,-0.3590896220872841,1,212
2,0.15219938713503772,-0.40682185767644713,-0.35919818250659996,2,212
0,-0.9092816869599488,4.257994810291319,3.703134974150232,0,213
1,0.4355526056453398,-2.1267195007825515,-1.8535678435483953,1,213
2,0.4355768231661667,-2.126583000722196,-1.8536092105042536,2,213
0,-0.4413258946539433,1.3938225861402438,1.2137118970679717,0,214
1,0.20031437984254097,-0.6991141355291034,-0.6129899444877288,1,214
2,0.2003430277288575,-0.698996010769273,-0.6130870892558892,2,214
0,-0.4332321231765177,1.1452052309346994,1.2061313895861503,0,215
1,0.19624569466762015,-0.5754294169693783,-0.6092212742653398,1,215
2,0.19627442205799125,-0.5753154106966168,-0.6093185543195757,2,215
0,-0.4227510810839912,1.0710227718297842,1.1733070151167075,0,216
1,0.19097693679535724,-0.5384871428369615,-0.5928684353224964,1,216
2,0.1910057962242174,-0.5383739657807106,-0.5929664322269215,2,216
0,-0.40843327000552193,1.0043261104937575,1.1527310755477054,0,217
1,0.183779456367538,-0.5052721314510769,-0.582629274575694,1,217
2,0.18380850181723893,-0.5051596934390212,-0.5827276762464421,2,217
0,-0.4067070569981769,1.0116189836708738,1.1671944036455133,0,218
1,0.18291169987314215,-0.5089067855778959,-0.5898444797484664,1,218
2,0.18294076487189026,-0.5087942967685959,-0.5899425283214144,2,218
0,-0.3938869864929245,1.013251100984075,1.2001172291809765,0,219
1,0.1764671305853767,-0.5097169385791918,-0.6062818306281734,1,219
2,0.1764963405294439,-0.5096044033037921,-0.6063790239519433,2,219
0,-0.3715446090383344,1.006436561294501,1.2459197581739467,0,220
1,0.16523578823335364,-0.5062816591599849,-0.6291744024495597,1,220
2,0.16526513194081816,-0.5061687523895498,-0.6292703107326406,2,220
0,-0.36773110857083413,0.9935787266806987,1.2549631052440449,0,221
1,0.16331872447625287,-0.4998170033296306,-0.6337234209583339,1,221
2,0.16334826763596788,-0.4997035793349618,-0.6338189638712576,2,221
0,-0.3577872414195777,0.9600513676723383,1.2785440232573242,0,222
1,0.1583198979431095,-0.4829601340822131,-0.645585183164824,1,222
2,0.15834996118318156,-0.48284536140302003,-0.6456797733592923,2,222
0,-0.3523030422874699,0.9600153585795562,1.257366460927349,0,223
1,0.155562958382525,-0.48293846443105076,-0.6350022952760481,1,223
2,0.15559333942593143,-0.4828236520247484,-0.6350974724305797,2,223
0,-0.3510868477196265,0.9655544870837143,1.2495890544529917,0,224
1,0.15495155545338857,-0.48568472433910953,-0.6310927291275866,1,224
2,0.15498206305734413,-0.4855697192145383,-0.6311882103087653,2,224
0,-0.3490766525010703,0.9730348346039073,1.2384795359676806,0,225
1,0.15394096479868827,-0.4893803294043304,-0.6254579095694507,1,225
2,0.15397179349738782,-0.48926492339382804,-0.6255540181204228,2,225
0,-0.34709865386077793,0.9722412709176471,1.2609264987957773,0,226
1,0.15294655489675385,-0.48896455608680317,-0.6366668254578235,1,226
2,0.15297772062577814,-0.4888489379207284,-0.636762343826212,2,226
0,-0.34299735237647294,0.959698834904866,1.332493672508403,0,227
1,0.1508846746575825,-0.482674106687385,-0.6723645626682814,1,227
2,0.1509165807431578,-0.4825581518132523,-0.6724583507800417,2,227
0,-0.3451679918075364,0.9663369975162022,1.2946162987467202,0,228
1,0.15197593765456113,-0.48600336632794955,-0.6534713122488023,1,228
2,0.15200745190180698,-0.48588758965865997,-0.6535660161096918,2,228
0,-0.34355708671263996,0.9588375491229358,1.308736813827685,0,229
1,0.15116607956773867,-0.4822509500170143,-0.6605284737267424,1,229
2,0.15119786485234962,-0.4821350665827039,-0.6606227830198698,2,229
0,-0.34403274581456494,0.9467932840540879,1.2951978338581165,0,230
1,0.15140520156028694,-0.4762546283640613,-0.6537789280256197,1,230
2,0.1514369389167439,-0.4761388970253018,-0.6538735504185553,2,230
0,-0.3442082343890868,0.9397771981859858,1.2833847160038587,0,231
1,0.15149342871313073,-0.4727591033869468,-0.6478926540535932,1,231
2,0.15152512532691031,-0.4726434336162496,-0.6479875385581819,2,231
0,-0.34403539977104824,0.9399746787652056,1.282043785740763,0,232
1,0.15140654613116653,-0.47285394108711504,-0.6472260602222232,1,232
2,0.15143824355310256,-0.472738231463451,-0.6473209684528555,2,232
0,-0.342835140753038,0.9386160678275766,1.2794545725271893,0,233
1,0.15080317616012576,-0.4721525412125021,-0.6459429178224543,1,233
2,0.15083491491970946,-0.4720365802499121,-0.6460378565404443,2,233
0,-0.34117354743409756,0.9339347431471552,1.2808826451962076,0,234
1,0.14996788637613281,-0.4697863286574379,-0.6466609392995736,1,234
2,0.1499997096861091,-0.46967004475361934,-0.6467558215998351,2,234
0,-0.3339440690069154,0.9090333456279731,1.295106846720599,0,235
1,0.14633358744419173,-0.4572329279909423,-0.6537713403312109,1,235
2,0.14636581852609937,-0.4571152828222642,-0.6538658197145754,2,235
0,-0.3165838656593922,0.8430601280558933,1.3397325292463154,0,236
1,0.1376065055911731,-0.4240120753250242,-0.6760546692698747,1,236
2,0.1376397589363153,-0.423891230081898,-0.6761479774743091,2,236
0,-0.26782987463024066,0.6549659927245748,1.69120520859297,0,237
1,0.11309731061833139,-0.32941382938980407,-0.8512432834955405,1,237
2,0.11313443372821452,-0.32928511320284154,-0.8513285787543691,2,237
0,-0.31088341142743836,0.8210676308854766,1.3808277068944346,0,238
1,0.13474082134142248,-0.4129513814209213,-0.6965382164887208,1,238
2,0.13477452715038024,-0.4128296158848263,-0.6966305877969392,2,238
0,-0.2610088475302809,0.6120743375836551,1.518733709481214,0,239
1,0.10966855900721587,-0.3078191646199627,-0.7653726445020257,1,239
2,0.10970523933673058,-0.3076884050262162,-0.7654615016939988,2,239
0,-0.27903886731125704,0.6683053149018938,1.4573633003859179,0,240
1,0.11873236616080807,-0.3361661888719248,-0.7347253603254285,1,240
2,0.11876796787022988,-0.3360384991293637,-0.7348158383948002,2,240
0,-0.27283980307376293,0.6339581364881646,1.4732327774827576,0,241
1,0.11561606092482216,-0.31892081942237827,-0.7426355900162033,1,241
2,0.11565201701098285,-0.3187920023638041,-0.7427257054382594,2,241
0,-0.2676085564120235,0.6082169744621148,1.4868942123755986,0,242
1,0.1129862907599938,-0.3059840803234888,-0.7494439322274559,1,242
2,0.1130225168150398,-0.3058542856629673,-0.7495337403641585,2,242
0,-0.2654524216390441,0.5971581278357632,1.4917224688959074,0,243
1,0.11190241359528903,-0.30041866557928076,-0.7518383151640893,1,243
2,0.1119386705050979,-0.3002883696560207,-0.7519280601768444,2,243
0,-0.2642683563514762,0.5910251546359284,1.4937530876450842,0,244
1,0.1113072502772754,-0.29732389256229047,-0.7528314563723955,1,244
2,0.11134329552323745,-0.2971932292474587,-0.7529212281000648,2,244
0,-0.2641716336311888,0.5906639073399257,1.4937123672902075,0,245
1,0.11125869898633703,-0.29713624055503673,-0.7528026817423281,1,245
2,0.11129447550478888,-0.29700549802427006,-0.7528924869692005,2,245
0,-0.2641454950182756,0.5909237229475084,1.4931520484395358,0,246
1,0.11124579633979409,-0.2972557868355574,-0.7525086263563724,1,246
2,0.11128066731296321,-0.29712493574758736,-0.7525985010983419,2,246
0,-0.26373341086930796,0.5894423940060816,1.4929137142904214,0,247
1,0.11103918243241885,-0.29649785504311016,-0.7523734456162632,1,247
2,0.11107200154908686,-0.29636680317192543,-0.7524633887408307,2,247
0,-0.26180038424389473,0.579931735176176,1.495190089502993,0,248
1,0.11006876932147672,-0.29170147466283974,-0.7534930098586354,1,248
2,0.11009661518251956,-0.29156988327650285,-0.7535829590053611,2,248
0,-0.2564863220721336,0.5489245129294476,1.5060631954847965,0,249
1,0.1073997484478424,-0.27610655155111347,-0.7589188877281393,1,249
2,0.10741877080144366,-0.275973657806213,-0.759008564902144,2,249
0,-0.25382370529317316,0.4637557198732172,1.5355558097415292,0,250
1,0.10606395565325584,-0.23328823474334787,-0.7736739951951026,1,250
2,0.10607273728800971,-0.23315194511074672,-0.7737627896076502,2,250
0,-0.27181143107443306,0.4838892961191507,1.5215567916710264,0,251
1,0.11510761587248745,-0.2434643695885518,-0.7667203640447554,1,251
2,0.11511106282148109,-0.24332946306870273,-0.7668093851664286,2,251
0,-0.272536158792503,0.47078139214140413,1.533626778256926,0,252
1,0.1154714564549918,-0.2368836617189034,-0.7727526736032948,1,252
2,0.11547671212133258,-0.23674833182777866,-0.772841357598053,2,252
0,-0.27360200448145,0.47524254200228755,1.5291633410235024,0,253
1,0.1160069459434357,-0.2391294920400078,-0.7705277651104567,1,253
2,0.11601335295127134,-0.23899437226583084,-0.7706165514228409,2,253
0,-0.2749227833262653,0.4756753852209986,1.5275067721642785,0,254
1,0.11667074711765531,-0.23934805617071214,-0.7697060201500212,1,254
2,0.11667769741045951,-0.23921296389515587,-0.7697948290234761,2,254
0,-0.27574503424508073,0.4757969008537697,1.5272955607780039,0,255
1,0.1170840679013149,-0.23940875240752515,-0.7696017329045645,1,255
2,0.11709108383551854,-0.2392736607323434,-0.7696905427925115,2,255
0,-0.28043207974201484,0.4757362204157846,1.5266483101698478,0,256
1,0.11944017385954277,-0.2393774867708825,-0.769280732224967,1,256
2,0.11944729922393085,-0.23924238452924773,-0.7693695506607656,2,256
0,-0.28256597483185897,0.47564698010379397,1.5267351016943562,0,257
1,0.12051291306990106,-0.23933067404840705,-0.7693233773551414,1,257
2,0.12051984813221264,-0.23919554733807702,-0.7694121961764389,2,257
0,-0.28288826868976463,0.4752900663895286,1.526902539058059,0,258
1,0.120674942921498,-0.2391515680800668,-0.7694059593332196,1,258
2,0.12068181800229816,-0.23901643069457978,-0.7694947777018398,2,258
0,-0.28283381349956194,0.47500216051510813,1.52699268120355,0,259
1,0.12064757784419393,-0.23900715290606003,-0.7694503831562246,1,259
2,0.12065441836350035,-0.23887200756837657,-0.7695392014167176,2,259
0,-0.2828055170889673,0.4749893879011059,1.5269911610095852,0,260
1,0.12063335363687204,-0.23900076171857937,-0.7694495991114864,1,260
2,0.12064019363026937,-0.23886561619588828,-0.7695384175077417,2,260
0,-0.2828055170889673,0.4749893879011059,1.5269911610095852,0,261
1,0.12063335363687204,-0.23900076171857937,-0.7694495991114864,1,261
2,0.12064019363026937,-0.23886561619588828,-0.7695384175077417,2,261
0,-0.47016190145573794,1.561666727887049,6.2872021111951435,0,262
1,0.21481568216370034,-0.781070432663981,-3.1414678871210255,1,262
2,0.2148225225417144,-0.7809329433891052,-3.1414507514728984,2,262
0,-0.30270932146719026,0.5904325486475622,2.0326921429739406,0,263
1,0.13063881274742886,-0.29658752998554005,-1.0214409478220061,1,263
2,0.13064565278168605,-0.2964521354743503,-1.0215185101909843,2,263
0,-0.28660236370795955,0.4970113072405823,1.6234586014599677,0,264
1,0.12254199345635014,-0.24998600465195078,-0.8175194294909267,1,264
2,0.12254883345754189,-0.24985081163225226,-0.8176061006891735,2,264
0,-0.2858744174364423,0.48355468134654356,1.620734365575559,0,265
1,0.12217606131497456,-0.2432828847226553,-0.8161692455540556,1,265
2,0.1221829022943622,-0.2431478225012469,-0.8162559493214272,2,265
0,-0.2850828522274922,0.4811396828484618,1.6183172668325234,0,266
1,0.12177814874198956,-0.24207691908970957,-0.8149719812399228,1,266
2,0.12178498985045474,-0.24194184826273418,-0.8150587112285633,2,266
0,-0.27718599243015807,0.49775366555132095,1.6157917002548272,0,267
1,0.11780846994105726,-0.2502889094533063,-0.8137728273459656,1,267
2,0.11781531151211007,-0.2501529910597385,-0.8138593855790864,2,267
0,-0.2771965236047091,0.49061494541794587,1.6252237467987152,0,268
1,0.1178137636463702,-0.24673733495959344,-0.8184655277761609,1,268
2,0.11782060605470564,-0.246601533420783,-0.8185519041084366,2,268
0,-0.2761205240558313,0.4790789819698207,1.6382229221208584,0,269
