,0,1,vars,t
1,0.012025548868835098,0.0,1,87
0,0.0,0.10463276357522004,0,88
1,0.011963157733578263,0.0,1,88
0,0.0,0.10388887777354996,0,89
1,0.011840215981616335,0.0,1,89
0,0.0,0.10374395431440546,0,90
1,0.011796387125807403,0.0,1,90
0,0.0,0.10374318348674733,0,91
1,0.011792436639565251,0.0,1,91
0,0.0,0.10374318348674733,0,92
1,0.011792436639565251,0.0,1,92
0,0.0,0.10374318348674733,0,93
1,0.011792436639565251,0.0,1,93
0,0.0,-0.38471030408771884,0,94
1,0.19908403974191446,0.0,1,94
0,0.0,0.010572757945965813,0,95
1,0.00012704692935329957,0.0,1,95
0,0.0,0.08202369556018234,0,96
1,0.007434151678110027,0.0,1,96
0,0.0,0.08296248165428217,0,97
1,0.0075989339684995,0.0,1,97
0,0.0,0.08672789989589831,0,98
1,0.008276621685820105,0.0,1,98
0,0.0,0.05656457593895968,0,99
1,0.0034771686625383667,0.0,1,99
0,0.0,0.07721584438561264,0,100
1,0.006534911408743113,0.0,1,100
0,0.0,0.0781574842840178,0,101
1,0.006685344313005822,0.0,1,101
0,0.0,0.07825542586706834,0,102
1,0.006698062716414969,0.0,1,102
0,0.0,0.07895650655869506,0,103
1,0.006769090743870566,0.0,1,103
0,0.0,0.07915627042596213,0,104
1,0.006762278608635102,0.0,1,104
0,0.0,0.07903340131599293,0,105
1,0.00668030251180012,0.0,1,105
0,0.0,0.07883446349358371,0,106
1,0.0066387064824939045,0.0,1,106
0,0.0,0.07877109762718658,0,107
1,0.006630266538998808,0.0,1,107
0,0.0,0.07876591619287632,0,108
1,0.006630087331560641,0.0,1,108
0,0.0,0.07876591619287632,0,109
1,0.006630087331560641,0.0,1,109
0,0.0,0.10374318348674733,0,110
1,0.011792436639565251,0.0,1,110
0,0.0,-0.606314080842835,0,111
1,0.9935509311869349,0.0,1,111
0,0.0,0.07200410219223029,0,112
1,0.005803020602464664,0.0,1,112
0,0.0,0.060632219727159785,0,113
1,0.004131038459360214,0.0,1,113
0,0.0,0.05262126030322414,0,114
1,0.003106217244459988,0.0,1,114
0,0.0,0.04961771655373176,0,115
1,0.0027447755770930774,0.0,1,115
0,0.0,0.0488252404247561,0,116
1,0.002649726703235758,0.0,1,116
0,0.0,0.046158862413029474,0,117
1,0.0023404655831323006,0.0,1,117
0,0.0,0.013083436963464293,0,118
1,0.00017701054665818808,0.0,1,118
0,0.0,0.043571021202381544,0,119
1,0.002075089276511954,0.0,1,119
0,0.0,0.03546192690379032,0,120
1,0.0013245109408781257,0.0,1,120
0,0.0,0.04253183029938829,0,121
1,0.001915378799036179,0.0,1,121
0,0.0,0.04878339733855277,0,122
1,0.002529504098519747,0.0,1,122
0,0.0,0.047541461526364626,0,123
1,0.002399102460553093,0.0,1,123
0,0.0,0.04759745427804081,0,124
1,0.0024035135506380984,0.0,1,124
0,0.0,0.047821726993305676,0,125
1,0.0024212050047262,0.0,1,125
0,0.0,0.04857167952354429,0,126
1,0.002456715800332368,0.0,1,126
0,0.0,0.04877693807148136,0,127
1,0.002428618429989515,0.0,1,127
0,0.0,0.048416765665667064,0,128
1,0.002368299935228921,0.0,1,128
0,0.0,0.04827723265827811,0,129
1,0.0023543523411518005,0.0,1,129
0,0.0,0.04825607493023173,0,130
1,0.002353046329223012,0.0,1,130
0,0.0,0.04825607493023173,0,131
1,0.002353046329223012,0.0,1,131
0,0.0,0.04825607493023173,0,132
1,0.002353046329223012,0.0,1,132
0,0.0,-0.4177500628771094,0,133
1,0.18959081880629572,0.0,1,133
0,0.0,-0.04063985021929804,0,134
1,0.0016947759035875229,0.0,1,134
0,0.0,0.03567447291633664,0,135
1,0.0012888565284970635,0.0,1,135
0,0.0,0.0388823018037016,0,136
1,0.0015298729164072147,0.0,1,136
0,0.0,0.04031544177577774,0,137
1,0.0016435923600331707,0.0,1,137
0,0.0,0.03608633856446066,0,138
1,0.001313711155292991,0.0,1,138
0,0.0,0.036615462664478834,0,139
1,0.0013523537927080027,0.0,1,139
0,0.0,0.03671793988010076,0,140
1,0.0013595069310061002,0.0,1,140
0,0.0,0.0368864062086537,0,141
1,0.001370263924098576,0.0,1,141
0,0.0,0.03710940480994359,0,142
1,0.0013820072206570662,0.0,1,142
0,0.0,0.037297000087071354,0,143
1,0.001385813083475853,0.0,1,143
0,0.0,0.037228576105972064,0,144
1,0.001368384887704203,0.0,1,144
0,0.0,0.03697958693220606,0,145
1,0.0013451695692698422,0.0,1,145
0,0.0,0.03687163098591545,0,146
1,0.0013377613514663606,0.0,1,146
0,0.0,0.036855819115508566,0,147
1,0.0013370673472313215,0.0,1,147
0,0.0,0.036855819115508566,0,148
1,0.0013370673472313215,0.0,1,148
0,0.0,0.04825607493023173,0,149
1,0.002353046329223012,0.0,1,149
0,0.0,-1.0683575343538654,0,150
1,1.449125363402543,0.0,1,150
0,0.0,-0.14360023252293388,0,151
1,0.02178418527000139,0.0,1,151
0,0.0,-0.0024925828952174667,0,152
1,6.3533481265976166e-06,0.0,1,152
0,0.0,0.006602007668095896,0,153
1,4.442078334635713e-05,0.0,1,153
0,0.0,0.04296113213503074,0,154
1,0.0018604318405838522,0.0,1,154
0,0.0,0.02121599843883838,0,155
1,0.00045671136344147895,0.0,1,155
0,0.0,0.02578820923684164,0,156
1,0.0006726883083898388,0.0,1,156
0,0.0,0.02387223625255563,0,157
1,0.0005766284569694815,0.0,1,157
0,0.0,0.0235369774740058,0,158
1,0.0005602629192009764,0.0,1,158
0,0.0,0.022193648987184705,0,159
1,0.0004971309008810177,0.0,1,159
0,0.0,0.019925100947176054,0,160
1,0.00039700161143346415,0.0,1,160
0,0.0,0.020873456358518366,0,161
1,0.000435185652918788,0.0,1,161
0,0.0,0.022371586452205446,0,162
1,0.0004999275758458185,0.0,1,162
0,0.0,0.022346686707435386,0,163
1,0.0004986781407934495,0.0,1,163
0,0.0,0.022246985122015176,0,164
1,0.0004936948325184291,0.0,1,164
0,0.0,0.021935867364773775,0,165
1,0.0004753800674198355,0.0,1,165
0,0.0,0.021823321452675886,0,166
1,0.00046200159948486786,0.0,1,166
0,0.0,0.022130992125981578,0,167
1,0.000467129591008212,0.0,1,167
0,0.0,0.022483538979796196,0,168
1,0.00047968990445517655,0.0,1,168
0,0.0,0.022569786168467262,0,169
1,0.00048376745040688206,0.0,1,169
0,0.0,0.022574572453527442,0,170
1,0.0004841589237688667,0.0,1,170
0,0.0,0.022574123018313342,0,171
1,0.00048415446469125584,0.0,1,171
0,0.0,0.022574123018313342,0,172
1,0.00048415446469125584,0.0,1,172
0,0.0,0.022574123018313342,0,173
1,0.00048415446469125584,0.0,1,173
0,0.0,-0.43980954537509676,0,174
1,0.18806799379271077,0.0,1,174
0,0.0,-0.06080968473931211,0,175
1,0.0035347110720290397,0.0,1,175
0,0.0,0.008543783915306259,0,176
1,6.942774704016989e-05,0.0,1,176
0,0.0,0.01845219593150446,0,177
1,0.0003235918098578154,0.0,1,177
0,0.0,0.018505783240677313,0,178
1,0.0003254538011014938,0.0,1,178
0,0.0,0.01872017653682199,0,179
1,0.0003329555747759677,0.0,1,179
0,0.0,0.018812071168447596,0,180
1,0.00033619663339905714,0.0,1,180
0,0.0,0.0,0,181
1,0.0,0.0,1,181
0,0.0,0.01707914300089686,0,182
1,0.00027639733226045586,0.0,1,182
0,0.0,0.017192167331472497,0,183
1,0.00028009534739085963,0.0,1,183
0,0.0,0.017206357108627713,0,184
1,0.0002805400498883849,0.0,1,184
0,0.0,0.01728138668300926,0,185
1,0.00028276194496065657,0.0,1,185
0,0.0,0.017348968783578694,0,186
1,0.0002844970176579591,0.0,1,186
0,0.0,0.017401032677001122,0,187
1,0.00028513320954470225,0.0,1,187
0,0.0,0.017359699779840813,0,188
1,0.00028269304392724876,0.0,1,188
0,0.0,0.017279198248613233,0,189
1,0.00027969537698607343,0.0,1,189
0,0.0,0.01724858823337694,0,190
1,0.0002787587605176036,0.0,1,190
0,0.0,0.01724491457905983,0,191
1,0.00027867724757987963,0.0,1,191
0,0.0,0.01724491457905983,0,192
1,0.00027867724757987963,0.0,1,192
0,0.0,0.022574123018313342,0,193
1,0.00048415446469125584,0.0,1,193
0,0.0,-1.3425056292781434,0,194
1,1.6861328098030284,0.0,1,194
0,0.0,-0.2096912185885464,0,195
1,0.04227180668641765,0.0,1,195
0,0.0,-0.023141068360465096,0,196
1,0.0005102310242708749,0.0,1,196
0,0.0,0.0038202196797276827,0,197
1,1.3882254301197474e-05,0.0,1,197
0,0.0,0.006635562758202202,0,198
1,4.1875339508879494e-05,0.0,1,198
0,0.0,0.015019238864266793,0,199
1,0.00021436294593101454,0.0,1,199
0,0.0,0.010924929374588966,0,200
1,0.00011346501876451471,0.0,1,200
0,0.0,0.011237618777262079,0,201
1,0.00012003659679107266,0.0,1,201
0,0.0,0.011881338947248212,0,202
1,0.00013408755323161765,0.0,1,202
0,0.0,0.008445438718059443,0,203
1,6.756136558936512e-05,0.0,1,203
0,0.0,0.010125521935804066,0,204
1,9.715282574277125e-05,0.0,1,204
0,0.0,0.010538779009466284,0,205
1,0.00010524631514267755,0.0,1,205
0,0.0,0.010481678210566926,0,206
1,0.00010410152840503045,0.0,1,206
0,0.0,0.010463711837045872,0,207
1,0.00010373309572875097,0.0,1,207
0,0.0,0.010386470250943568,0,208
1,0.0001021054873344694,0.0,1,208
0,0.0,0.010305143792032194,0,209
1,0.00010029630875718647,0.0,1,209
0,0.0,0.010208561148844766,0,210
1,9.787242734282569e-05,0.0,1,210
0,0.0,0.010189867870980704,0,211
1,9.661669080990094e-05,0.0,1,211
0,0.0,0.010335343717270485,0,212
1,9.848304884427891e-05,0.0,1,212
0,0.0,0.010494459219001318,0,213
1,0.00010128312609861655,0.0,1,213
0,0.0,0.010537029500961411,0,214
1,0.00010218965391296973,0.0,1,214
0,0.0,0.010539785871250372,0,215
1,0.00010228001170498833,0.0,1,215
0,0.0,0.010539432203207591,0,216
1,0.00010227606952822716,0.0,1,216
0,0.0,0.010539432203207591,0,217
1,0.00010227606952822716,0.0,1,217
0,0.0,0.010539432203207591,0,218
1,0.00010227606952822716,0.0,1,218
0,0.0,-0.453208937714193,0,219
1,0.1897071822054575,0.0,1,219
0,0.0,-0.06993103912952488,0,220
1,0.004513740069815693,0.0,1,220
0,0.0,-0.00498229769703475,0,221
1,2.286809047339018e-05,0.0,1,221
0,0.0,0.008273797897094622,0,222
1,6.303531566416163e-05,0.0,1,222
0,0.0,0.00862155973702182,0,223
1,6.844393089807306e-05,0.0,1,223
0,0.0,0.009150876589964213,0,224
1,7.710070105801275e-05,0.0,1,224
0,0.0,0.006333307322457524,0,225
1,3.692524300735913e-05,0.0,1,225
0,0.0,0.008027950243994659,0,226
1,5.933543757787545e-05,0.0,1,226
0,0.0,0.008039617053819547,0,227
1,5.9507076647826295e-05,0.0,1,227
0,0.0,0.008042764477822173,0,228
1,5.955234021341703e-05,0.0,1,228
0,0.0,0.008069436682640171,0,229
1,5.9928181717280525e-05,0.0,1,229
0,0.0,0.008087215211804829,0,230
1,6.016473654835415e-05,0.0,1,230
0,0.0,0.008114714325530806,0,231
1,6.0484371862309715e-05,0.0,1,231
0,0.0,0.008120212981282933,0,232
1,6.0435853897491594e-05,0.0,1,232
0,0.0,0.008082407851277177,0,233
1,5.975679490759829e-05,0.0,1,233
0,0.0,0.00805368438375295,0,234
1,5.931601393017017e-05,0.0,1,234
0,0.0,0.008047393843530792,0,235
1,5.923238982833372e-05,0.0,1,235
0,0.0,0.008047393843530792,0,236
1,5.923238982833372e-05,0.0,1,236
0,0.0,0.010539432203207591,0,237
1,0.00010227606952822716,0.0,1,237
0,0.0,-1.4335980225798461,0,238
1,1.76794120197757,0.0,1,238
0,0.0,-0.23105748366946063,0,239
1,0.04931901003443311,0.0,1,239
0,0.0,-0.03306963972969682,0,240
1,0.0010080700614953121,0.0,1,240
0,0.0,-0.0006482456482129243,0,241
1,3.870391193591445e-07,0.0,1,241
0,0.0,0.0014203289517517067,0,242
1,1.8579312342632947e-06,0.0,1,242
0,0.0,0.009348540884643316,0,243
1,8.045795988996277e-05,0.0,1,243
0,0.0,0.004668483946012421,0,244
1,2.0069385813803364e-05,0.0,1,244
0,0.0,0.0056563371225800555,0,245
1,2.9458873082401936e-05,0.0,1,245
0,0.0,0.005241348694630908,0,246
1,2.529514946415818e-05,0.0,1,246
0,0.0,0.005170366634746516,0,247
1,2.461402609138481e-05,0.0,1,247
0,0.0,0.004886414088035888,0,248
1,2.1982437104513548e-05,0.0,1,248
0,0.0,0.00423118233479071,0,249
1,1.647370587802233e-05,0.0,1,249
0,0.0,0.004478489276250137,0,250
1,1.845591565264066e-05,0.0,1,250
0,0.0,0.004945573140012347,0,251
1,2.2506426338616565e-05,0.0,1,251
0,0.0,0.004893674036195392,0,252
1,2.203617418493246e-05,0.0,1,252
0,0.0,0.004895736527066778,0,253
1,2.2054421333022903e-05,0.0,1,253
0,0.0,0.004903986896605715,0,254
1,2.2127486350221598e-05,0.0,1,254
0,0.0,0.004925943814321582,0,255
1,2.231705484356189e-05,0.0,1,255
0,0.0,0.00496383416357471,0,256
1,2.263013699707395e-05,0.0,1,256
0,0.0,0.005001239604992598,0,257
1,2.2903170310265433e-05,0.0,1,257
0,0.0,0.0050114953959530945,0,258
1,2.2880583079671847e-05,0.0,1,258
0,0.0,0.004962633056709749,0,259
1,2.234342801540641e-05,0.0,1,259
0,0.0,0.004920667879233663,0,260
1,2.195281004212303e-05,0.0,1,260
0,0.0,0.004910211870347683,0,261
1,2.186710421175935e-05,0.0,1,261
0,0.0,0.004909472304700508,0,262
1,2.186282089101866e-05,0.0,1,262
0,0.0,0.004909472304700508,0,263
1,2.186282089101866e-05,0.0,1,263
0,0.0,0.004909472304700508,0,264
1,2.186282089101866e-05,0.0,1,264
0,0.0,-0.46087670462710056,0,265
1,0.1915766433294279,0.0,1,265
0,0.0,-0.07425500602861664,0,266
1,0.005005812225813811,0.0,1,266
0,0.0,-0.009621839793537973,0,267
1,8.399414022502523e-05,0.0,1,267
0,0.0,0.0029079766240152414,0,268
1,7.670652531509495e-06,0.0,1,268
0,0.0,0.004037506559568626,0,269
1,1.4786627781764678e-05,0.0,1,269
0,0.0,0.004038711824602413,0,270
1,1.4795414440080119e-05,0.0,1,270
0,0.0,0.004043532930994821,0,271
1,1.4830587256732652e-05,0.0,1,271
0,0.0,0.004045748957871571,0,272
1,1.4846768353277736e-05,0.0,1,272
0,0.0,0.0,0,273
1,0.0,0.0,1,273
0,0.0,0.0037977882380423583,0,274
1,1.296604493725812e-05,0.0,1,274
0,0.0,0.0038007659193604704,0,275
1,1.3000054974501787e-05,0.0,1,275
0,0.0,0.0037730536666453025,0,276
1,1.2869280755488104e-05,0.0,1,276
0,0.0,0.003753631910201946,0,277
1,1.2742358721117587e-05,0.0,1,277
0,0.0,0.003746633849140951,0,278
1,1.26936210031946e-05,0.0,1,278
0,0.0,0.003746409848321489,0,279
1,1.2691740975623416e-05,0.0,1,279
0,0.0,0.003746409848321489,0,280
1,1.2691740975623416e-05,0.0,1,280
0,0.0,0.004909472304700508,0,281
1,2.186282089101866e-05,0.0,1,281
0,0.0,-1.476931950962306,0,282
1,1.8062589758718282,0.0,1,282
0,0.0,-0.24104481565656358,0,283
1,0.05267446958090528,0.0,1,283
0,0.0,-0.03767189901450961,0,284
1,0.0012878439615990076,0.0,1,284
0,0.0,-0.0037044951354396993,0,285
1,1.2449194716817647e-05,0.0,1,285
0,0.0,0.0014547404653971895,0,286
1,1.9196709320941537e-06,0.0,1,286
0,0.0,0.0018558787151209484,0,287
1,3.1242971681531654e-06,0.0,1,287
0,0.0,0.002662939885678301,0,288
1,6.43232197831727e-06,0.0,1,288
0,0.0,0.0023891451955471176,0,289
1,5.17763218529817e-06,0.0,1,289
0,0.0,0.0024021532227860077,0,290
1,5.2341451656170345e-06,0.0,1,290
0,0.0,0.002454186033381918,0,291
1,5.463265300024329e-06,0.0,1,291
0,0.0,0.002662328503087703,0,292
1,6.42883864297185e-06,0.0,1,292
0,0.0,0.0,0,293
1,0.0,0.0,1,293
0,0.0,0.002206537122976179,0,294
1,4.41580254159964e-06,0.0,1,294
0,0.0,0.0023534546434596294,0,295
1,5.023283548393976e-06,0.0,1,295
0,0.0,0.0022878396969577474,0,296
1,4.747062061447083e-06,0.0,1,296
0,0.0,0.002280622007810797,0,297
1,4.717138774261979e-06,0.0,1,297
0,0.0,0.002280021565020076,0,298
1,4.714636771972361e-06,0.0,1,298
0,0.0,0.0022776197622615957,0,299
1,4.704635367219564e-06,0.0,1,299
0,0.0,0.0022746235719298086,0,300
1,4.6920043509956136e-06,0.0,1,300
0,0.0,0.00226471689617271,0,301
1,4.649611937300736e-06,0.0,1,301
0,0.0,0.00225436918887883,0,302
1,4.603881332451184e-06,0.0,1,302
0,0.0,0.002244386268943444,0,303
1,4.555488018653547e-06,0.0,1,303
0,0.0,0.0022468842680158766,0,304
1,4.554779964254351e-06,0.0,1,304
0,0.0,0.00226684998086185,0,305
1,4.628055160795135e-06,0.0,1,305
0,0.0,0.0022806866806667305,0,306
1,4.684018237489861e-06,0.0,1,306
0,0.0,0.002283220087584438,0,307
1,4.695297926212062e-06,0.0,1,307
0,0.0,0.002283220087584438,0,308
1,4.695297926212062e-06,0.0,1,308
0,0.0,0.002283220087584438,0,309
1,4.695297926212062e-06,0.0,1,309
0,0.0,-0.4649527829790795,0,310
1,0.19284224973878006,0.0,1,310
0,0.0,-0.0763179753309261,0,311
1,0.00524702578648506,0.0,1,311
0,0.0,-0.011513345675562366,0,312
1,0.00011940176917468926,0.0,1,312
0,0.0,-0.0003815147551375262,0,313
1,1.310988291653691e-07,0.0,1,313
0,0.0,0.0018350104650193535,0,314
1,3.0328166365295004e-06,0.0,1,314
0,0.0,0.0018740249663528857,0,315
1,3.1631473159275973e-06,0.0,1,315
0,0.0,0.0015583230784441619,0,316
1,2.187157589750419e-06,0.0,1,316
0,0.0,0.0017210988478957904,0,317
1,2.6679473277270975e-06,0.0,1,317
0,0.0,0.0017424651551203336,0,318
1,2.734598423034297e-06,0.0,1,318
0,0.0,0.0017414185418607162,0,319
1,2.7313123844284704e-06,0.0,1,319
0,0.0,0.0017414185418607162,0,320
1,2.7313123844284704e-06,0.0,1,320
0,0.0,0.002283220087584438,0,321
1,4.695297926212062e-06,0.0,1,321
0,0.0,-1.4973095407079127,0,322
1,1.8241515193110178,0.0,1,322
0,0.0,-0.2457057899554845,0,323
1,0.05425056100274954,0.0,1,323
0,0.0,-0.039796599055028574,0,324
1,0.0014266625401602728,0.0,1,324
0,0.0,-0.005451003783772478,0,325
1,2.6763261028138822e-05,0.0,1,325
0,0.0,1.5179909284004672e-05,0,326
1,2.075447247882573e-10,0.0,1,326
0,0.0,0.0004137884706947269,0,327
1,1.5421589214059647e-07,0.0,1,327
0,0.0,0.0020480486316769185,0,328
1,3.7778639073843763e-06,0.0,1,328
0,0.0,0.0010229151266182637,0,329
1,9.424300490712568e-07,0.0,1,329
0,0.0,0.0012000582736744955,0,330
1,1.2970993642589916e-06,0.0,1,330
0,0.0,0.001139003940235121,0,331
1,1.1684739710876902e-06,0.0,1,331
0,0.0,0.0011092199983561465,0,332
1,1.108162048969782e-06,0.0,1,332
0,0.0,0.0009900880876687625,0,333
1,8.828957848276165e-07,0.0,1,333
0,0.0,0.0009531263487316289,0,334
1,8.181951384413821e-07,0.0,1,334
0,0.0,0.0009908351524384059,0,335
1,8.84216718549353e-07,0.0,1,335
0,0.0,0.001066124686051792,0,336
1,1.0236971068025107e-06,0.0,1,336
0,0.0,0.0010599552729732653,0,337
1,1.0118829014453218e-06,0.0,1,337
0,0.0,0.0010602349084407605,0,338
1,1.0124161651717238e-06,0.0,1,338
0,0.0,0.0010602349084407605,0,339
1,1.0124161651717238e-06,0.0,1,339
0,0.0,0.0010602349084407605,0,340
1,1.0124161651717238e-06,0.0,1,340
0,0.0,-0.46733722789346605,0,341
1,0.19382852505942963,0.0,1,341
0,0.0,-0.07737390367496866,0,342
1,0.005388421821028966,0.0,1,342
0,0.0,-0.012352053470698463,0,343
1,0.00013740680718879933,0.0,1,343
0,0.0,-0.0014457496876652137,0,344
1,1.8825094143983783e-06,0.0,1,344
0,0.0,0.0007389233301498301,0,345
1,4.917599373405339e-07,0.0,1,345
0,0.0,0.0008576622475901634,0,346
1,6.62501526931894e-07,0.0,1,346
0,0.0,0.0008903312328204386,0,347
1,7.139324718908027e-07,0.0,1,347
0,0.0,0.0007704432592718681,0,348
1,5.346053761444113e-07,0.0,1,348
0,0.0,0.0008047613976612628,0,349
1,5.832922389536742e-07,0.0,1,349
0,0.0,0.0008085620064573879,0,350
1,5.888140356919117e-07,0.0,1,350
0,0.0,0.0008085439219770204,0,351
1,5.887871276368118e-07,0.0,1,351
0,0.0,0.0008084715838173838,0,352
1,5.886795014772468e-07,0.0,1,352
0,0.0,0.0008081822273681806,0,353
1,5.882490938130205e-07,0.0,1,353
0,0.0,0.0008070247406000151,0,354
1,5.865290147838718e-07,0.0,1,354
0,0.0,0.000798814993459721,0,355
1,5.740425124823157e-07,0.0,1,355
0,0.0,0.0007970806508966996,0,356
1,5.707593817227926e-07,0.0,1,356
0,0.0,0.0008025105713858695,0,357
1,5.778656286834782e-07,0.0,1,357
