,0,1,vars,t
0,0.0,0.260349694871903,0,346
1,-0.004757619254323191,0.0,1,346
0,0.0,0.04061540501495433,0,347
1,-0.0001158848542177595,0.0,1,347
0,0.0,0.003494528543397414,0,348
1,-8.579030146403527e-07,0.0,1,348
0,0.0,-0.003908799666226972,0,349
1,-1.0733698575040075e-06,0.0,1,349
0,0.0,-0.0041775763321192615,0,350
1,-1.2260587046979222e-06,0.0,1,350
0,0.0,-0.0042524382177394566,0,351
1,-1.27039360482311e-06,0.0,1,351
0,0.0,-0.004395911069009894,0,352
1,-1.3575603599039568e-06,0.0,1,352
0,0.0,-0.0035054559202862073,0,353
1,-8.632719496439795e-07,0.0,1,353
0,0.0,-0.004016272843999496,0,354
1,-1.1332000926893058e-06,0.0,1,354
0,0.0,-0.004167254250288265,0,355
1,-1.2199997987836875e-06,0.0,1,355
0,0.0,-0.004082276822621433,0,356
1,-1.1707507713561715e-06,0.0,1,356
0,0.0,-0.004076337850776976,0,357
1,-1.1673462730767605e-06,0.0,1,357
0,0.0,-0.004075001604123046,0,358
1,-1.1665803756813906e-06,0.0,1,358
0,0.0,-0.004075001604123046,0,359
1,-1.1665803756813906e-06,0.0,1,359
0,0.0,-0.0053460998014087545,0,360
1,-2.0078762132708353e-06,0.0,1,360
0,0.0,12.866560588818649,0,361
1,-6.685072363730906,0.0,1,361
0,0.0,1.7362102834588575,0,362
1,-0.20518062065846776,0.0,1,362
0,0.0,0.2865103283262828,0,363
1,-0.005761642496481424,0.0,1,363
0,0.0,0.045041511871868625,0,364
1,-0.00014252122423023301,0.0,1,364
0,0.0,0.004704907029196171,0,365
1,-1.5551241050557187e-06,0.0,1,365
0,0.0,-0.0012103807876001997,0,366
1,-1.0292171970541785e-07,0.0,1,366
0,0.0,-0.001730507952832172,0,367
1,-2.1038275348043207e-07,0.0,1,367
0,0.0,-0.003045634617154129,0,368
1,-6.516557169865134e-07,0.0,1,368
0,0.0,-0.0024170517532181037,0,369
1,-4.104258118659268e-07,0.0,1,369
0,0.0,-0.0025861866283373286,0,370
1,-4.698750004198085e-07,0.0,1,370
0,0.0,-0.0025605322741228884,0,371
1,-4.605990644850564e-07,0.0,1,371
0,0.0,-0.0024799330487682283,0,372
1,-4.320577672781219e-07,0.0,1,372
0,0.0,-0.0023619547795104548,0,373
1,-3.9192516055647413e-07,0.0,1,373
0,0.0,-0.0020216783367177737,0,374
1,-2.871297363630597e-07,0.0,1,374
0,0.0,-0.0021649347256037215,0,375
1,-3.2926383553045646e-07,0.0,1,375
0,0.0,-0.0025339591664359433,0,376
1,-4.5108093098889723e-07,0.0,1,376
0,0.0,-0.0024760267713331767,0,377
1,-4.3069090036099235e-07,0.0,1,377
0,0.0,-0.0024813482949550235,0,378
1,-4.3254412599994205e-07,0.0,1,378
0,0.0,-0.0024817453452245044,0,379
1,-4.3268247058924895e-07,0.0,1,379
0,0.0,-0.002483333547435913,0,380
1,-4.3323607038286436e-07,0.0,1,380
0,0.0,-0.002483333547435913,0,381
1,-4.3323607038286436e-07,0.0,1,381
0,0.0,-0.002483333547435913,0,382
1,-4.3323607038286436e-07,0.0,1,382
0,0.0,11.410210110618804,0,383
1,-5.554206687343962,0.0,1,383
0,0.0,1.5939872101507775,0,384
1,-0.17358173801838106,0.0,1,384
0,0.0,0.2643627474600726,0,385
1,-0.004905037408009636,0.0,1,385
0,0.0,0.04279757199737736,0,386
1,-0.0001286683346400184,0.0,1,386
0,0.0,0.00576049062664742,0,387
1,-2.3311547290041575e-06,0.0,1,387
0,0.0,-0.0011156357632847705,0,388
1,-8.743775730083161e-08,0.0,1,388
0,0.0,-0.0019537741299914912,0,389
1,-2.6816560588762043e-07,0.0,1,389
0,0.0,-0.0019563742886447065,0,390
1,-2.68879808535882e-07,0.0,1,390
0,0.0,-0.0019667749287445853,0,391
1,-2.7174611834281047e-07,0.0,1,391
0,0.0,-0.0019986472303845804,0,392
1,-2.806244274451303e-07,0.0,1,392
0,0.0,0.0,0,393
1,0.0,0.0,1,393
0,0.0,-0.0018822341526498708,0,394
1,-2.4888489441239954e-07,0.0,1,394
0,0.0,-0.0018907181258380275,0,395
1,-2.5113362488132626e-07,0.0,1,395
0,0.0,-0.0018911920709383018,0,396
1,-2.5125949022240707e-07,0.0,1,396
0,0.0,-0.0018930878526972454,0,397
1,-2.5176326464815163e-07,0.0,1,397
0,0.0,-0.0018930878526972454,0,398
1,-2.5176326464815163e-07,0.0,1,398
0,0.0,-0.002483333547435913,0,399
1,-4.3323607038286436e-07,0.0,1,399
0,0.0,12.880637567164644,0,400
1,-6.69384822290142,0.0,1,400
0,0.0,1.7393242368176947,0,401
1,-0.20587433533985203,0.0,1,401
0,0.0,0.2884981689564859,0,402
1,-0.005841595946988338,0.0,1,402
0,0.0,0.04683356405774365,0,403
1,-0.00015408406337116888,0.0,1,403
0,0.0,0.006522909054686633,0,404
1,-2.989075431758519e-06,0.0,1,404
0,0.0,3.973801315581144e-05,0,405
1,-1.1093419471326523e-10,0.0,1,405
0,0.0,-0.0003820823145393013,0,406
1,-1.025577150585433e-08,0.0,1,406
0,0.0,-0.0023377671499226183,0,407
1,-3.8393409366880715e-07,0.0,1,407
0,0.0,-0.0010463446681595687,0,408
1,-7.691373693997219e-08,0.0,1,408
0,0.0,-0.0012823925620079459,0,409
1,-1.1553039251452807e-07,0.0,1,409
0,0.0,-0.001175462732596532,0,410
1,-9.706708898719205e-08,0.0,1,410
0,0.0,-0.0011803348912417413,0,411
1,-9.787341175611855e-08,0.0,1,411
0,0.0,-0.0011998235319629555,0,412
1,-1.0113205280589377e-07,0.0,1,412
0,0.0,-0.0012617391304602142,0,413
1,-1.1183867460397205e-07,0.0,1,413
0,0.0,-0.0005692389743409536,0,414
1,-2.2763464775898458e-08,0.0,1,414
0,0.0,-0.001121115332700546,0,415
1,-8.829837030740888e-08,0.0,1,415
0,0.0,-0.0011586486792988676,0,416
1,-9.430923877289167e-08,0.0,1,416
0,0.0,-0.0011542651083680205,0,417
1,-9.359696847663316e-08,0.0,1,417
0,0.0,-0.0011515139609367517,0,418
1,-9.315131408969823e-08,0.0,1,418
0,0.0,-0.0011515139609367517,0,419
1,-9.315131408969823e-08,0.0,1,419
0,0.0,-0.0011515139609367517,0,420
1,-9.315131408969823e-08,0.0,1,420
0,0.0,11.26796161524312,0,421
1,-5.446908992098166,0.0,1,421
0,0.0,1.580207446156783,0,422
1,-0.17065127731549495,0.0,1,422
0,0.0,0.2627553044735108,0,423
1,-0.004845495887588372,0.0,1,423
0,0.0,0.04321336244315961,0,424
1,-0.00013117902296473828,0.0,1,424
0,0.0,0.006597828577663067,0,425
1,-3.0580889920147103e-06,0.0,1,425
0,0.0,0.0003568363304687472,0,426
1,-8.945162753414833e-09,0.0,1,426
0,0.0,-0.0008751141792045425,0,427
1,-5.379970999922178e-08,0.0,1,427
0,0.0,-0.0009042926023316782,0,428
1,-5.744714161084515e-08,0.0,1,428
0,0.0,-0.0009225351287524709,0,429
1,-5.978830231554445e-08,0.0,1,429
0,0.0,-0.0009558907208066141,0,430
1,-6.418988598084576e-08,0.0,1,430
0,0.0,-0.0006687978267139569,0,431
1,-3.142237464493254e-08,0.0,1,431
0,0.0,-0.0008735896982486851,0,432
1,-5.361235495858044e-08,0.0,1,432
0,0.0,-0.0009029057670476671,0,433
1,-5.72709861163747e-08,0.0,1,433
0,0.0,-0.0008790279447234179,0,434
1,-5.4281911239649395e-08,0.0,1,434
0,0.0,-0.0008781849273659554,0,435
1,-5.417783879405241e-08,0.0,1,435
0,0.0,-0.0008781849273659554,0,436
1,-5.417783879405241e-08,0.0,1,436
0,0.0,-0.0011515139609367517,0,437
1,-9.315131408969823e-08,0.0,1,437
0,0.0,12.887222534998845,0,438
1,-6.697946640407504,0.0,1,438
0,0.0,1.7407757424172885,0,439
1,-0.20619794740795086,0.0,1,439
0,0.0,0.2894223705098868,0,440
1,-0.005878953899220756,0.0,1,440
0,0.0,0.04766038862701735,0,441
1,-0.00015957087832300668,0.0,1,441
0,0.0,0.007357694054342726,0,442
1,-3.803063622357436e-06,0.0,1,442
0,0.0,0.0006256241683044501,0,443
1,-2.7496510592959268e-08,0.0,1,443
0,0.0,-0.0004211811462426404,0,444
1,-1.2462018727276205e-08,0.0,1,444
0,0.0,-0.0004752844828462465,0,445
1,-1.586930253421571e-08,0.0,1,445
0,0.0,-0.0005643880085985077,0,446
1,-2.237721709347814e-08,0.0,1,446
0,0.0,-0.0005481743994556578,0,447
1,-2.110998800777512e-08,0.0,1,447
0,0.0,-0.0005441985402556881,0,448
1,-2.0804880274362093e-08,0.0,1,448
0,0.0,-0.0005140229118373304,0,449
1,-1.856158148942122e-08,0.0,1,449
0,0.0,-0.0004776989437851925,0,450
1,-1.6030887917349146e-08,0.0,1,450
0,0.0,-0.00048404524916170055,0,451
1,-1.6459647437510083e-08,0.0,1,451
0,0.0,-0.0005203936086714064,0,452
1,-1.9024469424591537e-08,0.0,1,452
0,0.0,-0.0005357134043017099,0,453
1,-2.016107380594142e-08,0.0,1,453
0,0.0,-0.0005345956477453898,0,454
1,-2.0077029550090692e-08,0.0,1,454
0,0.0,-0.0005345956477453898,0,455
1,-2.0077029550090692e-08,0.0,1,455
0,0.0,-0.0005345956477453898,0,456
1,-2.0077029550090692e-08,0.0,1,456
0,0.0,11.28907608133569,0,457
1,-5.461585890028979,0.0,1,457
0,0.0,1.5827210750769332,0,458
1,-0.1711728205938566,0.0,1,458
0,0.0,0.26348943289494464,0,459
1,-0.004872530871727625,0.0,1,459
0,0.0,0.04364820394901019,0,460
1,-0.00013383151921953363,0.0,1,460
0,0.0,0.007001234014381437,0,461
1,-3.44346158273778e-06,0.0,1,461
0,0.0,0.0008630721916508648,0,462
1,-5.232899987900783e-08,0.0,1,462
0,0.0,-0.0003278350857999725,0,463
1,-7.550216406382682e-09,0.0,1,463
0,0.0,-0.00040939509997206655,0,464
1,-1.1774266206023206e-08,0.0,1,464
0,0.0,-0.00042446519869122684,0,465
1,-1.2657056614646892e-08,0.0,1,465
0,0.0,-0.0004302592693638051,0,466
1,-1.3004959125567155e-08,0.0,1,466
0,0.0,-0.00036763376585644355,0,467
1,-9.494649767824496e-09,0.0,1,467
0,0.0,-0.0004045806846523903,0,468
1,-1.1498958992653213e-08,0.0,1,468
0,0.0,-0.00040778070703339695,0,469
1,-1.1681579917342541e-08,0.0,1,469
0,0.0,-0.00040766813246152626,0,470
1,-1.1675129721364153e-08,0.0,1,470
0,0.0,-0.00040766813246152626,0,471
1,-1.1675129721364153e-08,0.0,1,471
0,0.0,-0.0005345956477453898,0,472
1,-2.0077029550090692e-08,0.0,1,472
0,0.0,12.890263043258237,0,473
1,-6.699841452232507,0.0,1,473
0,0.0,1.7414475203832125,0,474
1,-0.2063477769206014,0.0,1,474
0,0.0,0.28985014285213995,0,475
1,-0.005896283768144542,0.0,1,475
0,0.0,0.04804177854742664,0,476
1,-0.000162134065402605,0.0,1,476
0,0.0,0.0077374195732206755,0,477
1,-4.205720602937909e-06,0.0,1,477
0,0.0,0.0010117245401839309,0,478
1,-7.19073271275591e-08,0.0,1,478
0,0.0,-1.7584267314194966e-05,0,479
1,-2.1721998945086714e-11,0.0,1,479
0,0.0,-0.00010087246806190052,0,480
1,-7.148157521261417e-10,0.0,1,480
0,0.0,-0.00046107290610515904,0,481
1,-1.493439891385494e-08,0.0,1,481
0,0.0,-0.00023268909436597923,0,482
1,-3.803651284230723e-09,0.0,1,482
0,0.0,-0.00026862380378817947,0,483
1,-5.06917802265161e-09,0.0,1,483
0,0.0,-0.00025452991661266964,0,484
1,-4.5512028734254835e-09,0.0,1,484
0,0.0,-0.0002540856131433447,0,485
1,-4.535328501939107e-09,0.0,1,485
0,0.0,-0.0002523083991278143,0,486
1,-4.472104119486804e-09,0.0,1,486
0,0.0,-0.0002451995408539955,0,487
1,-4.22364765990178e-09,0.0,1,487
0,0.0,0.0,0,488
1,0.0,0.0,1,488
0,0.0,-0.00024268125718539935,0,489
1,-4.137336357158737e-09,0.0,1,489
0,0.0,-0.00024912664062405387,0,490
1,-4.36001651322587e-09,0.0,1,490
0,0.0,-0.00024858823324489036,0,491
1,-4.341190982429438e-09,0.0,1,491
0,0.0,-0.00024858823324489036,0,492
1,-4.341190982429438e-09,0.0,1,492
