,0,1,2,vars,t
0,0.0,0.2724826941892215,-0.4988493860786666,0,17
1,0.07450609145021365,0.0,-0.3330333621307423,1,17
2,-0.0812655670647226,-0.27822635765847403,0.0,2,17
0,0.0,0.2672142994851876,-0.47178383296219534,0,18
1,0.07800697038998969,0.0,-0.2863679235929302,1,18
2,-0.06740621490334776,-0.22358788576857766,0.0,2,18
0,0.0,0.23810209458892878,-0.48180601128240746,0,19
1,0.08865722702733735,0.0,-0.1914475885017486,1,19
2,-0.05673294928679112,-0.12002753479651647,0.0,2,19
0,0.0,0.0,-0.6893958333122814,0,20
1,-0.0,0.0,-0.0,1,20
2,-0.040473227671542295,0.0,0.0,2,20
0,0.0,0.22339974370449048,-0.48793951207375913,0,21
1,0.08119360132679823,0.0,-0.17705193574078393,1,21
2,-0.05523774099938018,-0.11233101233718523,0.0,2,21
0,0.0,0.0,-0.6892429182914719,0,22
1,-0.0,0.0,-0.0,1,22
2,-0.04161398291211121,0.0,0.0,2,22
0,0.0,0.22179969234600636,-0.488632014647635,0,23
1,0.08038115536175465,0.0,-0.17546690842939483,1,23
2,-0.05507925796558195,-0.1114962443505864,0.0,2,23
0,0.0,0.22497774189174494,-0.6211756589087866,0,24
1,0.08688667147829408,0.0,-0.17555213323652014,1,24
2,-0.07789125471064061,-0.1059479815543049,0.0,2,24
0,0.0,0.21389798213148464,-1.0797702326779561,0,25
1,0.07801575257685332,0.0,-0.15606196554354168,1,25
2,-0.20107966730136437,-0.10722371953217524,0.0,2,25
0,0.0,0.21732574024467113,-1.0762819379380129,0,26
1,0.0839493799861111,0.0,-0.15146452498202273,1,26
2,-0.20395441971897216,-0.09672734279334452,0.0,2,26
0,0.0,0.10890414727844908,-1.138800023772524,0,27
1,0.03239630332232599,0.0,-0.052714691799886006,1,27
2,-0.20626937257110925,0.0,0.0,2,27
0,0.0,0.20807224540346858,-1.0798068039268616,0,28
1,0.07943359799489189,0.0,-0.14020196018728628,1,28
2,-0.203891423881931,-0.08906725012086365,0.0,2,28
0,0.0,0.11425988198796576,-1.118620816882647,0,29
1,0.03599183226071291,0.0,-0.05767803843046568,1,29
2,-0.20412367799925316,0.0,0.0,2,29
0,0.0,0.20677938957569336,-1.080144213701454,0,30
1,0.07883194867621901,0.0,-0.13861393197164837,1,30
2,-0.2038690334591092,-0.08791686615791532,0.0,2,30
0,0.0,0.13043829105258511,-1.0962713639552588,0,31
1,0.04769364296963331,0.0,-0.07299753273014806,1,31
2,-0.20508340431668998,0.0,0.0,2,31
0,0.0,0.2026285825933869,-1.0805919095680117,0,32
1,0.07723058012049629,0.0,-0.13300648497009923,1,32
2,-0.2038846814048403,-0.08318096883955203,0.0,2,32
0,0.0,0.13712518863869225,-1.088158360376495,0,33
1,0.052222786328199114,0.0,-0.0784500463000002,1,33
2,-0.2051753391737113,0.0,0.0,2,33
0,0.0,0.2008389702458557,-1.0806397202993778,0,34
1,0.0765989077357318,0.0,-0.1304870899574742,1,34
2,-0.20390353244100615,-0.08088855081716595,0.0,2,34
0,0.0,0.13866556458087992,-1.0844656223814093,0,35
1,0.053320119854007565,0.0,-0.07960644679635828,1,35
2,-0.20487976844579292,0.0,0.0,2,35
0,0.0,0.20039295272144045,-1.080630642568329,0,36
1,0.07644540922144163,0.0,-0.12985525524302513,1,36
2,-0.20390703617419467,-0.08030065521003286,0.0,2,36
0,0.0,0.22528292530317057,-1.0738998241229112,0,37
1,0.11961482054914,0.0,-0.16228578327728127,1,37
2,-0.22101044308290754,-0.027175160622248878,0.0,2,37
0,0.0,0.23635732811771512,-1.0706845917357692,0,38
1,0.12312277417027125,0.0,-0.16735064340867656,1,38
2,-0.2152163059086737,-0.030556688281630304,0.0,2,38
0,0.0,0.2695567543269303,-1.0926724645826673,0,39
1,0.12428526513212067,0.0,-0.17701578793441314,1,39
2,-0.20724420297401372,-0.04285597746133823,0.0,2,39
0,0.0,0.27646198815026146,-1.0890816200368785,0,40
1,0.12139267320539641,0.0,-0.17776288941047075,1,40
2,-0.20487206852264175,-0.04712964913887459,0.0,2,40
0,0.0,0.3070413312460113,-1.0358304253557133,0,41
1,0.10919738788103256,0.0,-0.1844409668799529,1,41
2,-0.19069760610077763,-0.07235505367414656,0.0,2,41
0,0.0,0.34726506076657354,-0.916587243649448,0,42
1,0.0959514666920619,0.0,-0.20092918044355587,1,42
2,-0.16641635651344178,-0.12141814107835289,0.0,2,42
0,0.0,0.3953741774562601,-0.6874726229255016,0,43
1,0.0824004750044595,0.0,-0.23940838994112273,1,43
2,-0.12728097808996847,-0.21843930528611738,0.0,2,43
0,0.0,0.4192489397009377,-0.6008614281484516,0,44
1,0.08111034664891434,0.0,-0.27023927782438545,1,44
2,-0.12069505172636742,-0.2789669131008244,0.0,2,44
0,0.0,0.4112094727256901,-0.5825200161912374,0,45
1,0.08222413502725286,0.0,-0.2644677988521866,1,45
2,-0.11732625504553615,-0.26646832530718706,0.0,2,45
0,0.0,0.4107044500624123,-0.5724538197124293,0,46
1,0.08277439667940575,0.0,-0.2649094319428619,1,46
2,-0.11574693355415454,-0.2662203711669169,0.0,2,46
0,0.0,0.41035239826053077,-0.5678801333914318,0,47
1,0.08307575372004056,0.0,-0.26510032393937094,1,47
2,-0.114949452778266,-0.2666778250629424,0.0,2,47
0,0.0,0.4078913202076635,-0.5529894259895032,0,48
1,0.08450767577537907,0.0,-0.2649662309164427,1,48
2,-0.11205486226148324,-0.2686691936767594,0.0,2,48
0,0.0,0.40240526159767653,-0.5348782702707777,0,49
1,0.08734888342653864,0.0,-0.2632032735550538,1,49
2,-0.10790469681896887,-0.2715968403712144,0.0,2,49
0,0.0,0.392122575983401,-0.5095552624867704,0,50
1,0.09369856699268347,0.0,-0.2579224714468735,1,50
2,-0.10094333654399361,-0.27615767654426643,0.0,2,50
0,0.0,0.3873853025927929,-0.4826103112769116,0,51
1,0.10295949549115367,0.0,-0.24974252330712432,1,51
2,-0.0934294561120131,-0.27875939803911254,0.0,2,51
0,0.0,0.41290024896951827,-0.44269138357283094,0,52
1,0.11125086256707854,0.0,-0.2403748367570947,1,52
2,-0.08885606873829516,-0.2721845772527788,0.0,2,52
0,0.0,0.5689727706178631,-0.3843882342572039,0,53
1,0.13314452161591722,0.0,-0.23178486288284325,1,53
2,-0.09857298603455268,-0.23699389136025087,0.0,2,53
0,0.0,0.7924759144078557,-0.32657712827234264,0,54
1,0.1403653043422424,0.0,-0.22988633248218665,1,54
2,-0.078361778524761,-0.2482917809636909,0.0,2,54
0,0.0,0.689782030082531,-0.31499043752797135,0,55
1,0.12069306270630512,0.0,-0.23557121486169985,1,55
2,-0.08375787093478092,-0.23890795679703603,0.0,2,55
0,0.0,0.7219642559760331,-0.31996178769186767,0,56
1,0.12347272949464118,0.0,-0.23842930684220084,1,56
2,-0.07497150572215772,-0.24927152809393352,0.0,2,56
0,0.0,0.7052891766123469,-0.31569130939292445,0,57
1,0.12299155619323907,0.0,-0.2505767118224974,1,57
2,-0.07673808922722793,-0.25118000074435304,0.0,2,57
0,0.0,0.7015283891709014,-0.31782202939010007,0,58
1,0.12108781433780977,0.0,-0.25063294196914454,1,58
2,-0.07516824760428613,-0.2520774969376446,0.0,2,58
0,0.0,0.6948473792765372,-0.3211449173410852,0,59
1,0.1193157105830356,0.0,-0.25349599165497033,1,59
2,-0.07389151128434462,-0.25378426883522476,0.0,2,59
0,0.0,0.6808987252896441,-0.32746761409268965,0,60
1,0.11688801968472418,0.0,-0.25994741477675454,1,60
2,-0.07317958962157368,-0.2567006917686781,0.0,2,60
0,0.0,0.6627118318680599,-0.3360641577202239,0,61
1,0.11475195590212003,0.0,-0.2678575835791825,1,61
2,-0.07407252145917446,-0.26029802887601466,0.0,2,61
0,0.0,0.6493827645373109,-0.3429840686001353,0,62
1,0.11400706901544484,0.0,-0.27207625496353993,1,62
2,-0.07632289454356055,-0.2613643872297742,0.0,2,62
0,0.0,0.6405780347461512,-0.3484014790866026,0,63
1,0.11411460565086201,0.0,-0.27275207190632145,1,63
2,-0.07899237264418403,-0.26041417617238155,0.0,2,63
0,0.0,0.633555366918994,-0.35306637709233785,0,64
1,0.11448215250771407,0.0,-0.2705880901471712,1,64
2,-0.08176044597807942,-0.2577022520868338,0.0,2,64
0,0.0,0.625217454857571,-0.35867835891938094,0,65
1,0.11491615170587383,0.0,-0.265060250434984,1,65
2,-0.08512184880734021,-0.25233180236791125,0.0,2,65
0,0.0,0.6227998806800827,-0.3606949461754058,0,66
1,0.11511173910430367,0.0,-0.260238277633948,1,66
2,-0.08628808424807226,-0.24886921175125548,0.0,2,66
0,0.0,0.6243007561104206,-0.3602111828343903,0,67
1,0.11520119852227775,0.0,-0.2588419646184757,1,67
2,-0.08597798682913528,-0.24821905526003088,0.0,2,67
0,0.0,0.6249905520235989,-0.3598695269976566,0,68
1,0.11521001508718672,0.0,-0.25879751457709005,1,68
2,-0.08578192911135869,-0.24828578961447054,0.0,2,68
0,0.0,0.6251334437363836,-0.3598115144807165,0,69
1,0.11521503948164089,0.0,-0.25881115594977616,1,69
2,-0.08575793371820506,-0.24830169830940896,0.0,2,69
0,0.0,0.6252225674557859,-0.35980441800342067,0,70
1,0.11522455426015066,0.0,-0.25879921976415254,1,70
2,-0.08577361851867273,-0.24828559741427605,0.0,2,70
0,0.0,0.625183995493041,-0.35984343816734166,0,71
1,0.11522837404787921,0.0,-0.2587712710208399,1,71
2,-0.0858076559206187,-0.24825450728990084,0.0,2,71
0,0.0,0.625183995493041,-0.35984343816734166,0,72
1,0.11522837404787921,0.0,-0.2587712710208399,1,72
2,-0.0858076559206187,-0.24825450728990084,0.0,2,72
0,0.0,0.625183995493041,-0.35984343816734166,0,73
1,0.11522837404787921,0.0,-0.2587712710208399,1,73
2,-0.0858076559206187,-0.24825450728990084,0.0,2,73
0,0.0,0.2511226564736628,-0.2652197619773379,0,74
1,0.04002500358258708,0.0,-0.20098967827467154,1,74
2,-0.055956212448007345,-0.1708192172867229,0.0,2,74
0,0.0,0.5643023378882114,-0.3437206157974056,0,75
1,0.09968229048727664,0.0,-0.24884233462462704,1,75
2,-0.08051965418998554,-0.23464208286904484,0.0,2,75
0,0.0,0.5646856195108798,-0.34372832129045855,0,76
1,0.0998730861592123,0.0,-0.24860055329735498,1,76
2,-0.08051292795169844,-0.2342509537184677,0.0,2,76
0,0.0,0.564014277373888,-0.34462773323341067,0,77
1,0.10117244860543397,0.0,-0.24545640793896842,1,77
2,-0.08083373998506642,-0.23019836062078788,0.0,2,77
0,0.0,0.5617058790000473,-0.34623563104050453,0,78
1,0.10140001465607852,0.0,-0.24429916988010142,1,78
2,-0.08145096360833347,-0.22942344631866815,0.0,2,78
0,0.0,0.5512116227037711,-0.354648875776703,0,79
1,0.1021057819669529,0.0,-0.23965447381832275,1,79
2,-0.08452553956156676,-0.22723906600392674,0.0,2,79
0,0.0,0.5445176960094006,-0.36207981821493535,0,80
1,0.10267936272644865,0.0,-0.23593224791900905,1,80
2,-0.08691413811769648,-0.22547030035775734,0.0,2,80
0,0.0,0.5389007542473909,-0.3726307450947397,0,81
1,0.1036593631504981,0.0,-0.2309479971041219,1,81
2,-0.08956624921925203,-0.22221962537005022,0.0,2,81
0,0.0,0.5386634699085358,-0.3734528651845531,0,82
1,0.10346426727860608,0.0,-0.2317668123501858,1,82
2,-0.08964256214862118,-0.2229784659628089,0.0,2,82
0,0.0,0.5386486442784492,-0.3733083406184724,0,83
1,0.10329740751659905,0.0,-0.23239537283965447,1,83
2,-0.08948284424873866,-0.2233495244344613,0.0,2,83
0,0.0,0.5383292805041805,-0.3733268834891883,0,84
1,0.10318029791734144,0.0,-0.23290272669567683,1,84
2,-0.08936001696882893,-0.22359578673456382,0.0,2,84
0,0.0,0.5362794308530567,-0.3738903034695976,0,85
1,0.10280293713451924,0.0,-0.23463819657778842,1,85
2,-0.08902493546645705,-0.22440181700955503,0.0,2,85
0,0.0,0.5333211276827918,-0.37502910038413834,0,86
1,0.10250854510539137,0.0,-0.23607757037974697,1,86
2,-0.08886778701601017,-0.22506924947094925,0.0,2,86
0,0.0,0.5315799114830654,-0.3758742695945755,0,87
1,0.10245609138508749,0.0,-0.2364787693116815,1,87
2,-0.0888798539600712,-0.22525780547965304,0.0,2,87
0,0.0,0.5312950695595051,-0.37606830237263866,0,88
1,0.1024935718880539,0.0,-0.23637519285194483,1,88
2,-0.08891378339865884,-0.22522216820790017,0.0,2,88
0,0.0,0.5313120355928782,-0.37611588112327526,0,89
1,0.10253197542049024,0.0,-0.23624834643130319,1,89
2,-0.08892827261389236,-0.22518529373540647,0.0,2,89
0,0.0,0.5315048074732412,-0.37615610747667955,0,90
1,0.10261417168516637,0.0,-0.23600177852443843,1,90
2,-0.08892014629989797,-0.22514971334498046,0.0,2,90
0,0.0,0.5320403501749822,-0.37615213606232856,0,91
1,0.10275125670419852,0.0,-0.23565986700614644,1,91
2,-0.08882168590090578,-0.22519580019172758,0.0,2,91
0,0.0,0.5332107047557672,-0.3760395232533381,0,92
1,0.10295311536222253,0.0,-0.23529429751388917,1,92
2,-0.08850845626716972,-0.22546379296179067,0.0,2,92
0,0.0,0.53468960843362,-0.3758010613946479,0,93
1,0.10310228459575546,0.0,-0.23529972844477176,1,93
2,-0.08798264853885752,-0.22608596748810894,0.0,2,93
0,0.0,0.5360689865794762,-0.3752405707058805,0,94
1,0.10311264252292696,0.0,-0.23554885702168507,1,94
2,-0.08746897144584788,-0.22636870448553723,0.0,2,94
0,0.0,0.5357549138979953,-0.3753419251031477,0,95
1,0.10305970244756193,0.0,-0.23574466518007622,1,95
2,-0.08753053024086863,-0.22652711623711316,0.0,2,95
0,0.0,0.535617633277505,-0.37535249228473844,0,96
1,0.10301943938697547,0.0,-0.2358856806855609,1,96
2,-0.0875461486980458,-0.22659908633584283,0.0,2,96
0,0.0,0.535610947309818,-0.3753444227446503,0,97
1,0.10301554431775752,0.0,-0.2358968569850882,1,97
2,-0.08754699757212844,-0.22659683142752932,0.0,2,97
0,0.0,0.535610947309818,-0.3753444227446503,0,98
1,0.10301554431775752,0.0,-0.2358968569850882,1,98
2,-0.08754699757212844,-0.22659683142752932,0.0,2,98
0,0.0,0.625183995493041,-0.35984343816734166,0,99
1,0.11522837404787921,0.0,-0.2587712710208399,1,99
2,-0.0858076559206187,-0.24825450728990084,0.0,2,99
0,0.0,-2.187028236886919,0.08705524381869537,0,100
1,1.2018529649350944,0.0,0.01367625571349527,1,100
2,-0.08333911724096815,-0.020956885145112222,0.0,2,100
0,0.0,0.21435697934444545,-0.224697999947033,0,101
1,0.02982099089095952,0.0,-0.16628595353533016,1,101
2,-0.04587605230257739,-0.13462397200865062,0.0,2,101
0,0.0,0.3671401730522504,-0.27982043882667085,0,102
1,0.0555221390490682,0.0,-0.2012358477933545,1,102
2,-0.0616715953531808,-0.17687586275616782,0.0,2,102
0,0.0,0.41134610204460265,-0.29728646376939366,0,103
1,0.06522634245592557,0.0,-0.2121914648287534,1,103
2,-0.06636272339030755,-0.18930028230180487,0.0,2,103
0,0.0,0.4174638278561725,-0.3015602324389219,0,104
1,0.0674720915462513,0.0,-0.21315808891548418,1,104
2,-0.06763169382363066,-0.19065409878370815,0.0,2,104
0,0.0,0.4210639403734367,-0.2827407486622861,0,105
1,0.06586469316950594,0.0,-0.19631078089184179,1,105
2,-0.06266821814580549,-0.17156713956208047,0.0,2,105
0,0.0,0.3788569352505289,-0.27390144784938203,0,106
1,0.058748878414185295,0.0,-0.18413916828335689,1,106
2,-0.06033377618633498,-0.15933521554082375,0.0,2,106
0,0.0,0.3853066113085983,-0.2782816385849893,0,107
1,0.06042615383759218,0.0,-0.18620480644042503,1,107
2,-0.06180023812628475,-0.1626103463950496,0.0,2,107
0,0.0,0.38388624995437953,-0.28725841433672433,0,108
1,0.06202813314911887,0.0,-0.18775707622126997,1,108
2,-0.0650075211761313,-0.16749649304488676,0.0,2,108
0,0.0,0.37707312281042554,-0.2925694805351014,0,109
1,0.06229140703749545,0.0,-0.18661955594567695,1,109
2,-0.06693632916014133,-0.16873310125918065,0.0,2,109
0,0.0,0.36737991935937137,-0.3003543575455933,0,110
1,0.06288372484086972,0.0,-0.1826000443800453,1,110
2,-0.06957362633913153,-0.1683574377564639,0.0,2,110
0,0.0,0.36056614964978634,-0.31098151171799493,0,111
1,0.06471930869423362,0.0,-0.17494042562498036,1,111
2,-0.0726303937072055,-0.16576680648405745,0.0,2,111
0,0.0,0.361385732141394,-0.3203457345170087,0,112
1,0.06731670792079014,0.0,-0.16928810502985558,1,112
2,-0.07359124098782657,-0.16289565611120427,0.0,2,112
0,0.0,0.3613140678919989,-0.32092762428059196,0,113
1,0.06759670679596917,0.0,-0.1686671577922905,1,113
2,-0.07231277965708909,-0.16117183239812763,0.0,2,113
0,0.0,0.3611286792289806,-0.3201760391845913,0,114
1,0.06742962505414801,0.0,-0.1700447068297418,1,114
2,-0.07126323735974575,-0.16101637928872434,0.0,2,114
0,0.0,0.35924151904005996,-0.32010046900689165,0,115
1,0.06719399843102528,0.0,-0.17247264460230538,1,115
2,-0.07017165982093429,-0.16172199926081404,0.0,2,115
0,0.0,0.35414516412677116,-0.32155107190721743,0,116
1,0.06688355853469051,0.0,-0.175783898994008,1,116
2,-0.0690803446340379,-0.16354111094342913,0.0,2,116
0,0.0,0.35039025547163855,-0.3234585296395776,0,117
1,0.06677301002800638,0.0,-0.1779776970848165,1,117
2,-0.06833737123290866,-0.16562585246250874,0.0,2,117
0,0.0,0.3484405267122507,-0.32504461830248416,0,118
1,0.06681096558592359,0.0,-0.17890250851576409,1,118
2,-0.06778573844940311,-0.16774631805364337,0.0,2,118
0,0.0,0.34984221623816525,-0.32526518694000195,0,119
1,0.06698639552768128,0.0,-0.17833838526037762,1,119
2,-0.06739321224738312,-0.16901212360425566,0.0,2,119
0,0.0,0.3552244862269215,-0.3238399689853607,0,120
1,0.06732550124272076,0.0,-0.17653860867473609,1,120
2,-0.06664063342204843,-0.17002331782059188,0.0,2,120
0,0.0,0.3631939460278044,-0.32060656567805174,0,121
1,0.06774770403326523,0.0,-0.17435001702008068,1,121
2,-0.06544703755663782,-0.17058087008539702,0.0,2,121
0,0.0,0.3686518925731688,-0.31711113867115726,0,122
1,0.0680795577289262,0.0,-0.17242394018269291,1,122
2,-0.06427806124899074,-0.17077389801602957,0.0,2,122
0,0.0,0.3704591135919042,-0.31636767512861214,0,123
1,0.06831415509347234,0.0,-0.1724523664899861,1,123
2,-0.06404846114216817,-0.17075225290251442,0.0,2,123
0,0.0,0.3696026722361561,-0.3163307855581595,0,124
1,0.06821653238700254,0.0,-0.17251560762628756,1,124
2,-0.06409000084522504,-0.17058054190200606,0.0,2,124
0,0.0,0.3693401988787481,-0.3163449791968047,0,125
1,0.06818936848804427,0.0,-0.17256030238938236,1,125
2,-0.06410124494918665,-0.17055056464320956,0.0,2,125
0,0.0,0.3693164683410533,-0.3163448584808407,0,126
1,0.06818683735569533,0.0,-0.17257110045751156,1,126
2,-0.06410215201827749,-0.17055488044744924,0.0,2,126
0,0.0,0.3693164683410533,-0.3163448584808407,0,127
1,0.06818683735569533,0.0,-0.17257110045751156,1,127
2,-0.06410215201827749,-0.17055488044744924,0.0,2,127
0,0.0,0.625183995493041,-0.35984343816734166,0,128
1,0.11522837404787921,0.0,-0.2587712710208399,1,128
2,-0.0858076559206187,-0.24825450728990084,0.0,2,128
0,0.0,-1.8074476831362618,0.0545938080552148,0,129
1,0.9736320329545496,0.0,0.0012924692436771022,1,129
2,-0.01897751641593165,-0.009798151634070886,0.0,2,129
0,0.0,-0.22698744897117154,-0.1447699972412469,0,130
1,0.02095798062876601,0.0,-0.1285343310931052,1,130
2,-0.024895420615800412,-0.08566221244805587,0.0,2,130
0,0.0,-0.0816612248712606,-0.15543016551301564,0,131
1,0.013030807442340538,0.0,-0.13302319940780635,1,131
2,-0.027155225920204622,-0.09022145260134094,0.0,2,131
0,0.0,0.21915320546098704,-0.20171674327815814,0,132
1,0.027275671115110724,0.0,-0.14967155878329375,1,132
2,-0.038771442992886686,-0.111474856336761,0.0,2,132
0,0.0,0.16671394279631988,-0.18471324516761642,0,133
1,0.02083408059919816,0.0,-0.13766162410890376,1,133
2,-0.033926291257992326,-0.09779805841014515,0.0,2,133
0,0.0,0.18423892554530474,-0.184261006706148,0,134
1,0.021816399326922125,0.0,-0.13243869989419635,1,134
2,-0.03356383556991242,-0.09327104063710513,0.0,2,134
0,0.0,0.23239990791295767,-0.1945147291894953,0,135
1,0.0266445007607594,0.0,-0.1090638541705297,1,135
2,-0.03560001498828852,-0.07845552632205065,0.0,2,135
0,0.0,0.2273797826504211,-0.20465439520633433,0,136
1,0.02842073600085245,0.0,-0.09785360631323223,1,136
2,-0.03824107465277745,-0.07481841530621229,0.0,2,136
0,0.0,0.0,-0.12009262401831386,0,137
1,0.009034146637209825,0.0,-0.02587499013100891,1,137
2,-0.016759409637884446,-0.026430526133583807,0.0,2,137
0,0.0,0.20123857167888137,-0.19349287096221848,0,138
1,0.024983924876555912,0.0,-0.08869081654344473,1,138
2,-0.03515676215462903,-0.06727962474264906,0.0,2,138
0,0.0,0.06669926481487162,-0.16761587001306394,0,139
1,0.01660124104447717,0.0,-0.03539152999995331,1,139
2,-0.029446059625846063,-0.044701831995713114,0.0,2,139
0,0.0,0.1940307567577288,-0.19202445149343966,0,140
1,0.024362747468310905,0.0,-0.08570750676992475,1,140
2,-0.034835607628127783,-0.0656477550174308,0.0,2,140
0,0.0,0.06586930863360409,-0.16817534745579402,0,141
1,0.01666640173748464,0.0,-0.035876115080560426,1,141
2,-0.029604901759676262,-0.04500957177682046,0.0,2,141
0,0.0,0.19385587279663224,-0.19199001434498247,0,142
1,0.024348056267710624,0.0,-0.08563651433917185,1,142
2,-0.03482813439525852,-0.06560964735295313,0.0,2,142
0,0.0,0.2002249303669162,-0.21103253932572105,0,143
1,0.02875604018332819,0.0,-0.0856856660566349,1,143
2,-0.0399568734560997,-0.07283027938432989,0.0,2,143
0,0.0,0.18522617622565216,-0.2134902268495565,0,144
1,0.029107969713097197,0.0,-0.08718758300711885,1,144
2,-0.041978484390980966,-0.07783263671842827,0.0,2,144
0,0.0,0.18027884954898948,-0.2048612411781459,0,145
1,0.027757623773198726,0.0,-0.0993440712648391,1,145
2,-0.03914308963085235,-0.08196485623909634,0.0,2,145
0,0.0,0.1654130199699713,-0.19417866666118103,0,146
1,0.025384537061441986,0.0,-0.10669579019439866,1,146
2,-0.035362311654132825,-0.08332211160390994,0.0,2,146
0,0.0,0.17064511505411986,-0.19437820859529475,0,147
1,0.025741344093202452,0.0,-0.10648472907942398,1,147
2,-0.03528973743387154,-0.08323961719374987,0.0,2,147
0,0.0,0.18530659925940385,-0.194664198589804,0,148
1,0.026766578305597553,0.0,-0.10412157967238345,1,148
2,-0.0348449213776395,-0.08202176590359689,0.0,2,148
0,0.0,0.187422716195738,-0.1953232007179494,0,149
1,0.027055333260306555,0.0,-0.10279935035669209,1,149
2,-0.03476767831799423,-0.08163995909313666,0.0,2,149
0,0.0,0.1884591088986018,-0.2003305683579845,0,150
1,0.028181743208254045,0.0,-0.09781753131984304,1,150
2,-0.03477164177008776,-0.08157326463797047,0.0,2,150
0,0.0,0.1837024195390529,-0.2043917821577837,0,151
1,0.028786644033376798,0.0,-0.096363671755526,1,151
2,-0.03439514189349039,-0.08321206276636366,0.0,2,151
0,0.0,0.1738146010583205,-0.2080624361661403,0,152
1,0.029160329443022492,0.0,-0.09755080308642411,1,152
2,-0.03306722519835478,-0.08660831357813865,0.0,2,152
0,0.0,0.16853057061841323,-0.20747243076480373,0,153
1,0.028945063555370142,0.0,-0.10058430992847131,1,153
2,-0.031548388482336986,-0.08887612233446755,0.0,2,153
0,0.0,0.16880222386917995,-0.20364832313323064,0,154
1,0.028431679651565293,0.0,-0.10408501145485766,1,154
2,-0.029499363718665836,-0.09046420897754422,0.0,2,154
0,0.0,0.1751623146236069,-0.19915112150347605,0,155
1,0.028126489532014014,0.0,-0.10494434494540494,1,155
2,-0.027965749830496833,-0.09108602958772274,0.0,2,155
0,0.0,0.18534015507725474,-0.19424986404325173,0,156
1,0.028036664996802574,0.0,-0.10444709015961957,1,156
2,-0.026817259219588763,-0.09182691436287126,0.0,2,156
0,0.0,0.19427314423936237,-0.1900738709194587,0,157
1,0.028069928965840533,0.0,-0.10270137472534456,1,157
2,-0.026283663131559065,-0.0926418818019585,0.0,2,157
0,0.0,0.2039777226971654,-0.1846649986936961,0,158
1,0.02814770656458573,0.0,-0.09912637546278878,1,158
2,-0.026136445655298105,-0.09423556233197285,0.0,2,158
0,0.0,0.2055911603030494,-0.18135200182104905,0,159
1,0.028105623947245542,0.0,-0.09614831053648115,1,159
2,-0.02665152749000893,-0.09607394008062728,0.0,2,159
