,0,1,vars,t
1,-5.376799771095543e-06,0.0,1,346
0,0.0,-0.008846394224389976,0,347
1,-5.366819643654916e-06,0.0,1,347
0,0.0,-0.008846365364570638,0,348
1,-5.366869666896011e-06,0.0,1,348
0,0.0,-0.008846365364570638,0,349
1,-5.366869666896011e-06,0.0,1,349
0,0.0,-0.011597553575299534,0,350
1,-9.25418515195537e-06,0.0,1,350
0,0.0,13.108721887213434,0,351
1,-6.760446504477397,0.0,1,351
0,0.0,1.7588173983182351,0,352
1,-0.20617597801592402,0.0,1,352
0,0.0,0.287047402046735,0,353
1,-0.005664136615891281,0.0,1,353
0,0.0,0.04188449581637968,0,354
1,-0.00012069999044699279,0.0,1,354
0,0.0,0.001398458928317853,0,355
1,-1.3455697732122332e-07,0.0,1,355
0,0.0,-0.0009684928728040644,0,356
1,-6.453561413046591e-08,0.0,1,356
0,0.0,-0.011034175877121709,0,357
1,-8.376913610657131e-06,0.0,1,357
0,0.0,-0.004723407903046714,0,358
1,-1.535029508821404e-06,0.0,1,358
0,0.0,-0.006291161283530275,0,359
1,-2.7231198990016633e-06,0.0,1,359
0,0.0,-0.0055183776449283725,0,360
1,-2.0952136201325278e-06,0.0,1,360
0,0.0,-0.005534900942776562,0,361
1,-2.107778635515693e-06,0.0,1,361
0,0.0,-0.005600994226277965,0,362
1,-2.1584143548765806e-06,0.0,1,362
0,0.0,-0.00541711913859236,0,363
1,-2.018964942510555e-06,0.0,1,363
0,0.0,-0.005397798776202775,0,364
1,-2.0045883120913154e-06,0.0,1,364
0,0.0,-0.005383185288958583,0,365
1,-1.993747577808039e-06,0.0,1,365
0,0.0,-0.005382718625500091,0,366
1,-1.993401153423087e-06,0.0,1,366
0,0.0,-0.005380851969268016,0,367
1,-1.9920157578160832e-06,0.0,1,367
0,0.0,-0.005370007886842592,0,368
1,-1.983956696308522e-06,0.0,1,368
0,0.0,-0.005354909344029147,0,369
1,-1.972714480495757e-06,0.0,1,369
0,0.0,-0.0053305937506342455,0,370
1,-1.954547955396616e-06,0.0,1,370
0,0.0,-0.005297792734813412,0,371
1,-1.9298525623844835e-06,0.0,1,371
0,0.0,-0.0052645521646149185,0,372
1,-1.9041610683405315e-06,0.0,1,372
0,0.0,-0.005260773525337521,0,373
1,-1.8989519314524428e-06,0.0,1,373
0,0.0,-0.005312116957207375,0,374
1,-1.933961155365376e-06,0.0,1,374
0,0.0,-0.005369181153173101,0,375
1,-1.9752143290256e-06,0.0,1,375
0,0.0,-0.005386245951563073,0,376
1,-1.988064496078204e-06,0.0,1,376
0,0.0,-0.005387310896570678,0,377
1,-1.988958088838422e-06,0.0,1,377
0,0.0,-0.005387310896570678,0,378
1,-1.988958088838422e-06,0.0,1,378
0,0.0,-0.005387310896570678,0,379
1,-1.988958088838422e-06,0.0,1,379
0,0.0,11.669914530652164,0,380
1,-5.652369129957045,0.0,1,380
0,0.0,1.6233235082628488,0,381
1,-0.17571797952511126,0.0,1,381
0,0.0,0.26773101785958286,0,382
1,-0.004908455756911767,0.0,1,382
0,0.0,0.04182576793598149,0,383
1,-0.00011988445114497785,0.0,1,383
0,0.0,0.003682638818672801,0,384
1,-9.293947495334756e-07,0.0,1,384
0,0.0,-0.003920886771944175,0,385
1,-1.0535381702297923e-06,0.0,1,385
0,0.0,-0.004206685609238927,0,386
1,-1.2127233931463623e-06,0.0,1,386
0,0.0,-0.004282476319232797,0,387
1,-1.2568156049975734e-06,0.0,1,387
0,0.0,-0.004423236125807584,0,388
1,-1.340793212718442e-06,0.0,1,388
0,0.0,-0.0035852012532682984,0,389
1,-8.808632315738003e-07,0.0,1,389
0,0.0,-0.004039116705504074,0,390
1,-1.1180321430535752e-06,0.0,1,390
0,0.0,-0.004195230814105689,0,391
1,-1.2061273667986779e-06,0.0,1,391
0,0.0,-0.0041132909957709175,0,392
1,-1.1594721222510703e-06,0.0,1,392
0,0.0,-0.004107959703317858,0,393
1,-1.156468425159802e-06,0.0,1,393
0,0.0,-0.004107959703317858,0,394
1,-1.156468425159802e-06,0.0,1,394
0,0.0,-0.005387310896570678,0,395
1,-1.988958088838422e-06,0.0,1,395
0,0.0,13.186559023620488,0,396
1,-6.795760081106746,0.0,1,396
0,0.0,1.770807309803511,0,397
1,-0.2080808519368273,0.0,1,397
0,0.0,0.2922397540610935,0,398
1,-0.005847364997481773,0.0,1,398
0,0.0,0.045975874770854845,0,399
1,-0.00014485491610423363,0.0,1,399
0,0.0,0.004839059531492369,0,400
1,-1.6047369451851175e-06,0.0,1,400
0,0.0,-0.0011716161365790585,0,401
1,-9.407029724622192e-08,0.0,1,401
0,0.0,-0.0017114500054148476,0,402
1,-2.0072905230160826e-07,0.0,1,402
0,0.0,-0.0031152128723218064,0,403
1,-6.650543614900592e-07,0.0,1,403
0,0.0,-0.0024183206619454094,0,404
1,-4.007832097409766e-07,0.0,1,404
0,0.0,-0.0026129667463011953,0,405
1,-4.678961602956165e-07,0.0,1,405
0,0.0,-0.002577591801373082,0,406
1,-4.553129393710926e-07,0.0,1,406
0,0.0,-0.0025214679480004185,0,407
1,-4.3570101314882945e-07,0.0,1,407
0,0.0,-0.002419742676427938,0,408
1,-4.012544546270763e-07,0.0,1,408
0,0.0,-0.002255477178054659,0,409
1,-3.486244792637944e-07,0.0,1,409
0,0.0,-0.0022455496760063003,0,410
1,-3.455620215644353e-07,0.0,1,410
0,0.0,-0.002368067203212247,0,411
1,-3.842985378074202e-07,0.0,1,411
0,0.0,-0.002512154394644022,0,412
1,-4.3248728495570603e-07,0.0,1,412
0,0.0,-0.002500400013768294,0,413
1,-4.2844952273995773e-07,0.0,1,413
0,0.0,-0.002500870733669287,0,414
1,-4.2861084589153094e-07,0.0,1,414
0,0.0,-0.002500870733669287,0,415
1,-4.2861084589153094e-07,0.0,1,415
0,0.0,-0.002500870733669287,0,416
1,-4.2861084589153094e-07,0.0,1,416
0,0.0,11.686311142992425,0,417
1,-5.660121045906587,0.0,1,417
0,0.0,1.6266120565664537,0,418
1,-0.17637643672431608,0.0,1,418
0,0.0,0.26976655988216586,0,419
1,-0.004983130913634774,0.0,1,419
0,0.0,0.04368896896124201,0,420
1,-0.00013080195312712315,0.0,1,420
0,0.0,0.005900931246850324,0,421
1,-2.3862804317024416e-06,0.0,1,421
0,0.0,-0.0010987373849401945,0,422
1,-8.273103716855352e-08,0.0,1,422
0,0.0,-0.00196905186033942,0,423
1,-2.657020952139978e-07,0.0,1,423
0,0.0,-0.0019719825400886966,0,424
1,-2.66493603955794e-07,0.0,1,424
0,0.0,-0.001983705260027665,0,425
1,-2.696714112657802e-07,0.0,1,425
0,0.0,-0.002019219930835316,0,426
1,-2.7941372793176584e-07,0.0,1,426
0,0.0,0.0,0,427
1,0.0,0.0,1,427
0,0.0,-0.001897813026654119,0,428
1,-2.468238398720632e-07,0.0,1,428
0,0.0,-0.0019066397051141835,0,429
1,-2.491251238786905e-07,0.0,1,429
0,0.0,-0.0019069017018126459,0,430
1,-2.491935860859932e-07,0.0,1,430
0,0.0,-0.0019069017018126459,0,431
1,-2.491935860859932e-07,0.0,1,431
0,0.0,-0.002500870733669287,0,432
1,-4.2861084589153094e-07,0.0,1,432
0,0.0,13.200693885953104,0,433
1,-6.804566737559225,0.0,1,433
0,0.0,1.7739307641699718,0,434
1,-0.20877569154026354,0.0,1,434
0,0.0,0.2942417623034998,0,435
1,-0.005927578718267205,0.0,1,435
0,0.0,0.047782059297339044,0,436
1,-0.00015645882115110886,0.0,1,436
0,0.0,0.006672312281773367,0,437
1,-3.0509375922499775e-06,0.0,1,437
0,0.0,4.8173224933740194e-05,0,438
1,-1.5903482490070504e-10,0.0,1,438
0,0.0,-0.000379878580580489,0,439
1,-9.889408786635855e-09,0.0,1,439
0,0.0,-0.0023674273422617706,0,440
1,-3.8409082858625975e-07,0.0,1,440
0,0.0,-0.0010525026347376297,0,441
1,-7.591490865104503e-08,0.0,1,441
0,0.0,-0.001294898174993109,0,442
1,-1.1490843270461228e-07,0.0,1,442
0,0.0,-0.0011842133425622782,0,443
1,-9.610380176398796e-08,0.0,1,443
0,0.0,-0.0011896119924210621,0,444
1,-9.698204275386337e-08,0.0,1,444
0,0.0,-0.0012112065930859857,0,445
1,-1.005349544149031e-07,0.0,1,445
0,0.0,-0.00126273566600846,0,446
1,-1.0927111031244458e-07,0.0,1,446
0,0.0,-0.000774194883115366,0,447
1,-4.1075271833104065e-08,0.0,1,447
0,0.0,-0.0011142858632830694,0,448
1,-8.508901962005377e-08,0.0,1,448
0,0.0,-0.0011620462891816286,0,449
1,-9.253944331147504e-08,0.0,1,449
0,0.0,-0.0011612255970862866,0,450
1,-9.24087762896944e-08,0.0,1,450
0,0.0,-0.0011612255970862866,0,451
1,-9.24087762896944e-08,0.0,1,451
0,0.0,-0.0011612255970862866,0,452
1,-9.24087762896944e-08,0.0,1,452
0,0.0,11.749595705829035,0,453
1,-5.7047579845769025,0.0,1,453
0,0.0,1.6337476836263458,0,454
1,-0.17786984551876783,0.0,1,454
0,0.0,0.27164083034803493,0,455
1,-0.005052468389387716,0.0,1,455
0,0.0,0.04468889896847513,0,456
1,-0.00013685720729824226,0.0,1,456
0,0.0,0.00683936577208865,0,457
1,-3.2056130817085932e-06,0.0,1,457
0,0.0,0.00039524257664149196,0,458
1,-1.0705510951362388e-08,0.0,1,458
0,0.0,-0.0008792130669707316,0,459
1,-5.297467211048719e-08,0.0,1,459
0,0.0,-0.0009107330362568586,0,460
1,-5.68410616904336e-08,0.0,1,460
0,0.0,-0.0009283702698958729,0,461
1,-5.906394355961941e-08,0.0,1,461
0,0.0,-0.0009617075753747973,0,462
1,-6.338201048224317e-08,0.0,1,462
0,0.0,-0.0006899645664454132,0,463
1,-3.262371138074649e-08,0.0,1,463
0,0.0,-0.0008793345699402336,0,464
1,-5.2989300640733515e-08,0.0,1,464
0,0.0,-0.0009088963295851925,0,465
1,-5.6612010564548036e-08,0.0,1,465
0,0.0,-0.0008860181975222306,0,466
1,-5.3797879157535106e-08,0.0,1,466
0,0.0,-0.0008849789132888687,0,467
1,-5.367174382367214e-08,0.0,1,467
0,0.0,-0.0008849789132888687,0,468
1,-5.367174382367214e-08,0.0,1,468
0,0.0,-0.0011612255970862866,0,469
1,-9.24087762896944e-08,0.0,1,469
0,0.0,13.207263846042768,0,470
1,-6.808659030452154,0.0,1,470
0,0.0,1.7753814477770502,0,471
1,-0.20909865888357973,0.0,1,471
0,0.0,0.2951700453779328,0,472
1,-0.0059649535683467475,0.0,1,472
0,0.0,0.048613447179208666,0,473
1,-0.00016195024518475673,0.0,1,473
0,0.0,0.007511699647870141,0,474
1,-3.866839995620574e-06,0.0,1,474
0,0.0,0.0006459612523150679,0,475
1,-2.8595188240340374e-08,0.0,1,475
0,0.0,-0.000419311022632987,0,476
1,-1.2049043845944415e-08,0.0,1,476
0,0.0,-0.0004757823950235388,0,477
1,-1.551303459433539e-08,0.0,1,477
0,0.0,-0.0005701034370084779,0,478
1,-2.2273441923579155e-08,0.0,1,478
0,0.0,-0.0005520167300693766,0,479
1,-2.08825962625804e-08,0.0,1,479
0,0.0,-0.0005488632777265282,0,480
1,-2.0644689454307144e-08,0.0,1,480
0,0.0,-0.000536249467840217,0,481
1,-1.97066923309795e-08,0.0,1,481
0,0.0,-0.0005123854373525602,0,482
1,-1.7991751674064085e-08,0.0,1,482
0,0.0,-0.0004848663234934906,0,483
1,-1.6111043969288788e-08,0.0,1,483
0,0.0,-0.0005010995363522003,0,484
1,-1.7207890627189416e-08,0.0,1,484
0,0.0,-0.0005419410652895768,0,485
1,-2.0127219255067917e-08,0.0,1,485
0,0.0,-0.0005386062005013855,0,486
1,-1.988027277404414e-08,0.0,1,486
0,0.0,-0.0005387805554352777,0,487
1,-1.9893145688004306e-08,0.0,1,487
0,0.0,-0.0005387805554352777,0,488
1,-1.9893145688004306e-08,0.0,1,488
0,0.0,-0.0005387805554352777,0,489
1,-1.9893145688004306e-08,0.0,1,489
0,0.0,11.690924754744454,0,490
1,-5.660573412912446,0.0,1,490
0,0.0,1.6281878947805908,0,491
1,-0.1766850087270387,0.0,1,491
0,0.0,0.27103550108964275,0,492
1,-0.005029951741237373,0.0,1,492
0,0.0,0.044903157836593655,0,493
1,-0.00013817234470636666,0.0,1,493
0,0.0,0.007208361408771373,0,494
1,-3.5608367276353223e-06,0.0,1,494
0,0.0,0.0008959440024377975,0,495
1,-5.50099558527387e-08,0.0,1,495
0,0.0,-0.00032582665302972733,0,496
1,-7.275332966398689e-09,0.0,1,496
0,0.0,-0.00041187888088980426,0,497
1,-1.1625688399760805e-08,0.0,1,497
0,0.0,-0.00042776371197678206,0,498
1,-1.2539710614603772e-08,0.0,1,498
0,0.0,-0.00043306673807580286,0,499
1,-1.2852549458460311e-08,0.0,1,499
0,0.0,-0.0003595965496015916,0,500
1,-8.86156813967932e-09,0.0,1,500
0,0.0,-0.00040747774919705693,0,501
1,-1.1378561659416974e-08,0.0,1,501
0,0.0,-0.0004110294031532418,0,502
1,-1.1577781477173125e-08,0.0,1,502
0,0.0,-0.00041082466585781074,0,503
1,-1.1566250038920505e-08,0.0,1,503
0,0.0,-0.00041082466585781074,0,504
1,-1.1566250038920505e-08,0.0,1,504
0,0.0,-0.0005387805554352777,0,505
1,-1.9893145688004306e-08,0.0,1,505
0,0.0,13.210322253870773,0,506
1,-6.810563124330079,0.0,1,506
0,0.0,1.7760560094246993,0,507
1,-0.2092488759660064,0.0,1,507
0,0.0,0.29560121574011744,0,508
1,-0.005982352332697382,0.0,1,508
0,0.0,0.04899816717206264,0,509
1,-0.00016452339356433813,0.0,1,509
0,0.0,0.007894731479051646,0,510
1,-4.2712407753649e-06,0.0,1,510
0,0.0,0.0010358479549454108,0,511
1,-7.353120141882701e-08,0.0,1,511
0,0.0,-1.6647029412445405e-05,0,512
1,-1.8991462494644863e-11,0.0,1,512
0,0.0,-0.00010087549467188937,0,513
1,-6.973500898762597e-10,0.0,1,513
0,0.0,-0.00046645847206468156,0,514
1,-1.491095979445274e-08,0.0,1,514
0,0.0,-0.0002341706717464534,0,515
1,-3.75789483925268e-09,0.0,1,515
0,0.0,-0.00027096176966755154,0,516
1,-5.03147924186354e-09,0.0,1,516
0,0.0,-0.0002564200190476306,0,517
1,-4.50592007236277e-09,0.0,1,517
0,0.0,-0.00025605737789879783,0,518
1,-4.49318435545036e-09,0.0,1,518
0,0.0,-0.00025460681328059504,0,519
1,-4.442420510087868e-09,0.0,1,519
0,0.0,-0.00024880455444183157,0,520
1,-4.2422497563735245e-09,0.0,1,520
0,0.0,0.0,0,521
1,0.0,0.0,1,521
0,0.0,-0.0002444539976920133,0,522
1,-4.095188255505151e-09,0.0,1,522
0,0.0,-0.00025223167200039723,0,523
1,-4.359922193331902e-09,0.0,1,523
0,0.0,-0.0002510064474927772,0,524
1,-4.317668135720248e-09,0.0,1,524
0,0.0,-0.00025010107689480245,0,525
1,-4.286576687147972e-09,0.0,1,525
0,0.0,-0.00025010107689480245,0,526
1,-4.286576687147972e-09,0.0,1,526
