,0,1,2,vars,t
1,-0.11074333429459228,0.0,-0.2966660877377311,1,15
2,0.04675713113713161,-0.4624671266890777,0.0,2,15
0,0.0,-0.5644779988229025,0.14699509319099294,0,16
1,-0.11132502559162837,0.0,-0.3106983138159303,1,16
2,0.05011989597514167,-0.4867221126323224,0.0,2,16
0,0.0,-0.565015502106129,0.13850102041868004,0,17
1,-0.11209747415237023,0.0,-0.29866945223112,1,17
2,0.04967555685914018,-0.4699431865836663,0.0,2,17
0,0.0,-0.557080222495013,0.17723363006073078,0,18
1,-0.11487742357047233,0.0,-0.27705320775841985,1,18
2,0.053835791749835424,-0.4379812833569725,0.0,2,18
0,0.0,-0.5625935195092836,0.30954365041933096,0,19
1,-0.13849469757035468,0.0,-0.21612349923109647,1,19
2,0.07995107349735495,-0.3271240960167512,0.0,2,19
0,0.0,-0.5785580963434289,0.3703654727794613,0,20
1,-0.15957763481159526,0.0,-0.19241715819174068,1,20
2,0.09666196213990556,-0.26766601802064044,0.0,2,20
0,0.0,-0.5966972503615382,0.44694251180451927,0,21
1,-0.19237469525458042,0.0,-0.1656800867231928,1,21
2,0.1176166278818138,-0.19022271684585054,0.0,2,21
0,0.0,-0.5923126857117134,0.47765874799541785,0,22
1,-0.20160849208226744,0.0,-0.1532916372727523,1,22
2,0.12341266307056628,-0.1589313533146133,0.0,2,22
0,0.0,-0.5823458234060135,0.4977407860843089,0,23
1,-0.20205109977595895,0.0,-0.14530459545322616,1,23
2,0.1256930335922877,-0.14257592896512694,0.0,2,23
0,0.0,-0.5768729977784194,0.5027771623610129,0,24
1,-0.19977091390361262,0.0,-0.1436789285864007,1,24
2,0.12580706371376324,-0.14040436201360212,0.0,2,24
0,0.0,-0.570651327605451,0.5086578450460324,0,25
1,-0.19682467655333755,0.0,-0.14293038547308867,1,25
2,0.1262110512817067,-0.13986004677840053,0.0,2,25
0,0.0,-0.5596839050636097,0.5199832873255865,0,26
1,-0.19185318560633108,0.0,-0.14293147135140358,1,26
2,0.1273580479169334,-0.14041872043690362,0.0,2,26
0,0.0,-0.5387227767073489,0.5432445595927903,0,27
1,-0.18319242285411225,0.0,-0.1448076384381812,1,27
2,0.1300783416705203,-0.1428461306639489,0.0,2,27
0,0.0,-0.5061923066797721,0.5786211599067647,0,28
1,-0.17120681127084011,0.0,-0.15029537645662944,1,28
2,0.1340179483486804,-0.1476207874040684,0.0,2,28
0,0.0,-0.4714974728581363,0.6028672571542008,0,29
1,-0.16062912660930453,0.0,-0.15598272718992862,1,29
2,0.13583423611598747,-0.150879771396006,0.0,2,29
0,0.0,-0.4727674839592765,0.608531141136753,0,30
1,-0.16222458758543373,0.0,-0.1574424616037811,1,30
2,0.1375988910561865,-0.15092853291795555,0.0,2,30
0,0.0,-0.4776647062733334,0.6068011152016861,0,31
1,-0.164463287442211,0.0,-0.15925165794353377,1,31
2,0.13790463632091549,-0.15234654049741872,0.0,2,31
0,0.0,-0.47871554923001136,0.6058341689920164,0,32
1,-0.1649230742876236,0.0,-0.15960574021727525,1,32
2,0.1377332563349923,-0.15255845292057935,0.0,2,32
0,0.0,-0.4825452679092166,0.6009357197254408,0,33
1,-0.16646626752158616,0.0,-0.1616955568254575,1,33
2,0.13645284343674471,-0.15384459770386105,0.0,2,33
0,0.0,-0.48423941164145773,0.5971318541386541,0,34
1,-0.16693724320651948,0.0,-0.1642858188482814,1,34
2,0.13503463386789766,-0.1554475135680252,0.0,2,34
0,0.0,-0.48449110966787867,0.5915796058046241,0,35
1,-0.16608296309384238,0.0,-0.17047232124101044,1,35
2,0.13244215462202633,-0.15912578878245032,0.0,2,35
0,0.0,-0.48291083895309095,0.5856413273577383,0,36
1,-0.16258531956805905,0.0,-0.18108615731883143,1,36
2,0.12991603337610874,-0.16469741259338885,0.0,2,36
0,0.0,-0.48265036614026324,0.582165326802707,0,37
1,-0.15556266155508133,0.0,-0.1970672490485242,1,37
2,0.13004080453367212,-0.1705863197635258,0.0,2,37
0,0.0,-0.4635942043377294,0.6172591393868209,0,38
1,-0.14335041808125554,0.0,-0.20729486582318793,1,38
2,0.13486532188698006,-0.16085843981236306,0.0,2,38
0,0.0,-0.45414171370563194,0.6612943954812428,0,39
1,-0.13979085900826652,0.0,-0.20937418069810507,1,39
2,0.14329889987285976,-0.15000980238894482,0.0,2,39
0,0.0,-0.44617306100591503,0.6807757893745736,0,40
1,-0.1410783122058587,0.0,-0.20400688613945603,1,40
2,0.1463894905583219,-0.14403299779036105,0.0,2,40
0,0.0,-0.4463206787835756,0.6828686843558056,0,41
1,-0.14170770264984484,0.0,-0.20432977301367206,1,41
2,0.1472637672651373,-0.14205077097581822,0.0,2,41
0,0.0,-0.44807566448759184,0.6816721186145227,0,42
1,-0.14412012001304533,0.0,-0.20457893701005114,1,42
2,0.14825853786629492,-0.13735141378570206,0.0,2,42
0,0.0,-0.4496142412817532,0.6797478323728705,0,43
1,-0.14515993380503017,0.0,-0.2045362374776509,1,43
2,0.148350761529537,-0.13565500820373586,0.0,2,43
0,0.0,-0.4554089194543814,0.67415691555922,0,44
1,-0.14872592399233875,0.0,-0.20360643779298915,1,44
2,0.14870821808095175,-0.1304576792061481,0.0,2,44
0,0.0,-0.45932715763656917,0.6723400134828551,0,45
1,-0.15092034517545214,0.0,-0.20240951365454538,1,45
2,0.14915452004561253,-0.12773052650326117,0.0,2,45
0,0.0,-0.46029165948290307,0.6717659221742742,0,46
1,-0.15097459721348214,0.0,-0.20243493795888853,1,46
2,0.14911234756830644,-0.12790188378506545,0.0,2,46
0,0.0,-0.46022724164370615,0.6717425910404967,0,47
1,-0.15089640087607975,0.0,-0.20238763726800427,1,47
2,0.14905955295911136,-0.1281442161965313,0.0,2,47
0,0.0,-0.4601992600631993,0.6717800332888066,0,48
1,-0.1508746496857172,0.0,-0.20239958601046118,1,48
2,0.14905944119232323,-0.12817117171865527,0.0,2,48
0,0.0,-0.4601992600631993,0.6717800332888066,0,49
1,-0.1508746496857172,0.0,-0.20239958601046118,1,49
2,0.14905944119232323,-0.12817117171865527,0.0,2,49
0,0.0,-0.4601992600631993,0.6717800332888066,0,50
1,-0.1508746496857172,0.0,-0.20239958601046118,1,50
2,0.14905944119232323,-0.12817117171865527,0.0,2,50
0,0.0,-0.3289932289249918,0.23762481234981125,0,51
1,-0.09372592948954742,0.0,-0.1273024292798599,1,51
2,0.050233516866317045,-0.10025315294667536,0.0,2,51
0,0.0,-0.43849674793178645,0.6031538715477482,0,52
1,-0.14104143318822931,0.0,-0.18941729015077832,1,52
2,0.12896088795803734,-0.12349968722813244,0.0,2,52
0,0.0,-0.43713356398125275,0.6028189082533302,0,53
1,-0.1401189375599142,0.0,-0.18896302906052,1,53
2,0.12879836137645256,-0.12411038447026934,0.0,2,53
0,0.0,-0.43341867062662953,0.5965739625398552,0,54
1,-0.13672926782655995,0.0,-0.18911954410362125,1,54
2,0.12777060916396615,-0.12881864203911522,0.0,2,54
0,0.0,-0.43121828155012815,0.5887279462764725,0,55
1,-0.13347017743875358,0.0,-0.19068336496332391,1,55
2,0.12668465712163146,-0.1354437483285267,0.0,2,55
0,0.0,-0.4317131322471188,0.582384708047661,0,56
1,-0.13204236315985188,0.0,-0.1924583897207053,1,56
2,0.1256921294118422,-0.1399712327961703,0.0,2,56
0,0.0,-0.43604099881276714,0.5622304750635602,0,57
1,-0.12779548855009326,0.0,-0.19866870234002207,1,57
2,0.12212102430182684,-0.155213461958584,0.0,2,57
0,0.0,-0.44025244906544136,0.5516907503206949,0,58
1,-0.12440469971022106,0.0,-0.20210314490966905,1,58
2,0.1194833560669837,-0.16556591980105298,0.0,2,58
0,0.0,-0.4419062761331609,0.5512531163609038,0,59
1,-0.12503056107876817,0.0,-0.20262714435541135,1,59
2,0.11936391939348055,-0.1652861097001831,0.0,2,59
0,0.0,-0.44252174657519433,0.5517338165696122,0,60
1,-0.12555944848063916,0.0,-0.20276374724108495,1,60
2,0.1194922869124605,-0.16457586247561137,0.0,2,60
0,0.0,-0.4425273932394695,0.5517739631237899,0,61
1,-0.12558541007863647,0.0,-0.20280872736217198,1,61
2,0.11950546814992273,-0.16454094837378136,0.0,2,61
0,0.0,-0.4423174657538156,0.5522425754419426,0,62
1,-0.12558447991501834,0.0,-0.20323716108410692,1,62
2,0.11959037709123602,-0.16444422088727262,0.0,2,62
0,0.0,-0.4417466372705259,0.5532618072832892,0,63
1,-0.1253448171229097,0.0,-0.20373601522934326,1,63
2,0.11969708188116829,-0.1644033163038369,0.0,2,63
0,0.0,-0.4399810479228368,0.5565344467810147,0,64
1,-0.12444889816704001,0.0,-0.20475625264769481,1,64
2,0.11997930061216072,-0.1642970411178209,0.0,2,64
0,0.0,-0.43769146277887294,0.5612262951994285,0,65
1,-0.12312622335725125,0.0,-0.20569481451050609,1,65
2,0.1203615753459603,-0.16405120894533878,0.0,2,65
0,0.0,-0.43638822872386385,0.5634963163611112,0,66
1,-0.1219884396554056,0.0,-0.20622006325363326,1,66
2,0.1205184938218892,-0.16379549235488108,0.0,2,66
0,0.0,-0.43643853093196844,0.5645063573077548,0,67
1,-0.12154136727356374,0.0,-0.20641701918151442,1,67
2,0.12072722778580172,-0.16371438569827065,0.0,2,67
0,0.0,-0.43688943598763286,0.5640654797232623,0,68
1,-0.12159085937373385,0.0,-0.20637333879547234,1,68
2,0.12075768923603536,-0.16363370717212544,0.0,2,68
0,0.0,-0.43771931000893155,0.5631314984150103,0,69
1,-0.12176091392459919,0.0,-0.20639221596514903,1,69
2,0.12080102446910113,-0.1634352222849668,0.0,2,69
0,0.0,-0.43872736288425124,0.5622351489240702,0,70
1,-0.12195972524213981,0.0,-0.20666918172905302,1,70
2,0.1209230156574074,-0.16315052905285243,0.0,2,70
0,0.0,-0.43917213778606673,0.5613715762377853,0,71
1,-0.12198454568644741,0.0,-0.20695035256999103,1,71
2,0.12090206755060447,-0.16290287114161645,0.0,2,71
0,0.0,-0.43914280825568175,0.5617466876751337,0,72
1,-0.1219901654771122,0.0,-0.20704856585584633,1,72
2,0.12097076279212278,-0.16293033968961254,0.0,2,72
0,0.0,-0.4390856045473125,0.5618946596044032,0,73
1,-0.12197740923000244,0.0,-0.20708414208875478,1,73
2,0.12098630661530306,-0.16294216589455526,0.0,2,73
0,0.0,-0.4390733770719805,0.5619055028617828,0,74
1,-0.12197461800310148,0.0,-0.2070838030951968,1,74
2,0.12098558341200906,-0.1629422025331121,0.0,2,74
0,0.0,-0.4390733770719805,0.5619055028617828,0,75
1,-0.12197461800310148,0.0,-0.2070838030951968,1,75
2,0.12098558341200906,-0.1629422025331121,0.0,2,75
0,0.0,-0.4601992600631993,0.6717800332888066,0,76
1,-0.1508746496857172,0.0,-0.20239958601046118,1,76
2,0.14905944119232323,-0.12817117171865527,0.0,2,76
0,0.0,0.06552353595216838,-1.8532317413385444,0,77
1,-0.0737712593292923,0.0,-0.03462810338399007,1,77
2,1.1074895824279902,0.003160475483468454,0.0,2,77
0,0.0,-0.28863466611821564,0.2502112137612077,0,78
1,-0.07989715800066989,0.0,-0.1077729151027207,1,78
2,0.044272247351658016,-0.09051189621421395,0.0,2,78
0,0.0,-0.34736711498819384,0.38605520013449135,0,79
1,-0.10144745074363302,0.0,-0.1407404964002067,1,79
2,0.07173888637550524,-0.10953945853862489,0.0,2,79
0,0.0,-0.36747444843048993,0.43220681648541026,0,80
1,-0.10652906844430209,0.0,-0.15053979240800958,1,80
2,0.08234154577638701,-0.11645299242122693,0.0,2,80
0,0.0,-0.3654495011354818,0.4300156749743875,0,81
1,-0.10527833644946714,0.0,-0.14984744542365308,1,81
2,0.08170488295621652,-0.1175202273126446,0.0,2,81
0,0.0,-0.3359879481217124,0.404663156711743,0,82
1,-0.09033807915752458,0.0,-0.14637541952800778,1,82
2,0.07568691839326047,-0.1313451751582537,0.0,2,82
0,0.0,-0.3352585734037419,0.39138544791554325,0,83
1,-0.08917810176412977,0.0,-0.14708701426642357,1,83
2,0.07342225016379599,-0.13394487310678757,0.0,2,83
0,0.0,-0.3380603881489784,0.3698560222426543,0,84
1,-0.08876013592940764,0.0,-0.1499894708812382,1,84
2,0.07049530946555234,-0.138473124620997,0.0,2,84
0,0.0,-0.34044917793094187,0.361250849354357,0,85
1,-0.08818799272264131,0.0,-0.1520704408745876,1,85
2,0.06939761899735826,-0.1421841148745297,0.0,2,85
0,0.0,-0.3452447252409751,0.35171792546672387,0,86
1,-0.08598325204090887,0.0,-0.15625521207862175,1,86
2,0.06807030446502317,-0.1513223682182058,0.0,2,86
0,0.0,-0.34721062203187036,0.35355621218466304,0,87
1,-0.08330211997747354,0.0,-0.1584840768222535,1,87
2,0.06793546131270008,-0.1584148800539868,0.0,2,87
0,0.0,-0.34675299066047305,0.35974742435754564,0,88
1,-0.08181134039540103,0.0,-0.15874747104313625,1,88
2,0.06849100469230011,-0.16070073520608294,0.0,2,88
0,0.0,-0.34591087778130847,0.36327398669606575,0,89
1,-0.08122491075958943,0.0,-0.15857591469619814,1,89
2,0.0688995735766427,-0.16087333105774881,0.0,2,89
0,0.0,-0.34482345783589746,0.3660171018919202,0,90
1,-0.08052940302062263,0.0,-0.15861576248078957,1,90
2,0.06931807608972403,-0.16096207181184746,0.0,2,90
0,0.0,-0.34355284754438886,0.3673937428825642,0,91
1,-0.07938417905061475,0.0,-0.15940190580164088,1,91
2,0.06979673854905338,-0.1614155229191462,0.0,2,91
0,0.0,-0.3431221768296998,0.3656657596978823,0,92
1,-0.07801970374603046,0.0,-0.1613772194960046,1,92
2,0.0702211674722843,-0.1621376117100017,0.0,2,92
0,0.0,-0.34411149542725267,0.36204842008645405,0,93
1,-0.0766417654904935,0.0,-0.16424016276793776,1,93
2,0.07070345595697762,-0.16193625125118524,0.0,2,93
0,0.0,-0.34632129797390454,0.35956627286606896,0,94
1,-0.07527561617037565,0.0,-0.16749850274959258,1,94
2,0.07148052307467796,-0.15922226653793284,0.0,2,94
0,0.0,-0.3480106422715884,0.36342760366272814,0,95
1,-0.0748887423531262,0.0,-0.16944771826185417,1,95
2,0.07247481727212109,-0.1546133174100672,0.0,2,95
0,0.0,-0.34707911950239295,0.3692316732487707,0,96
1,-0.07476977247948396,0.0,-0.16911923327688969,1,96
2,0.07268453938355564,-0.15149874918704972,0.0,2,96
0,0.0,-0.3458972872162538,0.374344937182149,0,97
1,-0.07489443494701553,0.0,-0.16880365821677476,1,97
2,0.07290761585341561,-0.15040020246794344,0.0,2,97
0,0.0,-0.3439711810112695,0.3790198149557948,0,98
1,-0.07470844682609903,0.0,-0.16856647994766608,1,98
2,0.07300099776127184,-0.1499363065867795,0.0,2,98
0,0.0,-0.34068025382386835,0.3843221047774392,0,99
1,-0.07408771813163822,0.0,-0.16866411137321574,1,99
2,0.07297959342400254,-0.1498736895202798,0.0,2,99
0,0.0,-0.33787043452854254,0.38630449612035833,0,100
1,-0.0733866688349973,0.0,-0.16940160566533544,1,100
2,0.07273733781299752,-0.15049707357108744,0.0,2,100
0,0.0,-0.33735899536129776,0.3855662966061559,0,101
1,-0.07297352583553517,0.0,-0.16999831607537302,1,101
2,0.07262388767506096,-0.15115682533697825,0.0,2,101
0,0.0,-0.3374651353586589,0.38467791473930135,0,102
1,-0.07290486841273885,0.0,-0.17008648510547122,1,102
2,0.07253363364393656,-0.15139067895564168,0.0,2,102
0,0.0,-0.33760680364048434,0.3843191823126293,0,103
1,-0.07287426630459934,0.0,-0.1701463790483154,1,103
2,0.0725087436130129,-0.15152813139043736,0.0,2,103
0,0.0,-0.33776030841703186,0.3841535037633888,0,104
1,-0.07281537827394549,0.0,-0.17023162565286082,1,104
2,0.07249031103148525,-0.15176589937463927,0.0,2,104
0,0.0,-0.33773874153605166,0.3842931389736594,0,105
1,-0.07278177715158314,0.0,-0.17023413003610177,1,105
2,0.07247726185194005,-0.15184678303280624,0.0,2,105
0,0.0,-0.337698870227312,0.3844299191898599,0,106
1,-0.07277741507597019,0.0,-0.17022978162631375,1,106
2,0.07248169156498972,-0.15184565454655025,0.0,2,106
0,0.0,-0.3376868479661161,0.38445952075685985,0,107
1,-0.07277862487446835,0.0,-0.1702265319346276,1,107
2,0.0724829810719577,-0.15183826511886828,0.0,2,107
0,0.0,-0.3376868479661161,0.38445952075685985,0,108
1,-0.07277862487446835,0.0,-0.1702265319346276,1,108
2,0.0724829810719577,-0.15183826511886828,0.0,2,108
0,0.0,-0.4601992600631993,0.6717800332888066,0,109
1,-0.1508746496857172,0.0,-0.20239958601046118,1,109
2,0.14905944119232323,-0.12817117171865527,0.0,2,109
0,0.0,0.059935223871151695,-1.6754481905261374,0,110
1,-0.020690182557808183,0.0,-0.01314033986129426,1,110
2,0.9106874360149212,-0.007113383452645494,0.0,2,110
0,0.0,-0.1820139909206208,-0.2253096270554951,0,111
1,-0.04120327373979752,0.0,-0.057713495238949,1,111
2,0.026032293150714064,-0.0692675695727311,0.0,2,111
0,0.0,-0.19461823203956247,-0.09219155157285357,0,112
1,-0.04443842307113418,0.0,-0.06350170552396645,1,112
2,0.018584288900388324,-0.07442021579428304,0.0,2,112
0,0.0,-0.25815718808615773,0.24697569354007756,0,113
1,-0.062293998246838664,0.0,-0.09603875258958747,1,113
2,0.03900571412221841,-0.10084147401505768,0.0,2,113
0,0.0,-0.22304928667684662,0.15145398049985606,0,114
1,-0.04969978740320616,0.0,-0.07815172249644899,1,114
2,0.02549925454835472,-0.09138038633827947,0.0,2,114
0,0.0,-0.2240864560598995,0.18194996590222826,0,115
1,-0.04886524270614291,0.0,-0.07900501263435591,1,115
2,0.027534099487535088,-0.094234380235953,0.0,2,115
0,0.0,-0.22116601268142164,0.22550701630739198,0,116
1,-0.04473341398914562,0.0,-0.07869221239124269,1,116
2,0.029982732824916855,-0.10087931919764342,0.0,2,116
0,0.0,-0.21651404228178528,0.2458959188876879,0,117
1,-0.039615416194368015,0.0,-0.07812098941639738,1,117
2,0.030289603396215996,-0.10971531228140038,0.0,2,117
0,0.0,-0.2107895918111913,0.22474040227802408,0,118
1,-0.03654247185407096,0.0,-0.07473244416203276,1,118
2,0.02733058258235365,-0.11062935793986403,0.0,2,118
0,0.0,-0.2116276372947371,0.1907342340752625,0,119
1,-0.03669854171262083,0.0,-0.0734233781523806,1,119
2,0.024700524286758445,-0.10781069689697131,0.0,2,119
0,0.0,-0.21363315025989305,0.1252795296822396,0,120
1,-0.03775977796999822,0.0,-0.0727758816032066,1,120
2,0.02188327111676425,-0.10126440587131381,0.0,2,120
0,0.0,-0.2178099900535946,0.10282815345595946,0,121
1,-0.03965179794731908,0.0,-0.07477764340470526,1,121
2,0.022521778693548787,-0.09740950581835243,0.0,2,121
0,0.0,-0.22194460568639474,0.1169139185782768,0,122
1,-0.04134457159225305,0.0,-0.07708119265789032,1,122
2,0.02451552530067096,-0.09506090845229695,0.0,2,122
0,0.0,-0.22331924012650278,0.16385582918943195,0,123
1,-0.04163132979606427,0.0,-0.07820195854094016,1,123
2,0.02707921324961979,-0.09698200056799794,0.0,2,123
0,0.0,-0.22370286024937744,0.16536307591085936,0,124
1,-0.041759372660755405,0.0,-0.07875960410185676,1,124
2,0.0273582665519764,-0.09723653869608925,0.0,2,124
0,0.0,-0.22507898921600578,0.17078292922281332,0,125
1,-0.04220588874699134,0.0,-0.08078033125952934,1,125
2,0.028373216255723574,-0.09815152362905613,0.0,2,125
0,0.0,-0.2221436742416277,0.17191155889764229,0,126
1,-0.04112481156897013,0.0,-0.07973050739852301,1,126
2,0.027969539754222294,-0.0983080620911079,0.0,2,126
0,0.0,-0.21505472005122706,0.17319323092665762,0,127
1,-0.03847619621217546,0.0,-0.0775816670075955,1,127
2,0.026936769933611777,-0.09929342931157788,0.0,2,127
0,0.0,-0.21374058782503502,0.17293158792935118,0,128
1,-0.0379026155561813,0.0,-0.07757433789850622,1,128
2,0.026739202284645183,-0.10009536428896613,0.0,2,128
0,0.0,-0.20909641746350277,0.1708621577509047,0,129
1,-0.03550261730396751,0.0,-0.0791670764815584,1,129
2,0.026060533691711667,-0.10533414282391174,0.0,2,129
0,0.0,-0.2071517664152931,0.1699335886161538,0,130
1,-0.033933904816369355,0.0,-0.08173756211443317,1,130
2,0.025904078613284146,-0.10944388210389049,0.0,2,130
0,0.0,-0.20570221496021185,0.17161787949247936,0,131
1,-0.03150378945860278,0.0,-0.08677193483919464,1,131
2,0.02623152930734995,-0.1131918638078775,0.0,2,131
0,0.0,-0.2063023527524601,0.17688575773765802,0,132
1,-0.02909429717886738,0.0,-0.09258984685892863,1,132
2,0.027269459060449308,-0.11173416462539112,0.0,2,132
0,0.0,-0.2067233484044262,0.1840534273718172,0,133
1,-0.027938324571687993,0.0,-0.09563306868326145,1,133
2,0.028366825249782172,-0.10459418744040914,0.0,2,133
0,0.0,-0.2040893493238097,0.1919332641279473,0,134
1,-0.028038731617276946,0.0,-0.09623419693047931,1,134
2,0.029024946653634746,-0.09655228996509721,0.0,2,134
0,0.0,-0.1996640428148949,0.1968877504878239,0,135
1,-0.02878814267978364,0.0,-0.0964012462563142,1,135
2,0.029281158607416275,-0.09004713214484882,0.0,2,135
0,0.0,-0.1948627952167998,0.2081108610449073,0,136
1,-0.029274796232987985,0.0,-0.09679106555679812,1,136
2,0.029673222304891042,-0.08637708082675483,0.0,2,136
0,0.0,-0.19052956510915794,0.20739610575927445,0,137
1,-0.029543155895615885,0.0,-0.09789609244834126,1,137
2,0.029418780472016796,-0.08484197244088028,0.0,2,137
0,0.0,-0.1880808030794652,0.20961187251712146,0,138
1,-0.029351161935173727,0.0,-0.09922290557922425,1,138
2,0.029348090043074433,-0.08577658881011743,0.0,2,138
0,0.0,-0.18675793042658093,0.2107565871148474,0,139
1,-0.028898263511105988,0.0,-0.10032327677741694,1,139
2,0.029177000156015535,-0.08765789084902118,0.0,2,139
0,0.0,-0.18620111209806023,0.21164672908327128,0,140
1,-0.028770809723912546,0.0,-0.10058398855858476,1,140
2,0.02907207824210967,-0.08813918462823181,0.0,2,140
0,0.0,-0.18527553901110425,0.2131803480903576,0,141
1,-0.02875894309870157,0.0,-0.10078724460959057,1,141
2,0.028888105713501668,-0.08825157093022797,0.0,2,141
0,0.0,-0.18509247345663588,0.21351717907995085,0,142
1,-0.028870017663275304,0.0,-0.10070839083293785,1,142
2,0.028852831928542596,-0.08789946153350324,0.0,2,142
0,0.0,-0.18513080832355155,0.21347798751303937,0,143
1,-0.02893227294542922,0.0,-0.10064335306832574,1,143
2,0.02885877222855875,-0.08771773702095319,0.0,2,143
0,0.0,-0.185151400898366,0.2134477268266602,0,144
1,-0.02894246108748463,0.0,-0.10063429939884527,1,144
2,0.028862622204597933,-0.08769522398042197,0.0,2,144
0,0.0,-0.18515485765147238,0.2134425545049106,0,145
1,-0.02894440924968939,0.0,-0.10063381943519993,1,145
2,0.028863447789505545,-0.08769323192463153,0.0,2,145
0,0.0,-0.18515485765147238,0.2134425545049106,0,146
1,-0.02894440924968939,0.0,-0.10063381943519993,1,146
2,0.028863447789505545,-0.08769323192463153,0.0,2,146
0,0.0,-0.18515485765147238,0.2134425545049106,0,147
1,-0.02894440924968939,0.0,-0.10063381943519993,1,147
2,0.028863447789505545,-0.08769323192463153,0.0,2,147
0,0.0,0.03657933170990712,-3.141540056702594,0,148
1,-0.10322332704214414,0.0,0.05303531809492066,1,148
2,1.3204797599895775,0.004349052536187793,0.0,2,148
0,0.0,-0.05708293710587982,-0.3426001714277204,0,149
1,-0.0056135129773153564,0.0,-0.021081753924978963,1,149
2,0.018403355398897325,-0.03612060486462209,0.0,2,149
0,0.0,-0.15573157770392568,0.10936911245555041,0,150
1,-0.023130051600731148,0.0,-0.08001903612673013,1,150
2,0.01889683622741669,-0.07598444851776891,0.0,2,150
0,0.0,-0.15293707081163788,0.1411557552329258,0,151
1,-0.02235242284590902,0.0,-0.07782461384675556,1,151
2,0.01932620737247814,-0.07534842500386667,0.0,2,151
0,0.0,-0.1495496916257557,0.16166418984868705,0,152
1,-0.021424557322184377,0.0,-0.07527626573451489,1,152
2,0.019432007744225304,-0.07464027032445907,0.0,2,152
0,0.0,-0.1472017906327904,0.17235605189185674,0,153
1,-0.020656242791602948,0.0,-0.07347376078614501,1,153
2,0.019397203623044906,-0.07452201269659907,0.0,2,153
0,0.0,-0.13531919349898122,0.14274521536069476,0,154
1,-0.018118377998936813,0.0,-0.06408496374263936,1,154
2,0.01615375620716831,-0.06770333160212978,0.0,2,154
0,0.0,-0.14175855810134672,0.14776813110696588,0,155
1,-0.0195453864477751,0.0,-0.06846418254318741,1,155
2,0.01751047290848771,-0.06957639908923452,0.0,2,155
0,0.0,-0.14685153673766996,0.14554648464200337,0,156
1,-0.020791675562341905,0.0,-0.07181698940842708,1,156
2,0.01842971140666871,-0.07013736579820809,0.0,2,156
0,0.0,-0.1461536022519137,0.14610693304929348,0,157
1,-0.02064939523952924,0.0,-0.07136177438425151,1,157
2,0.01833045117244516,-0.06981023677447215,0.0,2,157
0,0.0,-0.14514432487360882,0.14806339942283375,0,158
1,-0.020446738711430972,0.0,-0.07078753960496191,1,158
2,0.018238503578778723,-0.06934015297646699,0.0,2,158
0,0.0,-0.1448241554191973,0.14914944255300097,0,159
