,0,1,2,vars,t
2,0.01923539944486207,-0.06914318951839947,0.0,2,159
0,0.0,-0.14846902371442644,0.14523651939945378,0,160
1,-0.018416523286794485,0.0,-0.06911626622341872,1,160
2,0.020432528823169014,-0.07246190428908272,0.0,2,160
0,0.0,-0.14898110533072417,0.14460519189962828,0,161
1,-0.01832886833583239,0.0,-0.06881893724724727,1,161
2,0.020310433818415484,-0.07206330008075734,0.0,2,161
0,0.0,-0.1509264505041664,0.14355884747407913,0,162
1,-0.018235913488730392,0.0,-0.06832192610812844,1,162
2,0.020117079283153438,-0.07150679226478725,0.0,2,162
0,0.0,-0.1521534127850055,0.14313585906727183,0,163
1,-0.018226902906129362,0.0,-0.06811951125044034,1,163
2,0.020047365402894875,-0.07139597366928076,0.0,2,163
0,0.0,-0.15603692476997374,0.1418633381491554,0,164
1,-0.018238195661390486,0.0,-0.06750808614382538,1,164
2,0.01985752969331416,-0.07135333624459841,0.0,2,164
0,0.0,-0.16094734865676405,0.14006987294046508,0,165
1,-0.018276929118574446,0.0,-0.06664103246114413,1,165
2,0.019615912447491425,-0.07170846861060674,0.0,2,165
0,0.0,-0.16929431598547584,0.13626029411492396,0,166
1,-0.018339595307490908,0.0,-0.06478949044213095,1,166
2,0.01912319663845233,-0.07308520355220069,0.0,2,166
0,0.0,-0.1779129026748977,0.13038876274779002,0,167
1,-0.018316348759282577,0.0,-0.06192070979305509,1,167
2,0.018325015789155085,-0.07587902067516401,0.0,2,167
0,0.0,-0.17989980148907778,0.12451302912886568,0,168
1,-0.01807336799873982,0.0,-0.05903937989484654,1,168
2,0.01742489856819936,-0.07936066507993093,0.0,2,168
0,0.0,-0.1758446612380139,0.1240350368580895,0,169
1,-0.01810729457064206,0.0,-0.05878752154810843,1,169
2,0.017357998696885646,-0.08194006319975847,0.0,2,169
0,0.0,-0.17220362229943292,0.12497665357562736,0,170
1,-0.018103028107250497,0.0,-0.05926051930480554,1,170
2,0.0175330718093638,-0.08212647137978689,0.0,2,170
0,0.0,-0.1715390873947748,0.1251424963600246,0,171
1,-0.01809741527583162,0.0,-0.059350438525298435,1,171
2,0.017568416145461688,-0.08206511486903917,0.0,2,171
0,0.0,-0.17039431878595362,0.12532358628484344,0,172
1,-0.018089262591003803,0.0,-0.05946893351306533,1,172
2,0.01762775338718647,-0.08193823338759863,0.0,2,172
0,0.0,-0.17009649782499278,0.12515550865198172,0,173
1,-0.01810072233982928,0.0,-0.05942037083575721,1,173
2,0.01764853241343885,-0.08193088509584727,0.0,2,173
0,0.0,-0.17122980634625554,0.12453347752450437,0,174
1,-0.01814475276986073,0.0,-0.059117959756352076,1,174
2,0.01762175170008178,-0.08213879300880272,0.0,2,174
0,0.0,-0.17259853368773023,0.1239170415963899,0,175
1,-0.01816601635228843,0.0,-0.05877767986143738,1,175
2,0.01757553874585073,-0.08231267422443864,0.0,2,175
0,0.0,-0.17345457823334767,0.12359811346064618,0,176
1,-0.0181769601923304,0.0,-0.058573660702517696,1,176
2,0.017561913691409196,-0.08240957035870172,0.0,2,176
0,0.0,-0.17407543958213434,0.12337238396632001,0,177
1,-0.018184418118942863,0.0,-0.05839712771675675,1,177
2,0.01757734058208671,-0.08247952994528245,0.0,2,177
0,0.0,-0.17465628960318844,0.12311628108842701,0,178
1,-0.018190868447791417,0.0,-0.05814465365966012,1,178
2,0.017650350757113145,-0.08255115052894998,0.0,2,178
0,0.0,-0.17467105142863196,0.122941434269078,0,179
1,-0.01818431631102214,0.0,-0.05792586200541866,1,179
2,0.01778344400169388,-0.08257263992613906,0.0,2,179
0,0.0,-0.17421665401229947,0.12301371216413129,0,180
1,-0.018177970059521226,0.0,-0.0579488259355572,1,180
2,0.017896565936289393,-0.08256415638824081,0.0,2,180
0,0.0,-0.17382209419193698,0.12301703525422114,0,181
1,-0.018159394917036963,0.0,-0.05800577451139202,1,181
2,0.017918151235310337,-0.08253622826791102,0.0,2,181
0,0.0,-0.1736486127392725,0.12302623826647147,0,182
1,-0.018148257148669297,0.0,-0.05806492109595303,1,182
2,0.017916455915746612,-0.08251649866134131,0.0,2,182
0,0.0,-0.1736116995483812,0.12301110283510495,0,183
1,-0.01813786172500409,0.0,-0.05812835272086258,1,183
2,0.01791148329889834,-0.08250201879567101,0.0,2,183
0,0.0,-0.17385384645727683,0.12285089877588164,0,184
1,-0.01812788665906677,0.0,-0.058128625993492854,1,184
2,0.01789506909519214,-0.08253818889784582,0.0,2,184
0,0.0,-0.17397415741226377,0.12285604064957847,0,185
1,-0.018131503918432587,0.0,-0.05813834124555186,1,185
2,0.01790140658471157,-0.08254438987405202,0.0,2,185
0,0.0,-0.1739872372219774,0.12284133092185888,0,186
1,-0.018131200382048525,0.0,-0.05812709185307523,1,186
2,0.017898682272515336,-0.08254828655542686,0.0,2,186
0,0.0,-0.1739872372219774,0.12284133092185888,0,187
1,-0.018131200382048525,0.0,-0.05812709185307523,1,187
2,0.017898682272515336,-0.08254828655542686,0.0,2,187
0,0.0,-0.21721462061932756,0.1834543941618841,0,188
1,-0.02886397276947929,0.0,-0.08645775010302928,1,188
2,0.028385244110491464,-0.10133244029040187,0.0,2,188
0,0.0,2.9674664281810545,-0.03303280544613331,0,189
1,-1.361271889355428,0.0,0.006386318826146664,1,189
2,0.04425733878900186,-0.04431989946577507,0.0,2,189
0,0.0,0.3661765481147669,0.07941186913451065,0,190
1,-0.02323939209954151,0.0,-0.047462788352849776,1,190
2,0.008548920895511885,-0.032717999450444894,0.0,2,190
0,0.0,0.06513756732547597,0.08300856552424535,0,191
1,-0.006581269417337801,0.0,-0.04853513997938376,1,191
2,0.008968625550819665,-0.03411836471708286,0.0,2,191
0,0.0,-0.012179341386844544,0.08883456506671458,0,192
1,-0.006765382197195757,0.0,-0.05054527181079826,1,192
2,0.009890984098949677,-0.03713555347786585,0.0,2,192
0,0.0,-0.08531309473930322,0.09359208385638193,0,193
1,-0.008240092712902372,0.0,-0.05162932823958888,1,193
2,0.01059194876007166,-0.039134116567781985,0.0,2,193
0,0.0,-0.079222921393938,0.09170521104277807,0,194
1,-0.007823486506055351,0.0,-0.050542218655681946,1,194
2,0.01022218717366144,-0.037692612305406735,0.0,2,194
0,0.0,-0.07899591705789541,0.08876588682520305,0,195
1,-0.007287437893832355,0.0,-0.04788301388452315,1,195
2,0.009530312276307603,-0.03458528482201169,0.0,2,195
0,0.0,-0.07752861358582633,0.0874959384462359,0,196
1,-0.006860498115710368,0.0,-0.04449782256065143,1,196
2,0.008939088759825478,-0.031236054765039482,0.0,2,196
0,0.0,-0.07678272641854204,0.08979153034586088,0,197
1,-0.007038590507789296,0.0,-0.04357994514522084,1,197
2,0.008938609566992163,-0.030809815851636654,0.0,2,197
0,0.0,-0.07485769723851594,0.09585070503284647,0,198
1,-0.0075100120895129395,0.0,-0.040750934542869294,1,198
2,0.008937251179491821,-0.029837987850347737,0.0,2,198
0,0.0,-0.05487827864742227,0.09822184516855485,0,199
1,-0.0075046749381714115,0.0,-0.042845587277219106,1,199
2,0.009304605029153553,-0.031776195650559204,0.0,2,199
0,0.0,-0.059742954875024096,0.09835760470967134,0,200
1,-0.007588084552653837,0.0,-0.04398096031430924,1,200
2,0.009302652598988673,-0.03223351806753814,0.0,2,200
0,0.0,-0.0749982261416066,0.09808147320731636,0,201
1,-0.007773779132702996,0.0,-0.04983639002418864,1,201
2,0.009093006482323873,-0.03429222704618424,0.0,2,201
0,0.0,-0.07541466815022627,0.09700926712978045,0,202
1,-0.007612515811438107,0.0,-0.049622021698457607,1,202
2,0.008798507469647363,-0.033580654944404854,0.0,2,202
0,0.0,-0.06799601392167415,0.08147825075859118,0,203
1,-0.005372909273345987,0.0,-0.0427051604947938,1,203
2,0.005822493202904526,-0.02356606996755882,0.0,2,203
0,0.0,-0.0731452647138701,0.09228010839358958,0,204
1,-0.006885868148853956,0.0,-0.04751958455961579,1,204
2,0.007807373799237084,-0.03032265961069412,0.0,2,204
0,0.0,-0.07065071407933873,0.09063250578653005,0,205
1,-0.006580904558019038,0.0,-0.04505724599714725,1,205
2,0.007331717261819754,-0.028328044323799675,0.0,2,205
0,0.0,-0.07082202256049629,0.09392166439846214,0,206
1,-0.00702842370537191,0.0,-0.045766036791229286,1,206
2,0.007906841763074402,-0.030065028322802605,0.0,2,206
0,0.0,-0.07201535851512139,0.09611401142620049,0,207
1,-0.0073406453152947285,0.0,-0.04634954993262653,1,207
2,0.008256947124517976,-0.031184642720568152,0.0,2,207
0,0.0,-0.0724260643995013,0.09633275628323804,0,208
1,-0.007364551055018599,0.0,-0.04650236695176249,1,208
2,0.008249232701803336,-0.03123003491298615,0.0,2,208
0,0.0,-0.07407056134005334,0.0972110357578867,0,209
1,-0.007460694501319758,0.0,-0.047116616103428655,1,209
2,0.008218422710226428,-0.03141160478147019,0.0,2,209
0,0.0,-0.07728036567740619,0.09916724804814,0,210
1,-0.0075491238699595935,0.0,-0.04926887253094827,1,210
2,0.007784715094120757,-0.031179448293560723,0.0,2,210
0,0.0,0.0,0.10872115797988281,0,211
1,-0.007144353733469645,0.0,-0.05491920193630521,1,211
2,0.006588795398547673,-0.030025689047708717,0.0,2,211
0,0.0,-0.06048147154864858,0.10129999432652555,0,212
1,-0.007351268305641172,0.0,-0.050548427433879384,1,212
2,0.007510177987285424,-0.030967087541768877,0.0,2,212
0,0.0,-0.05561259936144507,0.10664605222805539,0,213
1,-0.006866430419092919,0.0,-0.05915712002923922,1,213
2,0.005482387024801157,-0.027959728298676878,0.0,2,213
0,0.0,-0.04686278505730506,0.10987340185627575,0,214
1,-0.005529324735557327,0.0,-0.06617411361102463,1,214
2,0.003087535853180782,-0.0208235216821907,0.0,2,214
0,0.0,-0.051225138141193595,0.10953536420004353,0,215
1,-0.0062797201961312926,0.0,-0.063237571037625,1,215
2,0.004159102906520435,-0.024439813146286956,0.0,2,215
0,0.0,-0.04960548100358195,0.11557165585651823,0,216
1,-0.006093527467264475,0.0,-0.06470073524469842,1,216
2,0.003403257875447223,-0.021745670503377168,0.0,2,216
0,0.0,-0.05165811955865282,0.12321231085412791,0,217
1,-0.006697573249354431,0.0,-0.061593472026007026,1,217
2,0.0036372902897139937,-0.02198789361113627,0.0,2,217
0,0.0,-0.04981180319404163,0.12451038042593739,0,218
1,-0.00682636508281793,0.0,-0.06011024857897796,1,218
2,0.0037586397477717423,-0.022111744911767203,0.0,2,218
0,0.0,-0.049303911068442396,0.1244650897423063,0,219
1,-0.006864469078962872,0.0,-0.05925909897689626,1,219
2,0.003848948223820404,-0.022188542669652547,0.0,2,219
0,0.0,-0.048854334513812825,0.12417923667571111,0,220
1,-0.00689961949652721,0.0,-0.05785874245902116,1,220
2,0.004024775161952079,-0.022231433976815797,0.0,2,220
0,0.0,-0.04858476778133699,0.12398045107646527,0,221
1,-0.006899527072182084,0.0,-0.056674918348213685,1,221
2,0.00426095464402376,-0.022148748171998217,0.0,2,221
0,0.0,-0.04808847191912478,0.12447533727083325,0,222
1,-0.006815652383449215,0.0,-0.05651553966973795,1,222
2,0.004528724503134266,-0.021730554967378194,0.0,2,222
0,0.0,-0.0475152667413014,0.12547250629490952,0,223
1,-0.006625726255057421,0.0,-0.05829153958741187,1,223
2,0.004671883082959736,-0.02095687288989146,0.0,2,223
0,0.0,-0.046716606607275925,0.12622593803029541,0,224
1,-0.006381523662871253,0.0,-0.06181692396686353,1,224
2,0.004724759636966979,-0.020134752443663702,0.0,2,224
0,0.0,-0.04867242262029614,0.12693429331399267,0,225
1,-0.006278362249545173,0.0,-0.06521596190085319,1,225
2,0.004866516556917654,-0.01963559771895229,0.0,2,225
0,0.0,-0.04551823507897228,0.12756479053144382,0,226
1,-0.006038997190909164,0.0,-0.06876680195704694,1,226
2,0.004828884341029076,-0.018463156309865714,0.0,2,226
0,0.0,-0.04640476519645348,0.13254903996818548,0,227
1,-0.006437502958070581,0.0,-0.06952173666066172,1,227
2,0.005606556295088553,-0.018335491171480832,0.0,2,227
0,0.0,-0.039141229837066596,0.13191302311317776,0,228
1,-0.006316233531300719,0.0,-0.06736343284708608,1,228
2,0.005725347792224891,-0.01752916023681692,0.0,2,228
0,0.0,-0.03723013294588798,0.1317819658086169,0,229
1,-0.006399350132431933,0.0,-0.06390269872799789,1,229
2,0.0060447322104484336,-0.017317145283278275,0.0,2,229
0,0.0,-0.039118730331357286,0.13098679762028728,0,230
1,-0.0063816177191889905,0.0,-0.06303866335507184,1,230
2,0.006072614320471967,-0.017196676213725105,0.0,2,230
0,0.0,-0.039421821902026276,0.13078606383147715,0,231
1,-0.006372141713280852,0.0,-0.06296986450402021,1,231
2,0.006106675207704514,-0.017205065769806568,0.0,2,231
0,0.0,-0.03939627004131483,0.12999605100297568,0,232
1,-0.006327174246762723,0.0,-0.0635735005794281,1,232
2,0.006116921979281826,-0.017275033838122556,0.0,2,232
0,0.0,-0.03944914261703461,0.13029390225897322,0,233
1,-0.006339809691596342,0.0,-0.06340622538906983,1,233
2,0.0061293907857357674,-0.01725109995789948,0.0,2,233
0,0.0,-0.03944608669430426,0.13030095672249786,0,234
1,-0.006338973288255541,0.0,-0.06341338715138513,1,234
2,0.006129572485996735,-0.0172488286210033,0.0,2,234
0,0.0,-0.039438798677006906,0.13030192147964845,0,235
1,-0.006338526721943323,0.0,-0.063417725760513,1,235
2,0.006129746448340759,-0.017247904256740804,0.0,2,235
0,0.0,-0.039438798677006906,0.13030192147964845,0,236
1,-0.006338526721943323,0.0,-0.063417725760513,1,236
2,0.006129746448340759,-0.017247904256740804,0.0,2,236
0,0.0,-0.039438798677006906,0.13030192147964845,0,237
1,-0.006338526721943323,0.0,-0.063417725760513,1,237
2,0.006129746448340759,-0.017247904256740804,0.0,2,237
0,0.0,0.8598751515253749,-0.8346335896430892,0,238
1,-0.4930087041654491,0.0,0.26520671196471124,1,238
2,0.5846852218262999,-1.1008745328373297,0.0,2,238
0,0.0,0.05003840567890023,-0.012641019870357033,0,239
1,-0.0004574458133386117,0.0,-0.015615413401590249,1,239
2,6.240695528732534e-05,-0.0004501096920129452,0.0,2,239
0,0.0,-0.02138101064230444,0.10058857518257364,0,240
1,-0.003735237423083526,0.0,-0.05348104335267806,1,240
2,0.003710462845211317,-0.011001566088563685,0.0,2,240
0,0.0,-0.0348098568230736,0.10145586594757343,0,241
1,-0.00390915802134339,0.0,-0.052947309099517156,1,241
2,0.0037566011724995503,-0.01101462053916872,0.0,2,241
0,0.0,-0.03578934085278972,0.1024893134469411,0,242
1,-0.0039914580349547975,0.0,-0.0525286661503189,1,242
2,0.003825782671577906,-0.011092897126285303,0.0,2,242
0,0.0,-0.03706930585410522,0.10384256128874753,0,243
1,-0.004100548368437507,0.0,-0.05198037633541971,1,243
2,0.003917131959431324,-0.011198018320797903,0.0,2,243
0,0.0,0.0,0.10162567517299675,0,244
1,-0.00364752045522959,0.0,-0.04145275654879855,1,244
2,0.003629769294149616,-0.00937063125886056,0.0,2,244
0,0.0,-0.012565340370090869,0.10439151003895596,0,245
1,-0.003883724473631854,0.0,-0.045167773510907346,1,245
2,0.0038456115123915316,-0.010201198654604574,0.0,2,245
0,0.0,-0.026074652972842574,0.10367150625839315,0,246
1,-0.003913513990310277,0.0,-0.04716353016368123,1,246
2,0.0037920504641444034,-0.010322720064673142,0.0,2,246
0,0.0,-0.02923809899066895,0.10204431517515955,0,247
1,-0.003817451310118588,0.0,-0.047143387609395244,1,247
2,0.0036644102294757716,-0.010063757956477752,0.0,2,247
0,0.0,-0.029949993041284987,0.10069371536722081,0,248
1,-0.003719947723226483,0.0,-0.04730991004002515,1,248
2,0.0035542841085978126,-0.009860150678710343,0.0,2,248
0,0.0,-0.029685089191640403,0.09929986182722295,0,249
1,-0.0036052530279149096,0.0,-0.0481395229918648,1,249
2,0.0034302768402907657,-0.009702616191576634,0.0,2,249
0,0.0,-0.028236308002799027,0.09808744788606924,0,250
1,-0.003481796521757054,0.0,-0.04983115172507314,1,250
2,0.0032975465555100604,-0.009622544816629513,0.0,2,250
0,0.0,-0.02616256456787712,0.09775456505586129,0,251
1,-0.0034034634646947512,0.0,-0.05156592226253455,1,251
2,0.0032044133734312106,-0.009619232758057298,0.0,2,251
0,0.0,-0.023047697601731747,0.09839402962207804,0,252
1,-0.003345845776399089,0.0,-0.05364724431630169,1,252
2,0.0031054876978034644,-0.009613499420604679,0.0,2,252
0,0.0,-0.01946038318190125,0.10023975530402471,0,253
1,-0.0033182343158651238,0.0,-0.054686398658835914,1,253
2,0.002996309726423604,-0.009412680789385423,0.0,2,253
0,0.0,-0.01999500644225748,0.10263709127980575,0,254
1,-0.0033343850673446225,0.0,-0.05338368402877091,1,254
2,0.002890619829363956,-0.008945638441846378,0.0,2,254
0,0.0,-0.021221399045879167,0.10444993515157285,0,255
1,-0.0034395647555629546,0.0,-0.05154786304331775,1,255
2,0.0029550039680555002,-0.008878699486407208,0.0,2,255
0,0.0,-0.021986329553271892,0.10471261266871869,0,256
1,-0.0034745361930157734,0.0,-0.05081255707083668,1,256
2,0.0029869323091542476,-0.008876476769815992,0.0,2,256
0,0.0,-0.02229307626141855,0.10467340499444484,0,257
1,-0.0034843962675788396,0.0,-0.050479303990013595,1,257
2,0.0029967657516024,-0.00886640692062861,0.0,2,257
0,0.0,-0.022599748056301387,0.10453338628344543,0,258
1,-0.003494253544984564,0.0,-0.05010851811431913,1,258
2,0.003001736257827312,-0.00884098602704447,0.0,2,258
0,0.0,-0.02235089338688641,0.10446105851151569,0,259
1,-0.0035016046704509246,0.0,-0.050065202139924415,1,259
2,0.0029959374936248733,-0.00881905691652208,0.0,2,259
0,0.0,-0.022362849200702598,0.10441788462834631,0,260
1,-0.003496423591711312,0.0,-0.050692390892419704,1,260
2,0.002971048075254751,-0.00881345599873511,0.0,2,260
0,0.0,-0.020083317662281667,0.1045889568629209,0,261
1,-0.0034824372014537115,0.0,-0.05081196557863708,1,261
2,0.0029575739583768087,-0.008781754404729605,0.0,2,261
0,0.0,-0.021083843075019124,0.10452122504190024,0,262
1,-0.003483722553804549,0.0,-0.05101584455165437,1,262
2,0.0029576199009930756,-0.00880479512845759,0.0,2,262
0,0.0,-0.021145994600120784,0.10453732183977649,0,263
1,-0.003483354862669496,0.0,-0.05108079577077863,1,263
2,0.0029575502969252172,-0.008809675884660922,0.0,2,263
0,0.0,-0.02120415502920577,0.10459084855834107,0,264
1,-0.0034825426952493346,0.0,-0.05121970927573972,1,264
2,0.002958769504372137,-0.008818533943755754,0.0,2,264
0,0.0,-0.021271339504074737,0.10467226113329793,0,265
1,-0.0034798250538504195,0.0,-0.051418066470981426,1,265
2,0.0029625309234117053,-0.008823942176272772,0.0,2,265
0,0.0,-0.021365199027035164,0.10483269653188589,0,266
1,-0.0034743812719996744,0.0,-0.05168970428054406,1,266
2,0.002975820609699138,-0.008815736461083695,0.0,2,266
0,0.0,-0.021440255516341915,0.10506382545545115,0,267
1,-0.0034623985240965203,0.0,-0.051955326673078325,1,267
2,0.003009024582056586,-0.008765812981770803,0.0,2,267
0,0.0,-0.021308728787408835,0.10529569189438115,0,268
1,-0.003439681323021361,0.0,-0.05205223748793382,1,268
2,0.003077936446679342,-0.008644027776842153,0.0,2,268
0,0.0,-0.020330460285010725,0.10522432183682495,0,269
1,-0.0034068906769156044,0.0,-0.05206831308621985,1,269
2,0.003192023447208939,-0.008527142459270134,0.0,2,269
0,0.0,-0.020740393617827684,0.10485212155043663,0,270
1,-0.0033807269225429835,0.0,-0.05151217221658062,1,270
2,0.003224003068797293,-0.008342198587303973,0.0,2,270
0,0.0,-0.020452963228469394,0.10497237986458464,0,271
1,-0.0034029996889410013,0.0,-0.05122809754862531,1,271
2,0.0032445155386181604,-0.008373666956137928,0.0,2,271
0,0.0,-0.020398493379549586,0.10479864545278265,0,272
1,-0.0034022425748094012,0.0,-0.05113675222896644,1,272
2,0.0032341395083785095,-0.00838513642734722,0.0,2,272
0,0.0,-0.0204472490863469,0.10481689080968669,0,273
1,-0.0034046011075966136,0.0,-0.05113084771816894,1,273
2,0.0032360410016753073,-0.008391254586036833,0.0,2,273
0,0.0,-0.020460651450208634,0.10481402861272607,0,274
1,-0.003404659893697482,0.0,-0.0511322764186589,1,274
2,0.003237100878983669,-0.008392775525388852,0.0,2,274
0,0.0,-0.020478543907531527,0.10480358220942405,0,275
1,-0.003403911057648662,0.0,-0.051122920084696044,1,275
2,0.00323695245553565,-0.008390567960547077,0.0,2,275
0,0.0,-0.020478543907531527,0.10480358220942405,0,276
1,-0.003403911057648662,0.0,-0.051122920084696044,1,276
2,0.00323695245553565,-0.008390567960547077,0.0,2,276
0,0.0,-0.039438798677006906,0.13030192147964845,0,277
1,-0.006338526721943323,0.0,-0.063417725760513,1,277
2,0.006129746448340759,-0.017247904256740804,0.0,2,277
0,0.0,1.0141118736320691,-0.6800386864524988,0,278
1,-0.4575421306077285,0.0,0.24584074840397982,1,278
2,0.43121059536323814,-0.8439099254061764,0.0,2,278
0,0.0,0.08558342794172107,-0.01616073022313412,0,279
1,-0.0012718986568252134,0.0,-0.011012599206900313,1,279
2,0.00010419838615406143,-0.00036866081243971244,0.0,2,279
0,0.0,0.016384475111838253,0.009496188230345799,0,280
1,-7.677984235012634e-05,0.0,-0.017925058632084195,1,280
2,3.5275509267692135e-05,-0.0005003821459410849,0.0,2,280
0,0.0,-0.04458905335216233,0.08541152288603814,0,281
1,-0.002961908682046547,0.0,-0.0424514143879849,1,281
2,0.0026878691219017537,-0.007627911631379773,0.0,2,281
0,0.0,-0.010411464171538447,0.04234027562931888,0,282
1,-0.000681485854117978,0.0,-0.028560865493712985,1,282
2,0.0006828971758301032,-0.0024159602330881165,0.0,2,282
0,0.0,-0.03143747616609203,0.08132934940812364,0,283
1,-0.0025437106763567864,0.0,-0.037770768757244506,1,283
2,0.002406976539918927,-0.0065870645306810366,0.0,2,283
0,0.0,-0.020682591328566535,0.06118037736406451,0,284
1,-0.0014370425210754778,0.0,-0.03301628774384971,1,284
2,0.0013941776813378133,-0.004162691509790514,0.0,2,284
0,0.0,-0.01906014468255194,0.06311981846828747,0,285
1,-0.0015041826803617283,0.0,-0.032604308271507516,1,285
2,0.0014669625199016342,-0.004264907676577227,0.0,2,285
0,0.0,-0.01609651661650409,0.06452208740314043,0,286
1,-0.001539562114671949,0.0,-0.03083723417561062,1,286
2,0.0015064620554818434,-0.004194171200604158,0.0,2,286
0,0.0,-0.014129824888907946,0.06514554869073255,0,287
1,-0.0015348062053494537,0.0,-0.027496836097387373,1,287
2,0.0014945422896552542,-0.003919846716448845,0.0,2,287
0,0.0,0.0,0.04928612192563511,0,288
1,-0.0007780144466245845,0.0,-0.007018458878005859,1,288
2,0.0007213868521832088,-0.0015437732433004041,0.0,2,288
0,0.0,-0.009525902019136804,0.06035154713337086,0,289
1,-0.0012618432342301007,0.0,-0.021178351232424456,1,289
2,0.00121170027909791,-0.002977350552641541,0.0,2,289
0,0.0,0.0,0.05594947520905298,0,290
1,-0.0010114726528936352,0.0,-0.010964555988617761,1,290
2,0.0009436543697008658,-0.00207516853983761,0.0,2,290
0,0.0,-0.006600627233926681,0.05907276421661874,0,291
1,-0.0011806179123107258,0.0,-0.018140644493849726,1,291
2,0.001125784042351466,-0.0026672272003997015,0.0,2,291
0,0.0,-0.012353647528024722,0.061820028540165974,0,292
1,-0.0013076830573864012,0.0,-0.020334665837793572,1,292
2,0.001230301099207405,-0.002976917502585434,0.0,2,292
0,0.0,-0.020384145209060293,0.054417211313670034,0,293
1,-0.0010078709104711057,0.0,-0.013593820552183486,1,293
2,0.0008724296859866266,-0.0020034474529819148,0.0,2,293
0,0.0,-0.014379361017001952,0.060032823350956596,0,294
1,-0.0012267949211949762,0.0,-0.018688825176527767,1,294
2,0.0011341833566252445,-0.0027108357438755315,0.0,2,294
0,0.0,-0.017270481948653153,0.06565994083528243,0,295
1,-0.0014562694425331877,0.0,-0.023861078786699106,1,295
2,0.0013257178753469203,-0.0033502974438880573,0.0,2,295
0,0.0,-0.016193508658004153,0.06558048796488239,0,296
1,-0.0014412659271398531,0.0,-0.02554463241854116,1,296
2,0.0013119164357753704,-0.0034136370074189077,0.0,2,296
0,0.0,-0.012785798562170924,0.048044351196205565,0,297
1,-0.0007347125700592539,0.0,-0.035921388926120144,1,297
2,0.0006339590650218893,-0.002628798339810478,0.0,2,297
0,0.0,-0.014826413672723589,0.05879353621622155,0,298
1,-0.0011336964822463052,0.0,-0.029603591924125882,1,298
2,0.0010104314582441145,-0.0030242839415984897,0.0,2,298
0,0.0,-0.012403902211433705,0.04863680283887995,0,299
1,-0.0007490156579784817,0.0,-0.036087050823163505,1,299
2,0.0006466079227860795,-0.0026635905737607073,0.0,2,299
0,0.0,-0.014699435516097191,0.05828025032499768,0,300
1,-0.0011118851743087306,0.0,-0.0299349860688761,1,300
2,0.0009893372396243233,-0.0030001093118865755,0.0,2,300
0,0.0,-0.01383729539883158,0.06106512352632507,0,301
1,-0.0012037963227334062,0.0,-0.03344536838303034,1,301
2,0.0010687201928612216,-0.003391576000183537,0.0,2,301
0,0.0,-0.01358762255099056,0.06154098018192124,0,302
1,-0.0012174450607518544,0.0,-0.03351257947381248,1,302
2,0.0010789036186326837,-0.00341462709613641,0.0,2,302
0,0.0,-0.012586902710149842,0.06346713554425286,0,303
1,-0.0012735486112575932,0.0,-0.033780023961162114,1,303
2,0.0011201863001288341,-0.003508507423722339,0.0,2,303
0,0.0,-0.008815567708456042,0.06808706441795816,0,304
1,-0.0013483256492981789,0.0,-0.03422877957261152,1,304
2,0.0011205605982177011,-0.0034838491270329217,0.0,2,304
0,0.0,0.0,0.0,0,305
1,0.0,0.0,0.0,1,305
2,-0.0,-0.0,0.0,2,305
0,0.0,-0.00833326278691414,0.0647441962472291,0,306
1,-0.001208920595737423,0.0,-0.0324980584093571,1,306
2,0.0010005528554408523,-0.0031151665696478787,0.0,2,306
0,0.0,-0.006854228050425709,0.06732137897208625,0,307
1,-0.0012242752999516685,0.0,-0.03264926820693098,1,307
2,0.0009605878400049165,-0.003003919231289093,0.0,2,307
0,0.0,-0.01883136272894901,0.06658417163497161,0,308
1,-0.0012447118188796285,0.0,-0.03324938165404898,1,308
2,0.0009346347274519164,-0.0029780071470238935,0.0,2,308
0,0.0,-0.010258576886498548,0.06711234782678915,0,309
1,-0.0012257570017352075,0.0,-0.032819093968447115,1,309
2,0.0009531784787659242,-0.002996461653751431,0.0,2,309
0,0.0,-0.010163752490462074,0.06731439577244382,0,310
1,-0.001231079934539637,0.0,-0.032956379289960654,1,310
2,0.0009554350415774587,-0.0030080929198315794,0.0,2,310
0,0.0,-0.009504794475853926,0.06813057215323015,0,311
1,-0.001253018869901438,0.0,-0.033630988651902984,1,311
2,0.000960459929269417,-0.0030525414254855892,0.0,2,311
0,0.0,-0.008739845870654598,0.06860911324367498,0,312
1,-0.0012693983586430796,0.0,-0.034019426067236916,1,312
2,0.0009585161704721872,-0.0030684531381968993,0.0,2,312
0,0.0,-0.008049898492038311,0.06837022082868255,0,313
1,-0.0012722074732571254,0.0,-0.03366795212005112,1,313
2,0.0009470763022213245,-0.0030284343070475866,0.0,2,313
0,0.0,-0.00793990377302654,0.06747587945299356,0,314
1,-0.0012515296548099156,0.0,-0.033288955547499756,1,314
2,0.0009316479738799825,-0.0029771550514947104,0.0,2,314
0,0.0,-0.008041633565986875,0.06721479122621819,0,315
1,-0.0012453850064870328,0.0,-0.03305400639630115,1,315
2,0.0009295519070831583,-0.002961050309178039,0.0,2,315
0,0.0,-0.00810494028855373,0.06719536465320948,0,316
1,-0.001245354353681003,0.0,-0.03294262804702856,1,316
2,0.0009305482014824948,-0.00295754912199383,0.0,2,316
0,0.0,-0.008148410788853151,0.06724268453929687,0,317
1,-0.001247368957377005,0.0,-0.03284094866716926,1,317
