,0,1,vars,t
1,0.1725931318657454,-0.6677599449643904,1,44
0,-0.5565489960484387,1.2196205802859543,0,45
1,0.15417752486105915,-0.6543703551774639,1,45
0,-0.4683914689012932,1.7507486853461656,0,46
1,0.10860260743125118,-0.9112163517312236,1,46
0,-0.545476422273292,1.2863302001862167,0,47
1,0.14845332124659655,-0.6866301784475276,1,47
0,-0.5376658250987545,1.2708302579721649,0,48
1,0.14441546613851403,-0.6791346268723679,1,48
0,-0.536792342504324,1.2809578399577137,0,49
1,0.14396390064653855,-0.6840321814603796,1,49
0,-0.5374625646893755,1.2828219583580451,0,50
1,0.14431038632656848,-0.6849336426025507,1,50
0,-0.5402242543476222,1.284787607541935,0,51
1,0.14573810080784297,-0.685884202587423,1,51
0,-0.5481408768220858,1.2860812368909194,0,52
1,0.14983076796029685,-0.6865097833393105,1,52
0,-0.5619597370970135,1.284179352138366,0,53
1,0.15697472306412655,-0.6855900589264118,1,53
0,-0.5739105721895402,1.2789719718774877,0,54
1,0.1631529626335064,-0.6830718439048422,1,54
0,-0.5766222609608656,1.2756054703467523,0,55
1,0.16455482808785588,-0.6814438516515174,1,55
0,-0.5759450605466836,1.2750111083005242,0,56
1,0.16420473486316428,-0.6811564266204879,1,56
0,-0.5756882413765384,1.2750208772327185,0,57
1,0.1640719667053845,-0.6811611507371399,1,57
0,-0.5756668375318291,1.2750287634540187,0,58
1,0.16406090153049954,-0.6811649644015815,1,58
0,-0.5723780230205036,0.690041318975715,0,59
1,0.16236067859269615,-0.398273357429598,1,59
0,-0.9571489108197766,4.648316130083879,0,60
1,0.3612762109167395,-2.3124387514402835,1,60
0,-0.7069755985750387,2.0746943939549185,0,61
1,0.2319437713887472,-1.067871888435496,1,61
0,-0.7039160654546662,2.027368326228537,0,62
1,0.2303620803653366,-1.0449856752745939,1,62
0,-0.6916779329731794,1.8380640553230079,0,63
1,0.22403531627169498,-0.9534408226309888,1,63
0,-0.5835759743985381,0.8421907126309672,0,64
1,0.16814969883806977,-0.47185063994603293,1,64
0,-0.6676852079016276,1.6170346157796156,0,65
1,0.21163176436367895,-0.8465541297100662,1,65
0,-0.640594457032183,1.4914753107620455,0,66
1,0.19762662182008442,-0.7858354358270183,1,66
0,-0.6551954221561802,1.5591473750171019,0,67
1,0.20517490273784408,-0.8185606834967306,1,67
0,-0.6483025988759691,1.5577566893578119,0,68
1,0.20161151045564546,-0.8178881676937623,1,68
0,-0.6207313057551241,1.5521939467206531,0,69
1,0.18735794132684938,-0.8151981044818908,1,69
0,-0.5213275704852993,1.5657639121864952,0,70
1,0.13596905629636216,-0.8217603467546455,1,70
0,-0.3855886140490582,1.610029393718507,0,71
1,0.06579590226421381,-0.8431665039673817,1,71
0,-0.36785945812124154,1.6080253228255244,0,72
1,0.05663043626649174,-0.8421973637905227,1,72
0,-0.3721679615584147,1.603103514002447,0,73
1,0.05885780918346783,-0.839817247054154,1,73
0,-0.3816419695229298,1.5973015184719621,0,74
1,0.06375560004358893,-0.8370114845463323,1,74
0,-0.1439915023883348,1.934343101837125,0,75
1,-0.059102887113570035,-1.0000000000000016,1,75
0,-0.3802942760958814,1.5992128495626146,0,76
1,0.06305888112864114,-0.837935777073966,1,76
0,-0.39945062718730556,1.5977908253152593,0,77
1,0.0729621661628372,-0.8372481063755868,1,77
0,-0.496326487546618,1.5914431406750562,0,78
1,0.12304421224210128,-0.8341784563764838,1,78
0,-0.49615818358606784,1.5913883171333039,0,79
1,0.12295720391333531,-0.8341519444915315,1,79
0,-0.4961630587800747,1.5913821799820977,0,80
1,0.12295972424905172,-0.8341489766525045,1,80
0,-0.4961630587800747,1.5913821799820977,0,81
1,0.12295972424905172,-0.8341489766525045,1,81
0,-0.594606082371067,5.847130131636523,0,82
1,0.17385194884844976,-2.892168150012562,1,82
0,-0.5186890794030863,2.5651948751671276,0,83
1,0.13460503195150522,-1.3050709440056503,1,83
0,-0.5004136600347286,1.7751380920104314,0,84
1,0.1251571633955072,-0.9230107218659542,1,84
0,-0.49840971729448846,1.695535614651775,0,85
1,0.12412118237521323,-0.8845160961239901,1,85
0,-0.49736308943786234,1.6729321508091204,0,86
1,0.12358010574013628,-0.8735853825335732,1,86
0,-0.4971025840427993,1.6756287165095294,0,87
1,0.12344543190961695,-0.8748894033488831,1,87
0,-0.4935398626983385,1.688890757323864,0,88
1,0.12160360698151772,-0.8813027376402544,1,88
0,-0.4837092034642083,1.7669986531330044,0,89
1,0.1165214376265597,-0.9190746050046102,1,89
0,-0.49337143608650263,1.6902289634334957,0,90
1,0.1215165352455486,-0.8819498750795054,1,90
0,-0.4859008228979979,1.7413549203775234,0,91
1,0.11765444212390525,-0.9066736606143816,1,91
0,-0.4930596753721353,1.6923625319180868,0,92
1,0.12135536388247938,-0.8829816384496225,1,92
0,-0.4902654732505215,1.6858437189528082,0,93
1,0.11991084138853263,-0.8798292332267341,1,93
0,-0.4899391781393321,1.6862010742228415,0,94
1,0.11974215615845189,-0.8800020451521081,1,94
0,-0.48620727370660993,1.6887284621213985,0,95
1,0.11781286841773055,-0.8812242539889175,1,95
0,-0.4820475601172117,1.6901031039461816,0,96
1,0.115662415591938,-0.881889011221737,1,96
0,-0.47088521719325305,1.691764371817527,0,97
1,0.10989180389778917,-0.8826923767335435,1,97
0,-0.4624286489749243,1.6911299358574285,0,98
1,0.10552000025535471,-0.8823855725278017,1,98
0,-0.4603256930937108,1.6896998585353027,0,99
1,0.10443283227609809,-0.8816940074770139,1,99
0,-0.4609956957887041,1.689232346651488,0,100
1,0.10477920448605227,-0.8814679253801431,1,100
0,-0.4612454306499467,1.6891777575701183,0,101
1,0.10490831025896583,-0.8814415268768975,1,101
0,-0.4612626000439764,1.6891782358931622,0,102
1,0.10491718634408904,-0.8814417581871187,1,102
0,-0.4961630587800747,1.5913821799820977,0,103
1,0.12295972424905172,-0.8341489766525045,1,103
0,-0.6660289597913053,5.6087835342366965,0,104
1,0.21077553151194187,-2.776907125880877,1,104
0,-0.5340184690282482,2.4866788551330488,0,105
1,0.1425298874802904,-1.2671017135714935,1,105
0,-0.5103282551481503,1.9263951445241774,0,106
1,0.13028272519682627,-0.9961564808995,1,106
0,-0.5080956839462728,1.8844208069695212,0,107
1,0.12912854980790167,-0.9758582883237411,1,107
0,-0.4946692804762921,1.6222855782615497,0,108
1,0.12218748363549965,-0.8490934204738017,1,108
0,-0.5038445842373747,1.8014229291726878,0,109
1,0.1269308529748728,-0.9357216952278864,1,109
0,-0.49887538255704056,1.7676796237564736,0,110
1,0.1243619179831357,-0.9194039127116291,1,110
0,-0.4988613505660546,1.782897124379468,0,111
1,0.12435466384555653,-0.9267628795509497,1,111
0,-0.49851597035255246,1.7831258644064252,0,112
1,0.12417611216401991,-0.9268734949742644,1,112
0,-0.4971344494985452,1.7840408245142503,0,113
1,0.12346190543787298,-0.9273159566675216,1,113
0,-0.4916083660825134,1.7877006649455522,0,114
1,0.12060507853328614,-0.9290858034405501,1,114
0,-0.4022819928493174,1.934343101837125,0,115
1,0.07442590114311187,-1.0000000000000016,1,115
0,-0.4879910623846215,1.793639003311212,0,116
1,0.11873503609125112,-0.9319574994040454,1,116
0,-0.46232026197729814,1.7912808431191152,0,117
1,0.10546396728089265,-0.9308171266788938,1,117
0,-0.4622962275743565,1.789890671149052,0,118
1,0.10545154218271889,-0.9301448592887301,1,118
0,-0.461735514005561,1.7889704604669099,0,119
1,0.10516166932186881,-0.9296998584924194,1,119
0,-0.4602088091558744,1.7882221088240655,0,120
1,0.10437240662682967,-0.9293379662828983,1,120
0,-0.45451143539593897,1.787119472125122,0,121
1,0.10142702751878813,-0.928804746859791,1,121
0,-0.4431832210656941,1.7867376821597591,0,122
1,0.09557066505677873,-0.9286201186633254,1,122
0,-0.4272716251175728,1.7881169015938287,0,123
1,0.08734482552861592,-0.9292870895628814,1,123
0,-0.4191342685368492,1.790351046915306,0,124
1,0.0831380451632324,-0.9303674904606563,1,124
0,-0.41921641090229134,1.791257123567624,0,125
1,0.08318051041428573,-0.9308056562411942,1,125
0,-0.41996786102146677,1.7913695345877403,0,126
1,0.08356898861055848,-0.9308600166115271,1,126
0,-0.4200863900053387,1.7913645371580047,0,127
1,0.08363026470152687,-0.9308575999255926,1,127
0,-0.4200863900053387,1.7913645371580047,0,128
1,0.08363026470152687,-0.9308575999255926,1,128
0,-0.46016748858978124,5.825193428470224,0,129
1,0.10435104507724,-2.881559872400869,1,129
0,-0.4291670940073668,2.70526179672698,0,130
1,0.08832472867402687,-1.3728053148843684,1,130
0,-0.42188873802208177,1.9727558602231996,0,131
1,0.08456202702178521,-1.0185758635516597,1,131
0,-0.4204373591680805,1.8266866615165562,0,132
1,0.08381170570979896,-0.9479388768243926,1,132
0,-0.4203463409038005,1.823252368447609,0,133
1,0.08376465187318004,-0.9462781015474899,1,133
0,-0.4201932805133011,1.821017344339082,0,134
1,0.08368552403367976,-0.945197275680799,1,134
0,-0.4196634591462348,1.817109142136235,0,135
1,0.08341162155662585,-0.9433073246878809,1,135
0,-0.4181635727150569,1.8471986131825149,0,136
1,0.08263622321609655,-0.9578581648769582,1,136
0,-0.41915162001584877,1.8273772320222381,0,137
1,0.08314701538107147,-0.9482728268978928,1,137
0,-0.41899171311951094,1.8236546845015065,0,138
1,0.08306434809408109,-0.9464726558683929,1,138
0,-0.4188975131985122,1.8262802177326993,0,139
1,0.08301564943203435,-0.9477423263919925,1,139
0,-0.41882499544845664,1.826448480675692,0,140
1,0.08297815983156649,-0.9478236959577631,1,140
0,-0.4185685657423725,1.8266859484649969,0,141
1,0.08284559301555555,-0.9479385320028,1,141
0,-0.41775217008948046,1.8270755689319245,0,142
1,0.08242353983785543,-0.9481269469184321,1,142
0,-0.41569091998152474,1.8276060170099622,0,143
1,0.08135793254926285,-0.9483834640635926,1,143
0,-0.4115683552477135,1.8280975623749949,0,144
1,0.079226684618172,-0.9486211684101171,1,144
0,-0.40649908472139723,1.828061353998744,0,145
1,0.07660601689820978,-0.948603658554408,1,145
0,-0.40409580851440596,1.8275046550682121,0,146
1,0.07536359190922523,-0.9483344468703891,1,146
0,-0.40428539360716964,1.8271698648839039,0,147
1,0.07546160197402924,-0.9481725470994933,1,147
0,-0.4045699031430451,1.8271106408524884,0,148
1,0.0756086852580678,-0.9481439072003349,1,148
0,-0.40461241437487155,1.8271093183200244,0,149
1,0.07563066234775057,-0.9481432676424486,1,149
0,-0.4200863900053387,1.7913645371580047,0,150
1,0.08363026470152687,-0.9308575999255926,1,150
0,-0.47729447343126724,5.803829123149401,0,151
1,0.11320520586454824,-2.8712283982451514,1,151
0,-0.432979914270137,2.6956914504710423,0,152
1,0.09029584758211996,-1.3681772315687757,1,152
0,-0.4229038435387114,1.9889752915887462,0,153
1,0.08508680750962383,-1.0264193498460752,1,153
0,-0.42208510973144886,1.942172720543929,0,154
1,0.08466354557305986,-1.003786292233879,1,154
0,-0.42051743762811966,1.8613040970647408,0,155
1,0.08385310398085208,-0.9646793762383717,1,155
0,-0.42055972381976503,1.8743274442012978,0,156
1,0.0838749647312046,-0.9709772816624783,1,156
0,-0.42053752075491496,1.867489320223259,0,157
1,0.08386348638239,-0.9676704621758708,1,157
0,-0.42046625358373363,1.8674905663250823,0,158
1,0.08382664329539405,-0.9676710647729886,1,158
0,-0.42018118489900813,1.867495550732385,0,159
1,0.08367927094740932,-0.9676734751614583,1,159
0,-0.41904091016010625,1.867515488361596,0,160
1,0.08308978155547098,-0.9676831167153424,1,160
0,-0.4144798112044983,1.8675952388784385,0,161
1,0.0807318239877181,-0.9677216829308722,1,161
0,-0.4141374904925328,1.8676012243336915,0,162
1,0.08055485398087679,-0.967724577411894,1,162
0,-0.4117671371635846,1.8691284414052474,0,163
1,0.07932944917720079,-0.9684631178637368,1,163
0,-0.40957910674398684,1.8699330515936923,0,164
1,0.0781983000974333,-0.9688522159056576,1,164
0,-0.4067419583819021,1.8704334794383943,0,165
1,0.07673157562678981,-0.9690942156929996,1,165
0,-0.3987072808310097,1.8711067916006574,0,166
1,0.07257787737994739,-0.9694198198771139,1,166
0,-0.3897495326012683,1.8710978104324643,0,167
1,0.06794697802127966,-0.9694154767119284,1,167
0,-0.3845983373844804,1.870413608623262,0,168
1,0.06528395758199167,-0.9690846064494554,1,168
0,-0.38473354094505724,1.8699763895527437,0,169
1,0.06535385395169346,-0.9688731735261924,1,169
0,-0.38529001105694294,1.8698976849824305,0,170
1,0.06564153306681951,-0.9688351131155264,1,170
0,-0.38538333081982573,1.869895658096749,0,171
1,0.06568977671232057,-0.9688341329424409,1,171
0,-0.38538333081982573,1.869895658096749,0,172
1,0.06568977671232057,-0.9688341329424409,1,172
0,-0.4024020233189096,5.6152099771517126,0,173
1,0.0744879534592073,-2.7800148622613854,1,173
0,-0.3891605580783935,2.7011524270055034,0,174
1,0.06764249505633142,-1.370818082140959,1,174
0,-0.38609884337466305,2.0273589542483905,0,175
1,0.06605967621678713,-1.044981143118309,1,175
0,-0.385490002206827,1.8933708970549066,0,176
1,0.06574492276521071,-0.9801864245781122,1,176
0,-0.3854403721912004,1.88487661683964,0,177
1,0.06571926546812616,-0.9760787114932461,1,177
0,-0.38541438422871993,1.883274425140718,0,178
1,0.06570583043560502,-0.9753039143780875,1,178
0,-0.38537465787581743,1.882425605244973,0,179
1,0.06568529304859025,-0.97489343715058,1,179
0,-0.38512113802341014,1.8877792245257512,0,180
1,0.06555423054361524,-0.9774823712819861,1,180
0,-0.38514733483550506,1.8855597609670178,0,181
1,0.06556777354540731,-0.9764090702758355,1,181
0,-0.385135123506035,1.8852838111647625,0,182
1,0.06556146063770318,-0.9762756248767219,1,182
0,-0.38511964133775267,1.8852836790099803,0,183
1,0.06555345679998328,-0.9762755609685487,1,183
0,-0.3850577126646261,1.885283150390863,0,184
1,0.06552144144910367,-0.9762753053358629,1,184
0,-0.3848099979721176,1.885281035914375,0,185
1,0.06539338004558479,-0.9762742828051125,1,185
0,-0.3838191392020843,1.885272578008447,0,186
1,0.06488113443150938,-0.9762701926821149,1,186
0,-0.37823084079869207,1.8854330915900799,0,187
1,0.061992144159781215,-0.9763478147669603,1,187
0,-0.3782150292437757,1.885442412312883,0,188
1,0.06198397003860194,-0.9763523221359266,1,188
0,-0.38538333081982573,1.869895658096749,0,189
1,0.06568977671232057,-0.9688341329424409,1,189
0,-0.4022263436343978,5.876118407579815,0,190
1,0.07439713209233342,-2.906186467913829,1,190
0,-0.38919858428822507,2.7773790999501027,0,191
1,0.06766215351805684,-1.4076802168875513,1,191
0,-0.3861158448963204,2.0441290087378094,0,192
1,0.06606846551670072,-1.0530909029230666,1,192
0,-0.3856418304013941,1.9313815048282512,0,193
1,0.06582341359469332,-0.9985678138138666,1,193
0,-0.3856006523956419,1.921662516899583,0,194
1,0.0658021257447183,-0.9938678494997005,1,194
0,-0.38534133798935105,1.8802164625976168,0,195
1,0.06566806762129399,-0.9738251271903563,1,195
0,-0.3855035337212315,1.906140101809305,0,196
1,0.06575191817072688,-0.9863614303612657,1,196
0,-0.38545131381641484,1.9022183481568202,0,197
1,0.06572492197508416,-0.9844649260800717,1,197
0,-0.38545377632280947,1.9036875927920542,0,198
1,0.06572619502038414,-0.985175431886341,1,198
0,-0.3854352805818016,1.9037977516989686,0,199
1,0.0657166332518492,-0.9852287031667633,1,199
0,-0.3853612976177742,1.9042383873266164,0,200
1,0.06567838617770957,-0.985441788288457,1,200
0,-0.3844156977448332,1.906848921850404,0,201
1,0.06518953811758842,-0.9867042056505024,1,201
0,-0.3840032258792894,1.906685213302485,0,202
1,0.06497630197289851,-0.9866250385254094,1,202
0,-0.3840225964408471,1.9053850892542485,0,203
1,0.0649863159986106,-0.9859963170293502,1,203
0,-0.38402081026391166,1.90447470305738,0,204
1,0.06498539259627657,-0.985556067214368,1,204
0,-0.38400644394883704,1.9045245708980425,0,205
1,0.06497796562271539,-0.9855801825927673,1,205
0,-0.38397224954015186,1.9045585797426419,0,206
1,0.06496028809247165,-0.9855966287862541,1,206
0,-0.38379763248677895,1.9046463819026007,0,207
1,0.06487001607547166,-0.9856390886618644,1,207
0,-0.38335874776957135,1.904765448799911,0,208
1,0.06464312524271751,-0.9856966677197344,1,208
0,-0.38213881638576985,1.9049523844208596,0,209
1,0.06401245564607652,-0.9857870671269515,1,209
0,-0.3794216609282836,1.905170592925484,0,210
1,0.06260776407150205,-0.9858925896558717,1,210
0,-0.3746873959179287,1.9052937546245956,0,211
1,0.0601602846114942,-0.9859521489016414,1,211
0,-0.36994995591351526,1.9051252404786474,0,212
1,0.05771116377046345,-0.985870657857698,1,212
0,-0.368458837129057,1.9048309662220568,0,213
1,0.05694029805225567,-0.9857283510131288,1,213
0,-0.3689259281762911,1.9047144033982064,0,214
1,0.05718177075003583,-0.9856719828895655,1,214
0,-0.369172260244094,1.9047013956834766,0,215
1,0.05730911737616919,-0.9856656925437526,1,215
0,-0.3691970408463532,1.9047018843842292,0,216
1,0.057321928238024504,-0.9856659288724837,1,216
0,-0.3691970408463532,1.9047018843842292,0,217
1,0.057321928238024504,-0.9856659288724837,1,217
0,-0.3769126443150824,5.575456315618367,0,218
1,0.06131067432004172,-2.7607905570214375,1,218
0,-0.37089832447769117,2.7140999378005164,0,219
1,0.058201443164680004,-1.377079314189033,1,219
0,-0.36950454035183666,2.050997009183491,0,220
1,0.05748089667810767,-1.056412170244448,1,220
0,-0.3692563119406465,1.9329005383075655,0,221
1,0.05735256969673897,-0.9993023967969072,1,221
0,-0.36921086703931405,1.9112797961814896,0,222
1,0.05732907598391725,-0.9888469134498655,1,222
0,-0.36920755028145363,1.9109932109373835,0,223
1,0.05732736131506821,-0.9887083249023587,1,223
0,-0.3691851642813064,1.9100122015189964,0,224
1,0.057315788393942364,-0.9882339227020351,1,224
0,-0.3691381716000173,1.9131517779730103,0,225
1,0.05729149452319921,-0.9897521772161618,1,225
0,-0.3691461454794205,1.9118330095092382,0,226
1,0.05729561679054463,-0.9891144395459599,1,226
0,-0.36914325581715746,1.9117423548713843,0,227
1,0.05729412291789086,-0.9890706002526128,1,227
0,-0.36913993426794595,1.9117439888112528,0,228
1,0.05729240577205019,-0.9890713904026909,1,228
0,-0.3691266480710991,1.9117505245707203,0,229
1,0.05728553718868773,-0.9890745510030027,1,229
0,-0.36889938521155674,1.9118020304687848,0,230
1,0.0571680487972398,-0.989099458522657,1,230
0,-0.36840859821935606,1.9118546709745081,0,231
1,0.05691432597436847,-0.989124914722439,1,231
0,-0.3673627269086062,1.911898335355103,0,232
1,0.05637364045184817,-0.9891460301957891,1,232
0,-0.36622224528871067,1.9118780093647163,0,233
1,0.05578404410835983,-0.9891362008359647,1,233
0,-0.36573209027826886,1.9118151129007612,0,234
1,0.05553064800196227,-0.9891057850006673,1,234
0,-0.36578325947893986,1.9117834557866376,0,235
1,0.055557101013645076,-0.9890904760705893,1,235
0,-0.3658394114583974,1.9117788737855936,0,236
1,0.05558612997929445,-0.9890882602800612,1,236
0,-0.3691970408463532,1.9047018843842292,0,237
1,0.057321928238024504,-0.9856659288724837,1,237
0,-0.3769099796424973,5.90763229331823,0,238
1,0.06130929676060937,-2.921426134786366,1,238
0,-0.3709438426210386,2.8112727942643176,0,239
1,0.05822497474152587,-1.4240707253356724,1,239
0,-0.36951354699020655,2.068965092135931,0,240
1,0.05748555285226887,-1.0651012795725197,1,240
0,-0.3692685050022784,1.941790995352704,0,241
1,0.05735887316049347,-1.0036016953612694,1,241
0,-0.3692554826748375,1.9340974764670062,0,242
1,0.05735214099005896,-0.9998812190649178,1,242
0,-0.3691884025306549,1.910748544715877,0,243
1,0.05731746247613916,-0.9885900077979022,1,243
0,-0.36921972768216926,1.9216520517625282,0,244
1,0.05733365668257744,-0.9938627887082814,1,244
0,-0.3692025706053539,1.9185951692544494,0,245
1,0.057324786965101536,-0.9923845238101267,1,245
0,-0.3692116164890252,1.9202068775810812,0,246
1,0.05732946342795965,-0.9931639230310767,1,246
0,-0.3692076109224258,1.920180575750574,0,247
1,0.05732739266471485,-0.9931512038399736,1,247
0,-0.3691915886560334,1.9200753684285468,0,248
1,0.057319109611735274,-0.9931003270755664,1,248
0,-0.36912749959046104,1.9196545391404334,0,249
1,0.057285977399817355,-0.9928968200179363,1,249
0,-0.3684305915270813,1.934343101837125,0,250
1,0.05692569588475541,-1.0000000000000016,1,250
0,-0.36906476302959246,1.9209768224603117,0,251
1,0.05725354439410616,-0.993536257422559,1,251
0,-0.36888543935532214,1.920471632500917,0,252
1,0.057160839188861064,-0.9932919547442893,1,252
0,-0.3688803855377857,1.920543176677738,0,253
1,0.05715822650989464,-0.9933265524905182,1,253
0,-0.3688738788854374,1.9205900529006175,0,254
1,0.05715486275692736,-0.9933492211651086,1,254
0,-0.36887023712255074,1.9205922335130616,0,255
1,0.057152980069785135,-0.9933502756782677,1,255
0,-0.3688556700710046,1.9206009559628427,0,256
1,0.05714544932121634,-0.9933544937309117,1,256
0,-0.36873330243713,1.9206341693539348,0,257
1,0.057082188758103614,-0.9933705552543978,1,257
0,-0.3683665230984055,1.9206865732194547,0,258
1,0.056892574341521854,-0.9933958970183432,1,258
0,-0.3674471651078754,1.9207562598057542,0,259
1,0.056417292583256194,-0.9934295964602149,1,259
0,-0.36556104622283114,1.9208188008533351,0,260
1,0.05544222312259364,-0.993459840421209,1,260
0,-0.3630081456127343,1.9208099761676378,0,261
1,0.05412244660121442,-0.9934555729287324,1,261
0,-0.36142354321884923,1.9207150362251388,0,262
1,0.053303252533532984,-0.9934096613230182,1,262
0,-0.3613791267065615,1.9206438017377043,0,263
1,0.05328029046840302,-0.9933752133381715,1,263
0,-0.3615839520301242,1.9206291417387795,0,264
1,0.053386179296175285,-0.993368123971223,1,264
0,-0.3616275328744977,1.9206287372855184,0,265
1,0.053408709344920216,-0.993367928383379,1,265
0,-0.3616275328744977,1.9206287372855184,0,266
1,0.053408709344920216,-0.993367928383379,1,266
0,-0.3651873278800049,5.570337715787126,0,267
1,0.055249021439566594,-2.7583152749527753,1,267
0,-0.3624107949256116,2.7236745688707864,0,268
1,0.053813633399174075,-1.381709469579884,1,268
0,-0.3617650498568855,2.0616191495259915,0,269
1,0.053479801687461234,-1.0615488862190128,1,269
0,-0.361653664328468,1.9474202244440075,0,270
1,0.05342221855843342,-1.0063239104766255,1,270
0,-0.36163163621229355,1.9248357179612545,0,271
1,0.053410830653075135,-0.9954023643957977,1,271
0,-0.3616299652169874,1.923687177436375,0,272
1,0.05340996679634498,-0.9948469465354263,1,272
0,-0.36162886101902936,1.9234493199979312,0,273
1,0.053409395957616214,-0.99473192206161,1,273
0,-0.36162575816052484,1.923156158981001,0,274
1,0.05340779186860925,-0.9945901535639,1,274
0,-0.36161469545648806,1.9246067947947616,0,275
1,0.05340207276736713,-0.9952916604088075,1,275
0,-0.36161663966724455,1.92393520543567,0,276
1,0.05340307786866201,-0.9949668893478024,1,276
0,-0.3616160358645945,1.9238834761819599,0,277
1,0.053402765719979955,-0.9949418738165342,1,277
0,-0.36161532533037954,1.9238850783947383,0,278
1,0.05340239839413472,-0.9949426486238412,1,278
0,-0.3616275328744977,1.9206287372855184,0,279
1,0.053408709344920216,-0.993367928383379,1,279
0,-0.36518898002094086,5.9219945719615446,0,280
1,0.05524987554912671,-2.928371528441459,1,280
0,-0.36243407969316754,2.826802197565198,0,281
1,0.053825670957316975,-1.4315805238733479,1,281
0,-0.36176955635511227,2.0801953066286862,0,282
