,0,1,vars,t
0,-0.26552299250434763,5.948053865733515,0,282
1,0.05515206808218343,-2.954274284174462,1,282
0,-0.26281030500098296,2.8568680772592105,0,283
1,0.05376822196168893,-1.4393982920414345,1,283
0,-0.2621523117607327,2.1070657684232343,0,284
1,0.05343255432887017,-1.0719478719674795,1,284
0,-0.2620387546654567,1.9776641773213202,0,285
1,0.0533746244915566,-1.0085329311913518,1,285
0,-0.26202227680331563,1.9588871773120486,0,286
1,0.05336621850097725,-0.999331016953656,1,286
0,-0.2620205964735174,1.9570458425732191,0,287
1,0.05336536130018661,-0.9984286468018089,1,287
0,-0.26201144017877703,1.9502478720307077,0,288
1,0.05336069032244274,-0.9950972124996456,1,288
0,-0.2620166415095326,1.9541095316059744,0,289
1,0.05336334372110308,-0.996989669239766,1,289
0,-0.2620149186887866,1.9536549572151147,0,290
1,0.053362464844047726,-0.9967668991190184,1,290
0,-0.2620145016833546,1.9537718091510359,0,291
1,0.05336225211355501,-0.996824163937271,1,291
0,-0.2620123300800798,1.9538877796526077,0,292
1,0.05336114429528849,-0.996880996797103,1,292
0,-0.26200194734935384,1.9541465345486133,0,293
1,0.05335584766542695,-0.9970078030153732,1,293
0,-0.26197301115747146,1.9545366083495606,0,294
1,0.05334108620218144,-0.997198963779122,1,294
0,-0.26194686580138815,1.9546255892218194,0,295
1,0.05332774845150412,-0.9972425700183999,1,295
0,-0.2619478146334677,1.9543702623522397,0,296
1,0.0533282324872032,-0.9971174437492795,1,296
0,-0.26194863391957557,1.9539376788977108,0,297
1,0.05332865043652502,-0.9969054505742624,1,297
0,-0.26194784873217714,1.9539740496619935,0,298
1,0.05332824988226506,-0.9969232745426019,1,298
0,-0.26194719934577043,1.9539724243894514,0,299
1,0.053327918605308736,-0.9969224780565543,1,299
0,-0.26194719934577043,1.9539724243894514,0,300
1,0.053327918605308736,-0.9969224780565543,1,300
0,-0.26014784682334197,5.653401836896832,0,301
1,0.0524099997501232,-2.8098762068468988,1,301
0,-0.2615476561475053,2.7754244971792255,0,302
1,0.0531240962688976,-1.3994858012954716,1,302
0,-0.2618780043128872,2.0962358978644255,0,303
1,0.05329261956047073,-1.0666405523723217,1,303
0,-0.26193477059228243,1.9795256695932133,0,304
1,0.05332157822062547,-1.0094451798057005,1,304
0,-0.261944908560312,1.9586822291642767,0,305
1,0.05332674998763143,-0.9992305794355225,1,305
0,-0.2619465400533266,1.9553279152283203,0,306
1,0.05332758227490215,-0.9975867540560794,1,306
0,-0.26194587504580646,1.9553009041889835,0,307
1,0.05332724302901585,-0.9975735169432662,1,307
0,-0.2619432150157276,1.9551928600316397,0,308
1,0.05332588604547077,-0.9975205684920067,1,308
0,-0.26192475940876303,1.9562990481169404,0,309
1,0.053316471131269125,-0.9980626704191881,1,309
0,-0.2619364533681217,1.955598138169227,0,310
1,0.05332243666923545,-0.9977191803396231,1,310
0,-0.2619318248445419,1.9553915397850392,0,311
1,0.05332007548152341,-0.9976179341015629,1,311
0,-0.2619307108175822,1.9554531079494861,0,312
1,0.05331950717356898,-0.9976481063851415,1,312
0,-0.2619296373944756,1.9554638677054232,0,313
1,0.053318959579200007,-0.9976533793441487,1,313
0,-0.2619286358952227,1.9554645492080907,0,314
1,0.05331844867595211,-0.9976537133234371,1,314
0,-0.26192462989820975,1.9554672752187638,0,315
1,0.05331640506296031,-0.9976550492405936,1,315
0,-0.26189905865906027,1.9554746551335034,0,316
1,0.05330336019138918,-0.9976586658642536,1,316
0,-0.2618055637650043,1.9554890437700445,0,317
1,0.053255664853734314,-0.9976657172036247,1,317
0,-0.2615686151251987,1.9555090228845031,0,318
1,0.053134788248690494,-0.9976755082297567,1,318
0,-0.2609793322087005,1.9555353595583327,0,319
1,0.05283417239195871,-0.9976884148609454,1,319
0,-0.2598402801120734,1.9555551801811693,0,320
1,0.05225309815358705,-0.9976981282161881,1,320
0,-0.2583857001225215,1.9555440171986946,0,321
1,0.051511061014036845,-0.9976926576507447,1,321
0,-0.2575909217759958,1.955503577904723,0,322
1,0.05110561404304299,-0.997672839846262,1,322
0,-0.2576236702194551,1.9554774359326372,0,323
1,0.05112232028228982,-0.9976600286312102,1,323
0,-0.25773934034068413,1.9554727272205905,0,324
1,0.05118132805532714,-0.9976577210653371,1,324
0,-0.2577605981561241,1.95547270210887,0,325
1,0.05119217248373639,-0.9976577087590103,1,325
0,-0.26194719934577043,1.9539724243894514,0,326
1,0.053327918605308736,-0.9969224780565543,1,326
0,-0.26323646142117174,5.9545912159996455,0,327
1,0.05398562072511832,-2.9574779981043227,1,327
0,-0.26224039302471264,2.8637611818014936,0,328
1,0.05347748796582455,-1.4427763480034255,1,328
0,-0.2619981585207164,2.1121002688243595,0,329
1,0.05335391483836742,-1.0744150946813267,1,329
0,-0.261956345896198,1.982354444008443,0,330
1,0.05333258461210433,-1.0108314576751076,1,330
0,-0.2619494436094392,1.960936441695553,0,331
1,0.053329063490433606,-1.00033528574516,1,331
0,-0.26194882123813823,1.9596796294787626,0,332
1,0.05332874599492061,-0.9997193684939429,1,332
0,-0.26194339259980526,1.9542841634848487,0,333
1,0.05332597663793166,-0.9970752498741461,1,333
0,-0.261946812734638,1.9576833991778344,0,334
1,0.053327721380115906,-0.9987410897476708,1,334
0,-0.2619449681873938,1.9568639851891938,0,335
1,0.05332678040569688,-0.998339525214203,1,335
0,-0.26194594639163904,1.957298538570578,0,336
1,0.05332727942526611,-0.9985524837776172,1,336
0,-0.26194530214616296,1.9572493097968597,0,337
1,0.05332695077089611,-0.9985283585737212,1,337
0,-0.2619433737078721,1.95719439895005,0,338
1,0.053325967000430775,-0.9985014487956505,1,338
0,-0.26193533577398775,1.9570765452029595,0,339
1,0.0533218665415284,-0.9984436930267455,1,339
0,-0.2619141938666169,1.9569103470071905,0,340
1,0.05331108124227847,-0.9983622454289837,1,340
0,-0.2618516736119629,1.9602522731326484,0,341
1,0.053279187258268856,-1.0000000000000009,1,341
0,-0.2619051392968051,1.9573943454102032,0,342
1,0.053306462158328835,-0.9985994351714071,1,342
0,-0.26190239737994697,1.95729828372075,0,343
1,0.05330506340119173,-0.9985523588851293,1,343
0,-0.2619017521148525,1.9573361721602076,0,344
1,0.05330473422667498,-0.9985709266100221,1,344
0,-0.26190127074981895,1.9573373384541488,0,345
1,0.05330448866387663,-0.9985714981676083,1,345
0,-0.26190127074981895,1.9573373384541488,0,346
1,0.05330448866387663,-0.9985714981676083,1,346
0,-0.2576190932362171,5.653998707442351,0,347
1,0.051119985387286494,-2.8101687110577998,1,347
0,-0.26095036394921234,2.7782235404261892,0,348
1,0.05281939456979519,-1.4008575090173396,1,348
0,-0.2617377266605944,2.098519509170504,0,349
1,0.053221058540383705,-1.0677596659357431,1,349
0,-0.2618729338110569,1.9817996748482936,0,350
1,0.053290032902671654,-1.0105595857982983,1,350
0,-0.2618958118416896,1.9620498322109434,0,351
1,0.05330170386510152,-1.0008809173173292,1,351
0,-0.26190037653960574,1.9581092803782334,0,352
1,0.053304032492890265,-0.9989497983954616,1,352
0,-0.26190012214553426,1.9579723450216002,0,353
1,0.05330390271670011,-0.9988826914344321,1,353
0,-0.26189951584207183,1.9579315710668603,0,354
1,0.05330359341800897,-0.9988627096250682,1,354
0,-0.2618966950619266,1.957850985490986,0,355
1,0.05330215442967889,-0.9988232176104946,1,355
0,-0.26188826629497075,1.9583765137899691,0,356
1,0.05329785459181033,-0.9990807596211665,1,356
0,-0.26189338173360727,1.9580575694201459,0,357
1,0.05330046417360074,-0.9989244567646777,1,357
0,-0.26189217981565044,1.9579771866659632,0,358
1,0.05329985102907176,-0.9988850641455252,1,358
0,-0.26189155142629733,1.9580262330002298,0,359
1,0.05329953046351923,-0.9989090999425855,1,359
0,-0.2618909822827775,1.958029665747764,0,360
1,0.05329924012154245,-0.9989107822053742,1,360
0,-0.2618902305362669,1.958030380970975,0,361
1,0.053298856626764424,-0.9989111327098553,1,361
0,-0.26190127074981895,1.9573373384541488,0,362
1,0.05330448866387663,-0.9985714981676083,1,362
0,-0.26215960827985013,5.957624903446425,0,363
1,0.05343627656361402,-2.9589646962827088,1,363
0,-0.26196001415004566,2.866963181136748,0,364
1,0.05333445592933106,-1.4443455296223,1,364
0,-0.26191141553957104,2.114426694737159,0,365
1,0.053309663910905546,-1.075555190102288,1,365
0,-0.2619030244258343,1.984492542568616,0,366
1,0.05330538328139074,-1.011879260815801,1,366
0,-0.26190162124214156,1.9627646183375669,0,367
1,0.05330466746347688,-1.0012312075997079,1,367
0,-0.26190141470400263,1.959566430487222,0,368
1,0.053304562100436596,-0.9996638938488208,1,368
0,-0.2619012694351797,1.9592912300313783,0,369
1,0.05330448799322863,-0.9995290282690391,1,369
0,-0.26190042097650135,1.9586148048462868,0,370
1,0.053304055161858134,-0.9991975372673698,1,370
0,-0.2619005515170812,1.9589255871457945,0,371
1,0.053304121755623296,-0.9993498401946326,1,371
0,-0.26190031176048,1.9588729064243888,0,372
1,0.05330399944656926,-0.9993240233186631,1,372
0,-0.2618999426161175,1.958854781918898,0,373
1,0.05330381113184707,-0.9993151411678902,1,373
0,-0.26189835724048866,1.9588195738001375,0,374
1,0.053303002370826344,-0.9992978869691821,1,374
0,-0.2618937136332783,1.9587662529965237,0,375
1,0.05330063348837495,-0.999271756412558,1,375
0,-0.2618801180277714,1.95880766253721,0,376
1,0.053293697847644726,-0.9992920496991229,1,376
0,-0.26126895534116473,1.9602522731326484,0,377
1,0.05298192027953111,-1.0000000000000009,1,377
0,-0.2618357733748267,1.9589124803817828,0,378
1,0.053271075936397586,-0.9993434170536462,1,378
0,-0.2618402960514816,1.9589007771230325,0,379
1,0.053273383127526615,-0.9993376817187551,1,379
0,-0.2618401291314751,1.9589000598654358,0,380
1,0.053273297975217855,-0.9993373302172969,1,380
0,-0.2618401291314751,1.9589000598654358,0,381
1,0.053273297975217855,-0.9993373302172969,1,381
0,-0.25644125286645014,5.638284747647996,0,382
1,0.05051912376048927,-2.802467879706097,1,382
0,-0.26064285887110133,2.7748509442548177,0,383
1,0.052662524414700464,-1.399204724189516,1,383
0,-0.26163494352148536,2.0987359728386608,0,384
1,0.053168624912060786,-1.0678657467851322,1,384
0,-0.2618052607609493,1.9826631806154231,0,385
1,0.05325551027972399,-1.0109827580840192,1,385
0,-0.26183376477913584,1.9632374255308664,0,386
1,0.05327005127456291,-1.0014629129435648,1,386
0,-0.26183910162227053,1.9596003170017509,0,387
1,0.053272773803294454,-0.9996805003781076,1,387
0,-0.2618397103643955,1.9591854535480908,0,388
1,0.05327308434604107,-0.999477191121087,1,388
0,-0.2618395077394228,1.9591844739540267,0,389
1,0.05327298097925746,-0.9994767110582143,1,389
0,-0.2618386972395333,1.9591805555777713,0,390
1,0.053272567512123226,-0.9994747908067246,1,390
0,-0.2618361922743909,1.9591684452788638,0,391
1,0.05327128963316012,-0.9994688559964826,1,391
0,-0.26162279269984773,1.9602522731326484,0,392
1,0.053162426311092685,-1.0000000000000009,1,392
0,-0.26182504885261093,1.9592250412253998,0,393
1,0.05326560494556497,-0.9994965915796954,1,393
0,-0.2618255750157026,1.9592208670656264,0,394
1,0.05326587336157398,-0.9994945459781481,1,394
0,-0.2618252949232421,1.9592206033227708,0,395
1,0.05326573047564868,-0.9994944167275166,1,395
0,-0.26182417455340273,1.9592195483513564,0,396
1,0.053265158931947415,-0.999493899724988,1,396
0,-0.2618401291314751,1.9589000598654358,0,397
1,0.053273297975217855,-0.9993373302172969,1,397
0,-0.26162233097696275,5.959033706602582,0,398
1,0.05316219076850898,-2.9596550986800203,1,398
0,-0.26179060605649923,2.8684528471449844,0,399
1,0.05324803435193096,-1.4450755599170142,1,399
0,-0.2618316023454827,2.1155050761981813,0,400
1,0.05326894813407303,-1.0760836650298569,1,400
0,-0.2618386824341523,1.9854704532177088,0,401
1,0.0532725599593297,-1.0123584987090022,1,401
0,-0.261839864694575,1.963756772006317,0,402
1,0.053273163075795105,-1.0017174254708254,1,402
0,-0.26184005455214154,1.9602698019610914,0,403
1,0.053273259929434456,-1.000008590231449,1,403
0,-0.2618399868795949,1.9600403987112487,0,404
1,0.05327322540706841,-0.9998961681709575,1,404
0,-0.26183917758737296,1.958982245699596,0,405
1,0.05327281255601175,-0.9993776064593552,1,405
0,-0.2618397115363412,1.9596803862396137,0,406
1,0.0532730849438955,-0.9997197393544864,1,406
0,-0.261839393254815,1.9595540261708606,0,407
1,0.05327292257626015,-0.999657814951487,1,407
0,-0.2618394116095161,1.959610792281529,0,408
1,0.05327293193969864,-0.9996856339258564,1,408
0,-0.26183929046288495,1.9596083983732648,0,409
1,0.053272870138147424,-0.9996844607598262,1,409
0,-0.26183880587636005,1.9595988227401968,0,410
1,0.053272622931942605,-0.9996797680957037,1,410
0,-0.2618342220465437,1.9595580238777377,0,411
1,0.053270284544236504,-0.9996597740799845,1,411
0,-0.2618216791649399,1.9601155327881294,0,412
1,0.053263885938416355,-0.9999329886072039,1,412
0,-0.26183244416629015,1.959637047511549,0,413
1,0.05326937757921074,-0.9996985006444361,1,413
0,-0.26182902699307864,1.9596176561135816,0,414
1,0.05326763434786302,-0.9996889976364524,1,414
0,-0.26182886145239226,1.959621818878562,0,415
1,0.05326754989919867,-0.9996910376538296,1,415
0,-0.2618286463562845,1.959624202166208,0,416
1,0.05326744017040997,-0.9996922056150871,1,416
0,-0.2618285162094525,1.959624272203594,0,417
1,0.0532673737775106,-0.999692239937822,1,417
0,-0.26182799562212483,1.9596245523531286,0,418
1,0.05326710820591302,-0.999692377228761,1,418
0,-0.26182799562212483,1.9596245523531286,0,419
1,0.05326710820591302,-0.999692377228761,1,419
0,-0.25589620712303185,5.639739195094289,0,420
1,0.050241074985396254,-2.8031806506842845,1,420
0,-0.26051238161482654,2.7758388144081425,0,421
1,0.05259596295316667,-1.399688842867919,1,421
0,-0.26160287448027775,2.0992909633569083,0,422
1,0.0531522652620059,-1.0681377271413715,1,422
0,-0.2617901109872961,1.9831283909321495,0,423
1,0.05324778179810931,-1.01121074047923,1,423
0,-0.26182136992132704,1.9637351740528617,0,424
1,0.05326372818136807,-1.001706841111485,1,424
0,-0.26182670527542584,1.9604250906363285,0,425
1,0.053266449950485045,-1.000084691476106,1,425
0,-0.26182775572763406,1.9597733842322196,0,426
1,0.0532669858265161,-0.9997653142360865,1,426
0,-0.2618276791437873,1.9597586875800674,0,427
1,0.0532669467581536,-0.9997581119496416,1,427
0,-0.2618274598368371,1.9597481923371054,0,428
1,0.05326683488125206,-0.9997529686186721,1,428
0,-0.2618266149832246,1.9597298356717248,0,429
1,0.053266403888963976,-0.9997439726949131,1,429
0,-0.2618240980888377,1.9598987350598078,0,430
1,0.05326511992443481,-0.9998267440472672,1,430
0,-0.26182593959064726,1.9597751587467453,0,431
1,0.053266059345260595,-0.9997661838601202,1,431
0,-0.26182567165993015,1.9597733937953652,0,432
1,0.05326592266350784,-0.9997653189226325,1,432
0,-0.26182553753036025,1.9597732989641594,0,433
1,0.053265854238860544,-0.9997652724493622,1,433
0,-0.2618250010120782,1.9597729196393352,0,434
1,0.05326558054027141,-0.9997650865562737,1,434
0,-0.26182799562212483,1.9596245523531286,0,435
1,0.05326710820591302,-0.999692377228761,1,435
0,-0.261388485549176,5.959686480706558,0,436
1,0.05304289723114572,-2.959974999160305,1,436
0,-0.2617280616052208,2.8691424018157186,0,437
1,0.05321612802429363,-1.4454134851947027,1,437
0,-0.2618108132755683,2.1160042454060846,0,438
1,0.0532583428307659,-1.0763282894234734,1,438
0,-0.2618251063919917,1.9859199666535006,0,439
1,0.0532656342986141,-1.0125787886425806,1,439
0,-0.2618274916834718,1.9642109906267395,0,440
1,0.053266851127443914,-1.0019400212416205,1,440
0,-0.2618278901143795,1.960584797729671,0,441
1,0.05326705438235822,-1.0001629580242957,1,441
0,-0.2618279522006787,1.960019738912083,0,442
1,0.05326708605496499,-0.9998860435663881,1,442
0,-0.26182792745207284,1.9599913296002982,0,443
1,0.05326707342975035,-0.9998721212118862,1,443
0,-0.26182781372550845,1.959945160115427,0,444
1,0.053267015413460156,-0.9998494952524709,1,444
0,-0.2618277721243167,1.9599530954865472,0,445
1,0.05326699419109406,-0.9998533840847891,1,445
0,-0.26182767316993344,1.9599557867590134,0,446
1,0.0532669437106611,-0.9998547029780334,1,446
0,-0.2618266069864397,1.9599703526866787,0,447
1,0.053266399809496774,-0.9998618412012367,1,447
0,-0.26182413134356325,1.9599885574728586,0,448
1,0.05326513688894796,-0.999870762694606,1,448
0,-0.2618222193979377,1.959990585671327,0,449
1,0.05326416153202494,-0.9998717566397736,1,449
0,-0.2618223100516848,1.9599771250589122,0,450
1,0.05326420777798428,-0.9998651600907524,1,450
0,-0.2618223644745224,1.9599593338402945,0,451
1,0.0532642355411649,-0.9998564412715694,1,451
0,-0.26182229998799683,1.9599607935533052,0,452
1,0.05326420264411045,-0.9998571566230051,1,452
0,-0.2618222435548057,1.9599607510599921,0,453
1,0.05326417385537139,-0.9998571357986022,1,453
0,-0.2618220178220396,1.959960581086738,0,454
1,0.05326405870041465,-0.9998570525009862,1,454
0,-0.2618220178220396,1.959960581086738,0,455
1,0.05326405870041465,-0.9998570525009862,1,455
0,-0.2556438464799568,5.67108599770456,0,456
1,0.05011233612533521,-2.8185425609523467,1,456
0,-0.26044809104207656,2.7852556904927663,0,457
1,0.05256316586187829,-1.4043037060555916,1,457
0,-0.26158696739282794,2.101151489162396,0,458
1,0.05314415044552646,-1.0690495021262298,1,458
0,-0.26178264770228366,1.9836095613419593,0,459
1,0.05324397448967527,-1.0114465443266296,1,459
0,-0.26181529973234635,1.9639960265336736,0,460
1,0.05326063154474406,-1.0018346752786014,1,460
0,-0.2618207700214012,1.9607101143076318,0,461
1,0.053263422149366774,-1.0002243710509986,1,461
0,-0.26182183308364937,1.9600715503846078,0,462
1,0.05326396445826391,-0.9999114344555862,1,462
0,-0.261821852731116,1.9600287936430503,0,463
1,0.05326397448119128,-0.9998904809556287,1,463
0,-0.2618217953194926,1.960020847529127,0,464
1,0.05326394519331649,-0.9998865868586595,1,464
0,-0.2618216796684994,1.9600174398059307,0,465
1,0.05326388619530134,-0.9998849168593721,1,465
0,-0.26182071430956877,1.9600483927530976,0,466
1,0.053263393728620496,-0.9999000857556358,1,466
0,-0.2618208896372701,1.9600316166957894,0,467
1,0.0532634831700173,-0.9998918644295157,1,467
0,-0.2618208417104361,1.9600300031833762,0,468
1,0.0532634587206976,-0.9998910737066714,1,468
0,-0.26182077981946067,1.960030045156019,0,469
1,0.053263427147733425,-0.9998910942759155,1,469
0,-0.2618205322555612,1.9600302130466005,0,470
1,0.053263300855876335,-0.9998911765528876,1,470
0,-0.2618220178220396,1.959960581086738,0,471
1,0.05326405870041465,-0.9998570525009862,1,471
0,-0.2612819795065496,5.959989142110011,0,472
1,0.052988564406699544,-2.96012332233634,1,472
0,-0.26169922734581264,2.8694616254426455,0,473
1,0.05320141856071918,-1.445569924904781,1,473
0,-0.2618009193625261,2.1162354938599184,0,474
1,0.053253295565586146,-1.0764416157502954,1,474
0,-0.2618184850550025,1.9861275559915332,0,475
1,0.053262256500215294,-1.0126805205105176,1,475
0,-0.2618214160526971,1.964417847336363,0,476
1,0.053263751714752214,-1.0020413940754322,1,476
0,-0.2618219051831171,1.960794890237391,0,477
1,0.053264001238972375,-1.0002659166032526,1,477
0,-0.2618219798152278,1.9602420950634687,0,478
1,0.05326403931167954,-0.999995012104187,1,478
0,-0.26182196789628165,1.960196895366558,0,479
1,0.05326403323136729,-0.999972861402034,1,479
0,-0.26182181901465745,1.9600018579994474,0,480
1,0.05326395728113056,-0.9998772807914791,1,480
0,-0.26182191319057063,1.9601252299886731,0,481
1,0.05326400532388206,-0.9999377408470577,1,481
0,-0.2618218531566428,1.9601059372660998,0,482
1,0.05326397469826872,-0.9999282861962381,1,482
0,-0.26182184793508634,1.960113445634833,0,483
1,0.05326397203455239,-0.9999319657704588,1,483
0,-0.2618218177014455,1.9601137361923369,0,484
1,0.053263956611210674,-0.9999321081619618,1,484
0,-0.261821696766883,1.960114898422352,0,485
1,0.05326389491784379,-0.9999326777279687,1,485
0,-0.2618212130286324,1.9601195473424176,0,486
1,0.05326364814437636,-0.9999349559919992,1,486
0,-0.261817302932969,1.9602522731326484,0,487
1,0.053261653454347455,-1.0000000000000009,1,487
0,-0.2618212029308402,1.96011989010577,0,488
1,0.05326364299310451,-0.999935123967657,1,488
