,loss
212,1.1408313211869767
213,1.1404409422066097
214,1.1395639492154905
215,1.1458922174018893
216,1.1387739295236579
217,1.1378853911179816
218,1.137479303654569
219,1.1373806530640824
220,1.137287962751442
221,1.1372561885375707
222,1.1371436356601021
223,1.1370269625321114
224,1.1368325547845455
225,1.1367104491942415
226,1.1366830547581481
227,1.1366763089202259
228,1.1366730207607443
229,1.1366687858189897
230,1.1366599424216117
231,1.1366516164506097
232,1.1366476331260613
233,1.1366461880253802
234,1.136645584636432
235,1.1366433023297735
236,1.1366390351525024
237,1.1366284315938608
238,1.1366118850295501
239,1.1367025276825207
240,1.1366089849389378
241,1.1365949080840536
242,1.1365894975916886
243,1.1365888995637519
244,1.1365888708115057
245,1.136588870409794
246,1.3951545399261478
247,383.4182497421885
248,1.2013812344947823
249,1.1862021730258232
250,1.180359990692739
251,1.1751776547621873
252,1.1746220062353905
253,1.1736840266261341
254,1.1727188803034885
255,1.1722598495306538
256,1.2167367517987713
257,1.169180419447782
258,1.2137640205787517
259,1.1691100900521205
260,1.16820288989961
261,1.2136155326766693
262,1.1680758448127495
263,1.1626900217427665
264,1.1622279321814137
265,1.1617614389165167
266,1.1617002993812222
267,1.1616594695802376
268,1.1615807356399217
269,1.1614985977691947
270,1.1613655249716839
271,1.1612665905944028
272,1.1611756094311327
273,1.1611010786672993
274,1.1610641694850354
275,1.1610586901286812
276,1.1610577234644595
277,1.1610572504690575
278,1.161056338473601
279,1.1610546652115061
280,1.1610504122433531
281,1.1610401490562237
282,1.1610165958217715
283,1.1609744329261615
284,1.1609301548282593
285,1.1609192130521215
286,1.1609014162289066
287,1.160899747985652
288,1.1608996724594782
289,1.1608996707465389
290,1.1831521586249074
291,1096.6597981373907
292,1.9578658825043571
293,1.1867949970850649
294,1.1794889253072665
295,1.1793837477663327
296,1.1790498486676046
297,1.1785685859777375
298,1.1782663134610953
299,1.1781943290202816
300,1.1781852081118886
301,1.1781805323278376
302,1.1781752140847017
303,1.178163440173337
304,1.178142750770574
305,1.1781045444179072
306,1.178062030535419
307,1.178045977712377
308,1.1780429151425211
309,1.1780421535657826
310,1.1780414354252255
311,1.1780389210283801
312,1.178035565095483
313,1.178032596143367
314,1.1780319856482762
315,1.1780319121031335
316,1.1780319062248337
317,1.1780319047305077
318,1.283288354077566
319,15753.947294916004
320,5.3988689284193985
321,1.2218633132601595
322,1.2069644089338614
323,1.2515387058027416
324,1.1933482758399783
325,1.1928740600830592
326,1.1925439325339482
327,1.1924544195008013
328,1.1921547677331086
329,1.1918091072774637
330,1.190796072463763
331,1.189990762222438
332,1.219788465198436
333,1.189497289699414
334,1.1891474829545732
335,1.1889174587185753
336,1.18910936870884
337,1.1889036961871948
338,1.1887955675419086
339,1.1887089515819103
340,1.188698305664061
341,1.1886964164659728
342,1.1886898475343946
343,1.1886780603804918
344,1.1886529926672922
345,1.1886223574256352
346,1.1886315266747045
347,1.1886154936052131
348,1.188604365402319
349,1.1886023353471813
350,1.1886022255331572
351,1.1886021090921344
352,1.1886020007711224
353,1.1886019809232022
354,1.1886019800834418
355,1.1984574863590585
356,15814.854703782572
357,11.482751585029435
358,1.2377313806537387
359,1.1968844196172457
360,1.1967854396141833
361,1.1966976682237063
362,1.19637783627536
363,1.1964340693563642
364,1.1962688935118742
365,1.1962609400451565
366,1.1962543216911017
367,1.196253642469308
368,1.1962527430760588
369,1.1962521845149372
370,1.1962498705258344
371,1.1962455509440642
372,1.196237144673332
373,1.19622799732216
374,1.1962235867517022
375,1.196222855983621
376,1.1962227790228483
377,1.1962227043111
378,1.1962223391369244
379,1.1962216776182015
380,1.1962207412375085
381,1.1962217671535056
382,1.196220511980666
383,1.196220143827193
384,1.1962200680495476
385,1.1962200659117896
386,1.242807264599334
387,275295.8505384814
388,173.28549517026892
389,1.272043503854816
390,1.2053136364383146
391,1.2036453009212653
392,1.2027998661715218
393,1.2025783291291319
394,1.20254568451991
395,1.202433069365234
396,1.202199926231499
397,1.2122088071178292
398,1.20198269403984
399,1.2014278311125224
400,1.20135182968004
401,1.2012580974555511
402,1.201397712954772
403,1.2012539263850108
404,1.2012249775092863
405,1.2011838174867056
406,1.201180132983051
407,1.2011780651136894
408,1.2011770268983777
409,1.2011720838995845
410,1.2011623210356068
411,1.2011394196602503
412,1.2011024209404737
413,1.2010626581794601
414,1.2010458241369357
415,1.201043304197825
416,1.2010430161772356
417,1.2010429107050955
418,1.2010419062563364
419,1.2010402649317147
420,1.201036744300611
421,1.2010327999807335
422,1.2010346116653718
423,1.2010321053692739
424,1.2010306177388208
425,1.2010303655929269
426,1.201030355428573
427,1.2010303529183557
428,1.2055436421430061
429,189427.10386204737
430,144.33713975443843
431,1.329377476298986
432,1.2058895496381097
433,1.204794514085057
434,1.2047744179266457
435,1.2046976596876404
436,1.2046441142771163
437,1.2118107532347595
438,1.2046142931461497
439,1.2045543280148119
440,1.2045319494815048
441,1.2045307281352233
442,1.2045304797026335
443,1.2045302339872694
444,1.2045301515725115
445,1.2045300950931574
446,1.2045299973456578
447,1.2045297498511875
448,1.2045291575003874
449,1.2045278868301474
450,1.2045258839619173
451,1.2045241276920426
452,1.2045234164460312
453,1.2045233227974717
454,1.2045233127221207
455,1.2045233025085693
456,1.2045232459966562
457,1.204523138519797
458,1.2045229108770572
459,1.2045226273529108
460,1.2045228266414507
461,1.2045225777028905
462,1.204522444997175
463,1.2045224137302581
464,1.2045224106432004
465,1.2045224056274786
466,1.2045223842434187
467,1.2045223257811466
468,1.2045221757753557
469,1.2045217755164837
470,1.2045208221200012
471,1.2045187701606264
472,1.2045149890035218
473,1.2045104447049162
474,1.204506037836533
475,1.204505501869419
476,1.2045055126021096
477,1.2045054606559902
478,1.2045054560675885
479,1.2045054560156447
480,1.225853443653934
481,3375182.5552937402
482,2683.806235867843
483,2.3109742297895575
484,1.2132490659577622
485,1.2103006592924461
486,1.220461288233182
487,1.2075079874106787
488,1.2074357377115537
489,1.207371257476869
490,1.2073589964726115
491,1.207314982944669
492,1.2069450373234107
493,1.2117726448518686
494,1.2069449600179596
495,1.2069178499961413
496,1.2117748452356067
497,1.2069152272384336
498,1.2068572388868135
499,1.2068320367573062
500,1.2072384668790996
501,1.2068308308905835
502,1.2067973545797106
503,1.2067810112313182
504,1.2067768451366538
505,1.2067757833224322
506,1.2067756727205015
507,1.2067754858520694
508,1.206775022773226
509,1.206773839656511
510,1.20677105434659
511,1.2067653063821258
512,1.206756639272598
513,1.2067526194685279
514,1.2067470260650788
515,1.2067460892034219
516,1.206746017785221
517,1.2067460004409583
518,1.2067459264388463
519,1.2067457642058281
520,1.20674535862276
521,1.2067445790134796
522,1.2067435349863347
523,1.2067429383021515
524,1.206742736691438
525,1.206742712899782
526,1.2067427110041749
527,1.208828759115649
528,2066408.0928421202
529,1701.5450221558613
530,2.2770594234967145
531,1.2145941705200818
532,1.208486291312602
533,1.2084722523685325
534,1.2084447253530435
535,1.20836430357036
536,1.2083612620314554
537,1.2083594555785677
538,1.2083593704993485
539,1.2083593508371158
540,1.2083593477487358
541,1.208359328153006
542,1.2083592930140794
543,1.2083591916607725
544,1.208358969092781
545,1.2083585306834825
546,1.2083579663319195
547,1.2083582775952335
548,1.208357852514062
549,1.208357575433479
550,1.2083575047348494
551,1.2083575008779526
552,1.2083574983664558
553,1.2182159756172828
554,36508629.22050244
555,31629.49467344363
556,19.48738073266334
557,1.2191070034202447
558,1.2099108660487996
559,1.2097666238207805
560,1.2096858883939772
561,1.2096769818859114
562,1.2096671955227152
563,1.209622417393732
564,1.2095135950197824
565,1.20947829552288
566,1.209424831957319
567,1.2094194055359404
568,1.2094267952904652
569,1.2094098722983864
570,1.2093968663876602
571,1.2093951284748354
572,1.209394890986406
573,1.2093948812870317
574,1.2093948349945642
575,1.2093947818884152
576,1.2093945934717902
577,1.2093941910722046
578,1.2093932306395463
579,1.2093914406367472
580,1.2093891803554073
581,1.2093886183066016
582,1.2093875507547436
583,1.209387450894372
584,1.2093874414529162
585,1.2093874400453632
586,1.210356260633188
587,21675619.91412457
588,18586.866754733164
589,13.805471944804191
590,1.2247965402633274
591,1.2102801501655969
592,1.21019111429392
593,1.2101834777921097
594,1.2101699334270384
595,1.2102228799497763
596,1.210148333237192
597,1.2101393791194615
598,1.2101382464830892
599,1.210137645170472
600,1.2101375787063209
601,1.210137571606352
602,1.2101375701251655
603,1.2147159532783993
604,377655504.4604953
605,339900.0490076323
606,232.04642800044246
607,1.2952432152425153
608,1.2118254624956843
609,1.2112734534122516
610,1.2127603609440716
611,1.210762135023799
612,1.2107495795323167
613,1.2107420731915253
614,1.2107390325194618
615,1.2107296032907404
616,1.210691293005412
617,1.2106643646014335
618,1.2106474719386588
619,1.2106398107609064
620,1.2106358301939988
621,1.2106308991145864
622,1.2107071207492985
623,1.210627249427334
624,1.2106198094311986
625,1.2106172881230985
626,1.2106166906552585
627,1.2106166466067552
628,1.2106166435783354
629,1.2106166422997424
630,1.2110666990275132
631,218285456.13417464
632,192282.85187806102
633,140.79338604611692
634,1.2996876254654464
635,1.2117856589997784
636,1.21099210498696
637,1.2109898450397045
638,1.210973104601233
639,1.2109660525388666
640,1.210965687789198
641,1.2109654914892918
642,1.2109654799483105
643,1.2109654733997472
644,1.2109654715905118
645,1.2130919543024812
646,3813549111.150061
647,3494106.2794588995
648,2553.589654224559
649,2.568582120791978
650,1.212466670406544
651,1.2118286881244658
652,1.2114765488354582
653,1.2113604135178397
654,1.2115943035725274
655,1.2112481043559604
656,1.2112453114765844
657,1.2112437010295225
658,1.2112376802779297
659,1.2116134182227019
660,1.211231850855694
661,1.2112158028276692
662,1.2116837637744224
663,1.21121556013117
664,1.2112025676027878
665,1.2116835424949128
666,1.2112020841071056
667,1.2111984482484768
668,1.2111937977756713
669,1.2111912886958953
670,1.2112253295516089
671,1.2111912861514744
672,1.2113920902958115
673,1711956701.4740825
674,1468214.0373440655
675,1103.2868525290419
676,1.9353589549045296
677,1.2128445006071706
678,1.2113647936741665
679,1.2113582219066532
680,1.2113568541416955
681,1.2113535282469414
682,1.2113501374172477
683,1.2113485317763528
684,1.2113480567544757
685,1.2113478517594338
686,1.2113478315264956
687,1.2113478295925175
688,1.2122957089453286
689,37652177832.45278
690,34236417.15965496
691,25839.356320779916
692,18.02448888715153
693,1.2171423098560605
694,1.2116666802844378
695,1.2115664625596752
696,1.2116863686470374
697,1.2114816674114248
698,1.211479853210918
699,1.2114790571434813
700,1.2114768132766587
701,1.2114721361817846
702,1.2116132934696762
703,1.2114720921935154
704,1.2115421554046666
705,1.2114719884344345
706,1.211463896916118
707,1.2116836992897104
708,1.2114638968539935
709,1.2115562930086932
710,14162931882.236387
711,12437024.361212812
712,9504.42128740517
713,7.9032537782541326
714,1.2164571074035828
715,1.2116012042920108
716,1.2115431839051707
717,1.2115427518400244
718,1.2115410716788144
719,1.2115386396900545
720,1.211683785364938
721,1.2115365559382725
722,1.2115353998189184
723,1.2115333227271392
724,1.2115305612222251
725,1.2116569506413308
726,1.2115303507981452
727,1.211528545108834
728,1.2115270611281177
729,1.2115270535974354
730,1.211527052548865
731,1.2119720757048413
732,384540295904.0927
733,357176348.4582048
734,273981.71845259087
735,196.91525808053996
736,1.3058287154181214
737,1.211775722280303
738,1.2116888960861592
739,1.2120094189373887
740,1.2116045256795136
741,1.211604623223543
742,1.2115995975314737
743,1.211599303390405
744,1.2115963768450075
745,1.2115891927260467
746,1.2116836793725978
747,1.2115886933677529
748,1.211586103212991
749,1.2115852044911573
750,1.2115837378438703
751,1.2115946164694014
752,1.21158351210237
753,1.2115797582556243
754,1.2115778995342228
755,1.211663513343531
756,1.2115777856990555
757,1.211576272707502
758,1.211576250554058
759,1.2115762497901796
