,loss
385,0.5760752144516528
386,0.5746807188449772
387,0.5740459866119157
388,0.574039688756175
389,0.5826922000561129
390,0.574383834335195
391,0.5799530238523802
392,0.5745183129935372
393,0.5730753860871359
394,0.5733355463806408
395,0.5735767025829264
396,0.5736710252934404
397,0.573393740760684
398,0.5723400188442415
399,0.5717384726851793
400,0.5716447581135896
401,0.5716279978348644
402,0.5716242465514864
403,0.5716370802891584
404,0.5716752607835413
405,0.5717310758506423
406,0.5720476297392705
407,0.5718723699973248
408,0.5718409005640633
409,0.5718364245460539
410,0.5718340210736419
411,0.5718300412872329
412,0.5718230442976472
413,0.5718129795425857
414,0.5717962773285946
415,0.571770490411011
416,0.5717325820368455
417,0.5716893067057901
418,0.5716592165815167
419,0.5720332636402773
420,0.5717633707839362
421,0.5717440405205735
422,0.5717772798624852
423,0.571799589574089
424,0.5718048848858616
425,0.5718052203392003
426,0.5718052203392003
427,5.107043761956011
428,1.0157385470637035
429,0.6441031915441215
430,0.5824328690127228
431,0.5797424414604556
432,0.5791097128083681
433,0.5782012565440209
434,0.5849707428108667
435,0.5808290205979615
436,0.5809909847627941
437,0.5807372047881276
438,0.5806191501526496
439,0.5805840310410084
440,0.5805666073581219
441,0.5805568912520249
442,0.5805381331113356
443,0.5804994527023009
444,0.580416183053658
445,0.5802696477249613
446,0.5801675308675136
447,0.5800311777186699
448,0.5800825924315758
449,0.5801321982690006
450,0.5801431391339156
451,0.5801834155682962
452,0.5802174653904153
453,0.5802570737040892
454,0.5802709486707563
455,0.5802402474793925
456,0.5801905719456356
457,0.5801653107321574
458,0.5801589817672348
459,0.5718052203392003
460,5.169419916162287
461,1.019834089335951
462,0.6477791571481586
463,0.6024600576427195
464,0.5981157979532893
465,0.5861879074373074
466,0.5927960785528972
467,0.5906940524239792
468,0.5911824764698824
469,0.5915958386522521
470,0.5919390414479745
471,0.5922438057584661
472,0.6089725952662527
473,0.5923848707009182
474,0.5918823300945574
475,0.5919467888721892
476,0.5920024995174911
477,0.594682646655074
478,0.5920839139198679
479,0.5918865833038541
480,0.6034354177578722
481,0.5920880031290234
482,0.5914212508521527
483,0.6049151151129579
484,0.5919760246879907
485,0.5917839997326164
486,0.5917351574700894
487,0.5916909815390841
488,0.5916397030566156
489,0.59152865504253
490,0.5913157001059872
491,0.590956541995439
492,0.5909024983261961
493,0.5906050687160118
494,0.5905901421792942
495,0.5905578327982407
496,0.5905273611867474
497,0.5904783594823736
498,0.5904271356757433
499,0.5904021538077224
500,0.5904259657178192
501,0.5906472131596114
502,0.5905976600971997
503,0.5906123771176746
504,0.5906211547913031
505,0.5906222231930356
506,0.5906222231930356
507,5.186696944369479
508,1.0484032899747167
509,0.6613236008320053
510,0.6029881028392496
511,0.5942001449009536
512,0.594152436234537
513,0.5939222375969054
514,0.59854567370473
515,0.5946933651420849
516,0.5948844759701155
517,0.5947984223627589
518,0.594722736791423
519,0.5947139811407579
520,0.5947128207578883
521,0.5947111280806119
522,0.5947072074010703
523,0.5946958402917815
524,0.5946671704221189
525,0.5946069307721779
526,0.5945201850881081
527,0.5945353845893517
528,0.5944962574377423
529,0.594478970106052
530,0.5944807991019803
531,0.5944887100535733
532,0.5944974334297881
533,0.5945103604157982
534,0.5945212141582579
535,0.5945141921451169
536,0.5945025430549017
537,0.5944906877576855
538,0.5944877504399826
539,0.5906222231930356
540,5.225410997712278
541,1.0540542382188647
542,0.6626840163426533
543,0.6088838664551741
544,0.6056358117372148
545,0.5916162606086728
546,0.6006477824406042
547,0.5988344698238651
548,0.5996752706805947
549,0.5996658475915292
550,0.5996113241023057
551,0.5995611039895504
552,0.6080046207340944
553,0.6001476578628019
554,0.5999441610447248
555,0.5999127704966324
556,0.5999295590129547
557,0.6021076089417631
558,0.5999710393265251
559,0.6016232083348773
560,0.5999821727607714
561,0.5997751510625837
562,0.5998508096011318
563,0.5998898879885508
564,0.5998940874612787
565,0.5998956039992893
566,0.5998956921907909
567,0.599889561459596
568,0.5998648951009259
569,0.5997948099882717
570,0.5995850121608699
571,0.5988450474900242
572,0.5993904449118589
573,0.599326390188072
574,0.5993287115287638
575,0.5993338588944073
576,0.5993341274267485
577,0.599333593690933
578,0.5993320241541217
579,0.5993287197956241
580,0.599324890147313
581,0.5993249273863772
582,0.5993360797360058
583,0.5992459685551056
584,0.5992955552858128
585,0.5993430607253526
586,0.5993422198871426
587,0.5993441184461124
588,0.5993448287605485
589,0.5993448287605485
590,5.232630111699615
591,1.06399296509255
592,0.6685656438389336
593,0.6122763291895076
594,0.6013977134854707
595,0.6010364405488843
596,0.6009064694341522
597,0.6007024089827853
598,0.6025903961504829
599,0.6012664698662741
600,0.6013237466021538
601,0.6013009894257794
602,0.6012677556366203
603,0.6012539679267811
604,0.6012498426047245
605,0.6012491038509309
606,0.5993448287605485
607,5.251577565552131
608,1.0673821881474679
609,0.669168562879803
610,0.6131464820495279
611,0.6049309094624703
612,0.6043544508575767
613,0.6032090157618631
614,0.603576158384073
615,0.6035493390012066
616,0.6034502114772266
617,0.6033777598276213
618,0.6064883916540391
619,0.6037668308704323
620,0.6036627796465138
621,0.6036257991215357
622,0.6036307670421489
623,0.6038446087703484
624,0.6036942100101131
625,0.6036522648285011
626,0.6036535488425046
627,0.6036540862551633
628,0.6036540845278648
629,0.6036534272293741
630,0.6036512801171166
631,0.6036444753572647
632,0.6036264897394399
633,0.6035832721325178
634,0.603435849177627
635,0.6033452533619452
636,0.6033827408277878
637,0.6033918249039907
638,0.6033914134132324
639,0.6033896378674234
640,0.6033865845312558
641,0.6033833047722703
642,0.6033784093286431
643,0.6033723202160817
644,0.6033675340899155
645,0.6033682261087565
646,0.6033804268645875
647,0.603381553276797
648,0.6033831345180484
649,0.6033830325230918
650,0.6033830325230918
651,5.256280429398842
652,1.0711999208710872
653,0.6717560390445816
654,0.6154950274328668
655,0.6053194229091245
656,0.6041450714321978
657,0.6041453437016125
658,0.6042156822178819
659,0.6043099648711268
660,0.6042989877815714
661,0.6042694603396752
662,0.6042689104565624
663,0.6042688506681263
664,0.6033830325230918
665,5.263656711523496
666,1.0735035377876168
667,0.6721208621503875
668,0.615700527586804
669,0.6070602703596257
670,0.6064469455509477
671,0.6038260524702873
672,0.6054916930817338
673,0.6052135859752378
674,0.6053254141088505
675,0.6053335395712652
676,0.6053660423114204
677,0.6054207702591798
678,0.6070311443502235
679,0.6054301381315366
680,0.6066596500917053
681,0.6054313375207216
682,0.6054313375207216
683,4.1898171247709115
684,0.980426544458248
685,0.6609884957553982
686,0.6149386254745952
687,0.6072421992485644
688,0.6057638351929034
689,0.6057352262788289
690,0.6056878729547186
691,0.6056288236616242
692,0.6055649477082172
693,0.6071216625486766
694,0.6058023056649845
695,0.6057886894014916
696,0.6057777859450012
697,0.6057735716236987
698,0.6057774750915323
699,0.6057799355867083
700,0.6057801000145607
701,0.6054313375207216
702,5.242929378842959
703,1.0722335679435258
704,0.6730496946713808
705,0.6169365664969761
706,0.607860887167305
707,0.607163517844285
708,0.6062779997643815
709,0.6062974781483604
710,0.6062743114237
711,0.6062836264826288
712,0.6063115993183361
713,0.6063898927723212
714,0.6063745374485775
715,0.6062924133714761
716,0.6063070753890532
717,0.60635244484856
718,0.6063485256243774
719,0.606319170991882
720,0.6063111215225215
721,0.6063110497640712
722,0.6063110497640712
723,5.266653313802441
724,1.0785628226619133
725,0.674421672320083
726,0.617611153674361
727,0.6083966356204843
728,0.60661629942495
729,0.6064967836641052
730,0.6064742351451556
731,0.6064615882551829
732,0.6065757344213939
733,0.6065087998110369
734,0.6065035625151072
735,0.6065035968927919
736,0.6065051421564159
737,0.6065054962675547
738,0.6063110497640712
739,5.272179063517721
740,1.0780090322152023
741,0.6743245514890683
742,0.6176033630718005
743,0.6084358264344799
744,0.6070735047634012
745,0.6069533001627568
746,0.6064665387846407
747,0.6067620830631664
748,0.6067193126445263
749,0.6067337735559688
750,0.6067385754740771
751,0.6067560360980635
752,0.6067764681181215
753,0.6067748635929159
754,0.6067467735356543
755,0.6067436926631579
756,0.6067868376671444
757,0.6067585827004914
758,0.6067446387697106
759,0.6067466798324312
760,0.6067477026897036
761,0.6067476151851864
762,0.6067476151851864
763,5.266353235236398
764,1.0795098219925143
765,0.6747971430686259
766,0.6179016388073652
767,0.6087089420523839
768,0.6071261303577259
769,0.6068292611711882
770,0.6068251368107799
771,0.6068165309906597
772,0.6068373686406321
773,0.6068369632546132
774,0.6068365904821944
775,0.606836824020285
776,0.6068368914265225
777,0.6067476151851864
778,5.273454817368984
779,1.078680801595545
780,0.674651707727238
781,0.6178801682425811
782,0.608714081596478
783,0.6071987547018585
784,0.607108222920825
785,0.6067975082742383
786,0.6069669333158751
787,0.6069179984271499
788,0.6069435360216093
789,0.6069416490631719
790,0.6069422639855936
791,0.6069434136067423
792,0.6069463038148647
793,0.6071229738206071
794,0.6069553387938659
795,0.606951895573717
796,0.6069499300456507
797,0.6069493066382201
798,0.6070049761369936
799,0.6069509012081784
800,0.6069971381734801
801,0.6069510116544148
