,0,1,2,vars,t
0,-0.2766841877696682,-0.1264630998542725,-0.12612609362104446,0,22
1,-0.06963085065785048,-0.08170352797097691,-0.08135385652302712,1,22
2,-0.06935152926683318,-0.08139296026874557,-0.08180012146025524,2,22
0,-0.2765304811662775,-0.1265687075424571,-0.12620144394759422,0,23
1,-0.06955260435857007,-0.0817570561981846,-0.08139307627102334,1,23
2,-0.06927334999564212,-0.08144650009247109,-0.08183932805551011,2,23
0,-0.27633988000344695,-0.1266883190982543,-0.1262681728416864,0,24
1,-0.06945556598447297,-0.08181608017026534,-0.08142725701219004,1,24
2,-0.06917644039601466,-0.08150551884263647,-0.08187349911499962,2,24
0,-0.2760357473464142,-0.12687994585687082,-0.12633461441551774,0,25
1,-0.06930069948936111,-0.08190811876050778,-0.08146083983460385,1,25
2,-0.06902189869754399,-0.08159752017042486,-0.08190707390418997,2,25
0,-0.27567240895683537,-0.1271413112370317,-0.12634426979857977,0,26
1,-0.06911561734534537,-0.08203024372211991,-0.0814661641320167,1,26
2,-0.06883750079728355,-0.08171955525126573,-0.08191239545149663,2,26
0,-0.2753504985448151,-0.12750358617163363,-0.126204499059389,0,27
1,-0.06895145441598435,-0.08219519660611907,-0.08139991228503213,1,27
2,-0.06867474915991031,-0.08188433402807616,-0.0818461448364189,2,27
0,-0.2753902785952233,-0.1279542327266764,-0.12582335082345109,0,28
1,-0.06897115207170135,-0.08239838575623093,-0.08122602601981001,1,28
2,-0.0686968495897129,-0.0820872836692518,-0.08167223776399733,2,28
0,-0.2757730368303093,-0.12841634981729083,-0.12515316930605352,0,29
1,-0.06916512305683876,-0.08259032378204173,-0.08093604566761065,1,29
2,-0.06889449233699467,-0.08227878793912666,-0.08138216461863236,2,29
0,-0.277247108180939,-0.1293836686991674,-0.12294823183025616,0,30
1,-0.06991294521421097,-0.08294199772780657,-0.07998985536828822,1,30
2,-0.06965293259913748,-0.0826289799931857,-0.08043564099680411,2,30
0,-0.28141973195720343,-0.13169541799177897,-0.11707769831718146,0,31
1,-0.07203014777053694,-0.08371545375437871,-0.07751750300482893,1,31
2,-0.0717986263295545,-0.08339812701243526,-0.07796223424064401,2,31
0,-0.3012396014887496,-0.14297370830207637,-0.0886278392397667,0,32
1,-0.0820856707807414,-0.08741258651052504,-0.065655105268662,1,32
2,-0.08199447946865811,-0.08707336320326815,-0.06609430195904334,2,32
0,-0.2862392975967427,-0.1344379416176655,-0.11015959206824834,0,33
1,-0.07447533304839335,-0.08461447955109119,-0.07463294292027435,1,33
2,-0.07427793545804263,-0.08429182825675141,-0.07507632832962177,2,33
0,-0.29484055701464335,-0.13895060174286636,-0.09807509107157743,0,34
1,-0.07883930111780185,-0.08599770185731292,-0.06966360873413996,1,34
2,-0.07870211468257884,-0.08566518868261405,-0.07010439588786983,2,34
0,-0.28985058908938527,-0.1363326096340043,-0.10508584024635909,0,35
1,-0.07630757179361966,-0.08519523391556215,-0.07254653750002404,1,35
2,-0.07613545422584585,-0.08486844205030003,-0.07298883201582303,2,35
0,-0.2976974996292562,-0.13951856774762117,-0.09482074173734087,0,36
1,-0.08028955482642826,-0.08597805256588423,-0.06843013020116005,1,36
2,-0.08016910971420142,-0.08564207855242399,-0.06886984420684511,2,36
0,-0.29998583217583324,-0.1381482237617562,-0.0935255974155096,0,37
1,-0.0814527432738188,-0.08507237242100717,-0.06810755924882339,1,37
2,-0.08133881300667588,-0.08473382935958643,-0.06854624615766612,2,37
0,-0.3091391623621416,-0.13266684781829638,-0.08834502012818381,0,38
1,-0.08610549706338079,-0.0814496518414987,-0.06681727543947719,1,38
2,-0.08601762617657456,-0.0811008325882358,-0.06725185396095096,2,38
0,-0.30740117326658073,-0.1232652010559239,-0.10434146986479197,0,39
1,-0.08522607749446043,-0.0755014130628809,-0.07665328327058663,1,39
2,-0.08511565180116176,-0.07513800918727437,-0.07707968728359249,2,39
0,-0.29233793974766836,-0.1942436617013069,-0.10989275406423175,0,40
1,-0.07749757163367414,-0.10567313013396185,-0.08541852582766846,1,40
2,-0.07765799408185026,-0.10525102229196848,-0.08582301535434173,2,40
0,-0.30547329961584996,-0.1323494062417429,-0.10505195307693788,0,41
1,-0.08423694174284212,-0.07936295170699921,-0.07777510616119307,1,41
2,-0.08416118065157874,-0.07899203458200633,-0.07819870544036044,2,41
0,-0.2672189361932133,-0.13755506345106167,-0.10428035342326318,0,42
1,-0.06476666052462049,-0.08224497491055928,-0.07674171989013179,1,42
2,-0.06469187351275756,-0.08187741893435961,-0.0771677059245403,2,42
0,-0.27354082884086744,-0.14016240303421718,-0.10923029463464447,0,43
1,-0.06798462199893938,-0.08349284472270559,-0.07926289904680922,1,43
2,-0.0679082963270493,-0.08312473088632152,-0.07968821802781173,2,43
0,-0.274287696825109,-0.1397324231388549,-0.1097975265168996,0,44
1,-0.068364678835146,-0.08325671584454597,-0.07954888749570076,1,44
2,-0.06828866567587555,-0.08288834640318464,-0.07997414045515676,2,44
0,-0.27745250795386245,-0.13586073109317887,-0.1142519629284666,0,45
1,-0.06997498417763003,-0.08112161491129928,-0.08169787569004276,1,45
2,-0.06990101380841113,-0.08075084180589191,-0.0821229554673966,2,45
0,-0.27767716457090436,-0.13441928857481386,-0.11524878080294071,0,46
1,-0.07008918276016128,-0.08022314089259247,-0.08207306715507182,1,46
2,-0.0700158398348842,-0.07985028634775194,-0.08249848500585377,2,46
0,-0.27957810220468754,-0.14082956988462655,-0.10855210295057932,0,47
1,-0.07105699669663446,-0.08316379431430712,-0.07860001050073759,1,47
2,-0.0709823105606297,-0.0827881098236039,-0.07902655253025297,2,47
0,-0.27503508378520924,-0.1359333275204874,-0.11158525032636256,0,48
1,-0.06874479093930934,-0.0807728106612764,-0.08006428027376838,1,48
2,-0.06867000457898287,-0.08039762788348437,-0.08049070093879845,2,48
0,-0.27369335646473164,-0.13577501459475608,-0.11136308526323722,0,49
1,-0.06806193923191801,-0.08070206246074642,-0.07993675363305966,1,49
2,-0.0679869866926107,-0.08032697106917333,-0.08036325546232831,2,49
0,-0.27338223839579284,-0.13592250502269443,-0.11113708271747871,0,50
1,-0.06790361795219785,-0.08077969698276327,-0.07981883723132961,1,50
2,-0.06782855015362402,-0.08040465475456378,-0.0802453795169231,2,50
0,-0.2733801504551355,-0.1359525263127385,-0.11111631513581617,0,51
1,-0.0679025569869592,-0.08079499818160628,-0.07980846842844123,1,51
2,-0.06782748166179914,-0.08041996021956063,-0.08023501276815904,2,51
0,-0.2733801504551355,-0.1359525263127385,-0.11111631513581617,0,52
1,-0.0679025569869592,-0.08079499818160628,-0.07980846842844123,1,52
2,-0.06782748166179914,-0.08041996021956063,-0.08023501276815904,2,52
0,-0.3435795778376895,-0.5395473479674161,-0.41414706815888963,0,53
1,-0.10363147836044935,-0.28008859418505777,-0.22969075033891692,1,53
2,-0.10355638335316905,-0.2796974734272735,-0.23009236376676181,2,53
0,-0.2845883512559736,-0.2003913967130975,-0.15949889680849338,0,54
1,-0.07360711812203946,-0.11261466859223393,-0.10373901565335829,1,54
2,-0.0735320396543871,-0.11223706281431281,-0.1041615794667837,2,54
0,-0.2865566754279289,-0.19897939633889822,-0.16011449062295946,0,55
1,-0.07460891395654771,-0.11190258636306119,-0.10404388520938752,1,55
2,-0.07453387270157466,-0.11152486681633207,-0.1044663969857683,2,55
0,-0.300303323330845,-0.19219788058254086,-0.16349633473647252,0,56
1,-0.08160538354724668,-0.10843609157722586,-0.10572188391736982,1,56
2,-0.08153063419305936,-0.10805729259536358,-0.10614409856266098,2,56
0,-0.30198969323103103,-0.19225245385448084,-0.1626818700311751,0,57
1,-0.08246366467254303,-0.10843006812447405,-0.10532276522530566,1,57
2,-0.08238899802930323,-0.10805088922851964,-0.10574503360197754,2,57
0,-0.3058666459027242,-0.1936182826484655,-0.15859607065223835,0,58
1,-0.08443679575379207,-0.10894729083673896,-0.103324410200497,1,58
2,-0.08436254362526406,-0.10856625633646112,-0.1037469344271033,2,58
0,-0.3060630190691965,-0.1938501293778297,-0.15744817535430844,0,59
1,-0.0845366563931652,-0.10893218124887077,-0.10277962976029532,1,59
2,-0.084462780939454,-0.10854965280461669,-0.10320216650617028,2,59
0,-0.3036281392968827,-0.19098956883992435,-0.16023366762672858,0,60
1,-0.08329713077286614,-0.1071699505691511,-0.10423018533918296,1,60
2,-0.08322440088621182,-0.10678352980299584,-0.1046522333322561,2,60
0,-0.2990713090722557,-0.18862754515847147,-0.1636310136833604,0,61
1,-0.08097765902217031,-0.10585743446033888,-0.105977320753479,1,61
2,-0.08090586323467382,-0.10546943335700028,-0.10639885122057588,2,61
0,-0.29575703938811193,-0.18748877248789753,-0.16602391770393407,0,62
1,-0.079290687964038,-0.10526727324431716,-0.10720311326357788,1,62
2,-0.07921946186408127,-0.1048789985747056,-0.10762429630205032,2,62
0,-0.2948105163051424,-0.18719869402165934,-0.16680081128711938,0,63
1,-0.07880887283570251,-0.10513353134715431,-0.1076090590292446,1,63
2,-0.0787379523710898,-0.10474537704815295,-0.1080301008478091,2,63
0,-0.2936051876373994,-0.18685465374139804,-0.16795001620206282,0,64
1,-0.07819517368486208,-0.10498517227159687,-0.10824518258304829,1,64
2,-0.0781252659352604,-0.10459727830371751,-0.1086658884728724,2,64
0,-0.2932778566874392,-0.1869666692289567,-0.16842772152086144,0,65
1,-0.0780281200892309,-0.10505043353011587,-0.10860540132539202,1,65
2,-0.07796020061019861,-0.1046626490731186,-0.10902562610271994,2,65
0,-0.29443710034229503,-0.18825104516116525,-0.16729494557135022,0,66
1,-0.07861732683980878,-0.10565654386708345,-0.10821504974746096,1,66
2,-0.0785529331258616,-0.10526838619014492,-0.1086347619651627,2,66
0,-0.2982293668016132,-0.18797909957951414,-0.16529878847037285,0,67
1,-0.08054651887011302,-0.1054637122109078,-0.10735148333086036,1,67
2,-0.08048620298355745,-0.10507489463698695,-0.10777091862878209,2,67
0,-0.30050066387972135,-0.19010675723103546,-0.16368425076647714,0,68
1,-0.08170203469187987,-0.10648226158407206,-0.10656778576042694,1,68
2,-0.08164386602018556,-0.10609299170067193,-0.10698730088158659,2,68
0,-0.3016824708573388,-0.19171617868265445,-0.16223730572862527,0,69
1,-0.08230319419786132,-0.10725212958015456,-0.10581432558612348,1,69
2,-0.08224649897937013,-0.10686251077402086,-0.1062340944442738,2,69
0,-0.30170327485169746,-0.19282646241107337,-0.16106771459074043,0,70
1,-0.0823133581366972,-0.10778144061159169,-0.1051743847627422,1,70
2,-0.08225852118206023,-0.10739156054225416,-0.10559446889052233,2,70
0,-0.30015317362346233,-0.19390351728491018,-0.16116301066769675,0,71
1,-0.08152366092738458,-0.10831334444583483,-0.10514228902280598,1,71
2,-0.08147211966644717,-0.10792342212399508,-0.10556264774229317,2,71
0,-0.29710250219931383,-0.1929187714316264,-0.16087760749213562,0,72
1,-0.07997042029922986,-0.10783934421252589,-0.1049806693445802,1,72
2,-0.0799213368708942,-0.10744960162938512,-0.10540112446488586,2,72
0,-0.29655704316915127,-0.1930781435879772,-0.162169464470297,0,73
1,-0.07969279994257089,-0.10792777232160879,-0.10562626855403026,1,73
2,-0.07964372460280685,-0.10753813486822923,-0.10604659374687954,2,73
0,-0.296484448491479,-0.19301103224586236,-0.16289160483649567,0,74
1,-0.07965586369617635,-0.10789844771780908,-0.1059913552439205,1,74
2,-0.07960673686029354,-0.10750885664224215,-0.10641159283431666,2,74
0,-0.2965307680962911,-0.19295050699202188,-0.16292478779216843,0,75
1,-0.07967943913782079,-0.10786828378961204,-0.10600816182204292,1,75
2,-0.07963031023215848,-0.10747869195489029,-0.10642839527817242,2,75
0,-0.2733801504551355,-0.1359525263127385,-0.11111631513581617,0,76
1,-0.0679025569869592,-0.08079499818160628,-0.07980846842844123,1,76
2,-0.06782748166179914,-0.08041996021956063,-0.08023501276815904,2,76
0,-1.160908034232349,-4.2472559940138614,-3.874556878309169,0,77
1,-0.5196215625634627,-2.1157023330640983,-1.9428592235684345,1,77
2,-0.519546141559432,-2.1152180115928365,-1.9429703947470895,2,77
0,-0.3702537306947822,-0.5847008908969158,-0.5218954782896692,0,78
1,-0.11720764151709578,-0.30290493138959523,-0.2831602730506071,1,78
2,-0.11713252846112114,-0.3025179651433879,-0.2835523944411619,2,78
0,-0.33253765279041847,-0.4225068241448949,-0.36312356525833206,0,79
1,-0.0980114867096092,-0.22247060429645737,-0.20450924401260465,1,79
2,-0.09793665194639892,-0.2220861658595742,-0.20491485822275674,2,79
0,-0.32417577227940425,-0.37103821402477305,-0.32297371105930794,0,80
1,-0.09375554484254482,-0.1968084291294023,-0.18455996155793106,1,80
2,-0.09368094380521565,-0.19642320994446627,-0.18496920240153164,2,80
0,-0.332030065016613,-0.37146395184712777,-0.32386898915777246,0,81
1,-0.09775300682667253,-0.19701191222497502,-0.18497620729825712,1,81
2,-0.09767876932145086,-0.19662659880478683,-0.18538546919426405,2,81
0,-0.3903367722885862,-0.376841998475704,-0.4101840485423836,0,82
1,-0.12742826701219787,-0.19970780627692103,-0.2280663475450838,1,82
2,-0.1273570989202797,-0.19932273950099239,-0.22846709017193725,2,82
0,-0.3888672006737478,-0.38563078843880305,-0.3967277742036959,0,83
1,-0.12668026876957514,-0.20399953475617436,-0.22142165487665807,1,83
2,-0.12660927815436848,-0.20361356620787555,-0.22182346562907382,2,83
0,-0.38451415548166906,-0.40394869774749337,-0.3671784781065559,0,84
1,-0.12446456206325268,-0.2129016619091469,-0.20684490940514674,1,84
2,-0.12439430425318745,-0.21251332298446302,-0.20724901343906793,2,84
0,-0.3837410300459494,-0.40436495967016867,-0.3659288523953299,0,85
1,-0.12407096142722901,-0.21305691407034408,-0.20624798028117478,1,85
2,-0.12400117781463478,-0.2126679823356966,-0.20665211173346087,2,85
0,-0.3806485283030711,-0.4060300073608688,-0.3609303495504263,0,86
1,-0.12249655888313472,-0.2136779227151317,-0.2038602637852871,1,86
2,-0.12242867206042307,-0.21328661974062996,-0.20426450491103118,2,86
0,-0.3730407504199049,-0.3969935745618588,-0.3659758316884452,0,87
1,-0.11862289064179092,-0.20855813606923265,-0.20665937334019732,1,87
2,-0.11856196440100104,-0.20815965902268066,-0.20706211726574048,2,87
0,-0.37124241110314926,-0.37861770201075184,-0.38355922400312625,0,88
1,-0.11770558413735518,-0.19886683866953198,-0.21571501694504547,1,88
2,-0.1176534920239858,-0.1984620210631458,-0.2161150355656632,2,88
0,-0.3753912835586949,-0.3686194461665888,-0.3954144745565028,0,89
1,-0.1198160206829557,-0.19378324891797322,-0.2217352917502127,1,89
2,-0.11976912159895525,-0.19337715147643528,-0.2221337769992925,2,89
0,-0.3812334242433064,-0.36360256951701864,-0.40181595593351926,0,90
1,-0.1227884737105129,-0.1913319911488368,-0.22498712992034045,1,90
2,-0.12274586827516965,-0.19092639214634238,-0.22538478338211165,2,90
0,-0.38719780637340095,-0.36354067851092353,-0.4019504155327744,0,91
1,-0.12582302354177236,-0.19139161629165471,-0.22512173595000423,1,91
2,-0.1257852351843767,-0.19098705298223656,-0.22551913559041936,2,91
0,-0.3959985332631151,-0.3718812566861752,-0.39409197239260396,0,92
1,-0.13029990505816433,-0.19573168581824246,-0.22134607440449877,1,92
2,-0.1302724626312151,-0.19532932803850803,-0.22174372414621513,2,92
0,-0.3946490759711435,-0.3877407735208831,-0.3805419207675916,0,93
1,-0.12961044895745033,-0.20381992091739703,-0.2146996688056331,1,93
2,-0.12959452818842945,-0.2034198739442226,-0.2150982351518453,2,93
0,-0.3830546897867385,-0.40411751558207015,-0.3671088053925611,0,94
1,-0.12370740049237176,-0.21209662766616724,-0.20799629799420413,1,94
2,-0.12369994511347064,-0.21169810407761536,-0.20839618056307227,2,94
0,-0.374278091233426,-0.4094549944136537,-0.36337526423619393,0,95
1,-0.11924016507038776,-0.21474857274717857,-0.2060678336848938,1,95
2,-0.11923389495675926,-0.21435002341646625,-0.20646831506352278,2,95
0,-0.37050498474161697,-0.40939356541401023,-0.36385965212178156,0,96
1,-0.11731987560718543,-0.2146934164290339,-0.20625643068831398,1,96
2,-0.1173132446163832,-0.2142945851616964,-0.20665705396690368,2,96
0,-0.36798964743874757,-0.40824491554948295,-0.3657798388661295,0,97
1,-0.1160396653358911,-0.21409725256015621,-0.20714565779066532,1,97
2,-0.11603301879146312,-0.21369813522773853,-0.20754633882033013,2,97
0,-0.36771643291306433,-0.40676768923564643,-0.3679054872850689,0,98
1,-0.11590041774901451,-0.21333976862143492,-0.20813934604527565,1,98
2,-0.11589460936323143,-0.21294038896890757,-0.20854005780713988,2,98
0,-0.36930606986829084,-0.40631288063698373,-0.3682473302913503,0,99
1,-0.11670929431398194,-0.21310815228655855,-0.20828792398667942,1,99
2,-0.1167043174254086,-0.2127087101773143,-0.20868868070545166,2,99
0,-0.3703675588031019,-0.40645318423298776,-0.3678446717914601,0,100
1,-0.11724949106058515,-0.21317823223161206,-0.20808766365874265,1,100
2,-0.11724478526736946,-0.21277879368015992,-0.20848845743003316,2,100
0,-0.3706450938526941,-0.40655359619577747,-0.367571046048352,0,101
1,-0.11739074508110699,-0.2132280115927252,-0.20795304745347076,1,101
2,-0.1173860439870169,-0.21282857128904528,-0.20835386116260773,2,101
0,-0.3706706702391639,-0.4065958288292221,-0.3674692986190508,0,102
1,-0.1174037684795313,-0.21324860182233119,-0.2079025928733932,1,102
2,-0.11739904128838922,-0.21284915681023,-0.20830341541405328,2,102
0,-0.37065122841134207,-0.40660226560149426,-0.367452207238908,0,103
1,-0.11739387625126513,-0.2132516189025726,-0.2078938003411579,1,103
2,-0.11738913617200539,-0.21285217178519109,-0.20829462549621625,2,103
0,-0.2733801504551355,-0.1359525263127385,-0.11111631513581617,0,104
1,-0.0679025569869592,-0.08079499818160628,-0.07980846842844123,1,104
2,-0.06782748166179914,-0.08041996021956063,-0.08023501276815904,2,104
0,-1.168991129474691,-3.733716686350787,-2.8411879276128733,0,105
1,-0.5237395685402899,-1.8585919970226126,-1.430290284967342,1,105
2,-0.523646599454717,-1.8580877372571274,-1.4304916546487625,2,105
0,-0.5430487463053179,-1.2192398373946949,-0.9331412741342876,0,106
1,-0.20515514736576307,-0.6160899327177497,-0.48643873951548033,1,106
2,-0.20507468422674371,-0.6156759860519213,-0.4867974837328835,2,106
0,-0.5165596522161239,-1.0323601551501707,-0.8690249428135819,0,107
1,-0.19167297621154394,-0.5238808572154398,-0.45474827683423824,1,107
2,-0.191593389408045,-0.5234751755416862,-0.4551122170045869,2,107
0,-0.405408133352435,-0.562014390112923,-0.6174435090072318,0,108
1,-0.1350998017652519,-0.2914612538159011,-0.33041891322267375,1,108
2,-0.1350252702517667,-0.29107242863669625,-0.33080317529107506,2,108
0,-0.44970630477882817,-0.7369882609344149,-0.7743954785472927,0,109
1,-0.1576461690122007,-0.3779733145273185,-0.40809154118223473,1,109
2,-0.15757061577975356,-0.37757878422011454,-0.4084627390539838,2,109
0,-0.43465696334411213,-0.684967525343962,-0.7634930563655256,0,110
1,-0.1499863397603718,-0.3522607753824072,-0.40275815822359196,1,110
2,-0.1499119686579678,-0.3518680328123758,-0.40313004248156514,2,110
0,-0.41417550366486794,-0.6367651403723649,-0.7742288843089409,0,111
1,-0.13956152438469505,-0.3283849044677162,-0.4082122752455819,1,111
2,-0.13948937931685598,-0.32799323818302745,-0.40858276271389554,2,111
0,-0.3883938406723907,-0.5955520210465644,-0.8034850619896403,0,112
1,-0.12643886200853752,-0.3078386228333346,-0.4229456989266252,1,112
2,-0.12636998997256488,-0.30744636024685923,-0.4233128419095923,2,112
0,-0.38720420651118026,-0.588843169965106,-0.8325153684894404,0,113
1,-0.12583324341437843,-0.3042658916042603,-0.43755484694006014,1,113
2,-0.12576497861740363,-0.3038709185076179,-0.4379187087836852,2,113
0,-0.4719358536381237,-0.8607905989097994,-1.1706546035779377,0,114
1,-0.168953537770474,-0.4382620643597089,-0.6075570081413393,1,114
2,-0.168907097414742,-0.4378529270448623,-0.6078832304369229,2,114
0,-0.40762688862476987,-0.6543900592475089,-0.914016322884893,0,115
1,-0.13622643290306588,-0.33656269372498615,-0.4785300930796195,1,115
2,-0.13616342840305143,-0.336164306658056,-0.47888488274595936,2,115
0,-0.4445879593390809,-0.7183710589675831,-1.0004634723918242,0,116
1,-0.1550357947246785,-0.3680992528969833,-0.5228789754233627,1,116
2,-0.15498355226929128,-0.36769766304918644,-0.523220980808985,2,116
0,-0.4388597779890961,-0.6923253930429288,-0.9292254128418573,0,117
1,-0.15212067008083083,-0.3552206132283692,-0.4873318164609894,1,117
2,-0.15206707860849492,-0.3548198620603206,-0.4876807950851612,2,117
0,-0.43267785917282353,-0.6437948675526602,-0.796068383735528,0,118
1,-0.14897469802764784,-0.3311812172334222,-0.42065217152133183,1,118
2,-0.14891937142122325,-0.33078153835039603,-0.42101502379060524,2,118
0,-0.43923310724198195,-0.6590498620022166,-0.8195400056774397,0,119
1,-0.15231076167034557,-0.33868198223614915,-0.43219943665260807,1,119
2,-0.15225681659129955,-0.33828132777817005,-0.432560579065693,2,119
0,-0.4435948936496052,-0.6587828551530284,-0.823121721339307,0,120
1,-0.15453055384631625,-0.33852129366256356,-0.43386815695647285,1,120
2,-0.1544774670382145,-0.3381203194197345,-0.434229371270691,2,120
0,-0.45237143248036593,-0.6467989158197961,-0.828054349152072,0,121
1,-0.15899706115663345,-0.33253684465455874,-0.43620455912104733,1,121
2,-0.15894584316712032,-0.33213558237408086,-0.43656573595481346,2,121
0,-0.47200858010497837,-0.6258528617150084,-0.8345428914949529,0,122
1,-0.16899047406464207,-0.3219994972858562,-0.4392099485492125,1,122
2,-0.16894437860458714,-0.3215968440773077,-0.43957131844932046,2,122
0,-0.4809692030604505,-0.6216611702326716,-0.8343752018942325,0,123
1,-0.17355023106152237,-0.31979028916441476,-0.43907659453333103,1,123
2,-0.17350794064544486,-0.31938620633047454,-0.4394381579365273,2,123
0,-0.4983573380491014,-0.6158044496813173,-0.8338639163651734,0,124
1,-0.1823970560466082,-0.3164975726060253,-0.4388693857542336,1,124
2,-0.18236830792331052,-0.31608913263618266,-0.4392308283914975,2,124
0,-0.5038642657577858,-0.6110064314235004,-0.8334377162688991,0,125
1,-0.18519620242809198,-0.3137825403275931,-0.43888191522489434,1,125
2,-0.18518354738299836,-0.31337033000995923,-0.43924259681266625,2,125
0,-0.4892187202691141,-0.6078120586743317,-0.835244988327537,0,126
1,-0.17773795108085033,-0.3120727273343976,-0.4400798364189982,1,126
2,-0.1777437216326261,-0.3116591269619143,-0.44043928556155537,2,126
0,-0.45500339228330117,-0.6286596667759089,-0.8176262152812109,0,127
1,-0.16032058397156496,-0.3226110668566243,-0.4314937128244375,1,127
2,-0.1603396103902421,-0.32219942962983444,-0.4318541541038039,2,127
0,-0.42006255063379266,-0.6519373200930496,-0.8065239467462392,0,128
1,-0.1425354180489991,-0.3345967788358019,-0.4260056726816232,1,128
2,-0.1425613057779562,-0.33418984255661904,-0.4263670157384753,2,128
0,-0.4030622951134465,-0.6720484657784942,-0.7951243312549441,0,129
1,-0.13388175305280556,-0.3449257030496454,-0.42026583920872845,1,129
