,0,1,vars,t
1,-0.052559023525073696,-0.9976140425528839,1,273
0,-2.594156772390738,-1.2019326954999654,0,274
1,-0.052562729502432244,-0.9968716225803232,1,274
0,-2.596898582167243,-5.203609622735594,0,275
1,-0.054824472555091465,-2.209635038456457,1,275
0,-2.5946958126893263,-1.9886631040783276,0,276
1,-0.05300738859617552,-1.2353011297670085,1,276
0,-2.594249592453341,-1.3374037650401156,0,277
1,-0.052639297590246555,-1.0379279997030504,1,277
0,-2.5941744466268726,-1.2277282789734594,0,278
1,-0.05257730913561389,-1.0046893301306032,1,278
0,-2.594163330589623,-1.2115044000693205,0,279
1,-0.05256813941850135,-0.9997724597394346,1,279
0,-2.594162246039827,-1.209961748848843,0,280
1,-0.052567244763811874,-0.999304937998507,1,280
0,-2.5941559734894155,-1.2039064249853144,0,281
1,-0.052562070481689586,-0.9974697885382926,1,281
0,-2.594159768854326,-1.2075703514931986,0,282
1,-0.05256520131165909,-0.9985801920286337,1,282
0,-2.5941585507964677,-1.2070716787270714,0,283
1,-0.05256419652499415,-0.9984290623651833,1,283
0,-2.5941583120556864,-1.2072010636859376,0,284
1,-0.05256399958562218,-0.998468274262479,1,284
0,-2.5941566698590917,-1.207369475744265,0,285
1,-0.05256264492317353,-0.998519313860837,1,285
0,-2.594149385169958,-1.2077163791958958,0,286
1,-0.05255663571889685,-0.9986244477391164,1,286
0,-2.5941283944483398,-1.2094888478418053,0,287
1,-0.05253932028760853,-0.9991616188222977,1,287
0,-2.594147998558543,-1.2078334654641358,0,288
1,-0.052555491890915886,-0.9986599323484953,1,288
0,-2.5941345358105896,-1.2080574029538347,0,289
1,-0.05254438635146056,-0.9987277996950803,1,289
0,-2.5941353057433414,-1.207778057593133,0,290
1,-0.052545021475776776,-0.998643140228559,1,290
0,-2.5941357905542564,-1.2074286952418607,0,291
1,-0.05254542140056747,-0.9985372611468125,1,291
0,-2.594135315962638,-1.2074636265432985,0,292
1,-0.05254502990576126,-0.9985478475597627,1,292
0,-2.594134931591769,-1.2074620025924434,0,293
1,-0.05254471283484729,-0.9985473553990467,1,293
0,-2.594134931591769,-1.2074620025924434,0,294
1,-0.05254471283484729,-0.9985473553990467,1,294
0,-2.5932795492497744,-3.3019104994671085,0,295
1,-0.05183910040106211,-1.633298875732561,1,295
0,-2.593983436093453,-1.5784066704462605,0,296
1,-0.05241974286290742,-1.1109672560226096,1,296
0,-2.5941090033110856,-1.2709487568129305,0,297
1,-0.052523324367560915,-1.0177878923817547,1,297
0,-2.5941301014196196,-1.2192889322695084,0,298
1,-0.05254072838326194,-1.002131669649122,1,298
0,-2.594134264669373,-1.209094997046207,0,299
1,-0.05254416268468014,-0.9990422569035569,1,299
0,-2.5941341288913464,-1.2084780167417806,0,300
1,-0.052544050680189296,-0.9988552725079816,1,300
0,-2.5941336174786813,-1.2083499522897576,0,301
1,-0.05254362881137318,-0.998816460808511,1,301
0,-2.594131729314146,-1.2081777709660473,0,302
1,-0.05254207124780814,-0.99876427888226,1,302
0,-2.5941246412605308,-1.2099122817064556,0,303
1,-0.05253622424990125,-0.9992899462983599,1,303
0,-2.5941299868212835,-1.2086041747090606,0,304
1,-0.05254063385008291,-0.9988935064209448,1,304
0,-2.59412948018067,-1.208600407786501,0,305
1,-0.05254021591777633,-0.9988923648030796,1,305
0,-2.5941286433936255,-1.2085990730938119,0,306
1,-0.05253952564476495,-0.9988919603060415,1,306
0,-2.594134931591769,-1.2074620025924434,0,307
1,-0.05254471283484729,-0.9985473553990467,1,307
0,-2.5951410220536504,-5.20824314650308,0,308
1,-0.05337464572515983,-2.2110392917767467,1,308
0,-2.5943328083196215,-1.9943310880277756,0,309
1,-0.0527079430918602,-1.2370188905209754,1,309
0,-2.5941685758718123,-1.3412505696112578,0,310
1,-0.0525724662980143,-1.039093826914177,1,310
0,-2.5941409265954625,-1.2313015067306479,0,311
1,-0.05254965816623659,-1.0057722461129046,1,311
0,-2.5941363394772305,-1.2130605464666129,0,312
1,-0.05254587421197129,-1.000244071379929,1,312
0,-2.594135941039548,-1.2119668188211699,0,313
1,-0.05254554553721839,-0.9999126021235542,1,313
0,-2.594132785636504,-1.2078317942913182,0,314
1,-0.052542942617430206,-0.9986594258765102,1,314
0,-2.594134639946565,-1.2102617905418023,0,315
1,-0.05254447225414219,-0.999395869774129,1,315
0,-2.594133495999575,-1.2095891383867503,0,316
1,-0.05254352860219139,-0.9991920132559516,1,316
0,-2.59413407136099,-1.2099274565959004,0,317
1,-0.0525440032228934,-0.999294545258021,1,317
0,-2.5941337323004237,-1.2099199036027213,0,318
1,-0.05254372352883997,-0.9992922562192059,1,318
0,-2.5941323760581385,-1.2098896916300046,0,319
1,-0.05254260475262606,-0.9992831000639498,1,319
0,-2.5941269510890077,-1.20976884373914,0,320
1,-0.05253812964777049,-0.9992464754429258,1,320
0,-2.594077970329993,-1.2122551999358075,0,321
1,-0.0524977249879126,-0.9999999999999999,1,321
0,-2.5941204451717925,-1.2100990964324212,0,322
1,-0.052532762859312424,-0.9993465630791064,1,322
0,-2.59411543329143,-1.2099827603274087,0,323
1,-0.052528628515023525,-0.9993113058170445,1,323
0,-2.5941149118012277,-1.2100209783634714,0,324
1,-0.052528198333160935,-0.9993228883202809,1,324
0,-2.5941145155008476,-1.2100300631423762,0,325
1,-0.05252787142148077,-0.9993256415878992,1,325
0,-2.5941142189982815,-1.2100303940679533,0,326
1,-0.05252762683390321,-0.9993257418794597,1,326
0,-2.594113032988035,-1.2100317177702566,0,327
1,-0.0525266484835931,-0.999326143045711,1,327
0,-2.594113032988035,-1.2100317177702566,0,328
1,-0.0525266484835931,-0.999326143045711,1,328
0,-2.592084196128988,-3.291040638053051,0,329
1,-0.050853043075134746,-1.630004614227117,1,329
0,-2.593754100812911,-1.5781939260175775,0,330
1,-0.052230562168485525,-1.1109027808876268,1,330
0,-2.594052361110561,-1.2722637881638974,0,331
1,-0.0524765997170669,-1.0181864307800765,1,331
0,-2.59410227192302,-1.2210695063333339,0,332
1,-0.05251777158621106,-1.0026712971910574,1,332
0,-2.5941109766065047,-1.212140979678267,0,333
1,-0.052524952156344014,-0.9999653839747152,1,333
0,-2.594112590232968,-1.2104858583982994,0,334
1,-0.05252628325103512,-0.9994637766301754,1,334
0,-2.5941123943403603,-1.2104646101629786,0,335
1,-0.05252612165749998,-0.9994573370592339,1,335
0,-2.594108757958256,-1.2108057461223465,0,336
1,-0.052523121973850465,-0.9995607230193913,1,336
0,-2.5941096060752518,-1.2105802810455357,0,337
1,-0.05252382159303549,-0.9994923927164493,1,337
0,-2.5941093560317188,-1.2105563823445165,0,338
1,-0.05252361532992022,-0.9994851498853041,1,338
0,-2.59410905365948,-1.21055790248003,0,339
1,-0.05252336590039185,-0.9994856105833486,1,339
0,-2.594113032988035,-1.2100317177702566,0,340
1,-0.0525266484835931,-0.999326143045711,1,340
0,-2.5943127537852337,-5.210395414960779,0,341
1,-0.0526913999296696,-2.211691566434124,1,341
0,-2.594152321225451,-1.9969664831489569,0,342
1,-0.05255905769694922,-1.2378175833808605,1,342
0,-2.594119673035804,-1.343030416090986,0,343
1,-0.05253212591752998,-1.0396332339517125,1,343
0,-2.5941141762116895,-1.2329302365849157,0,344
1,-0.05252759153886836,-1.0062658551716852,1,344
0,-2.5941132578599198,-1.214535852308904,0,345
1,-0.05252683398239632,-1.0006911831746341,1,345
0,-2.5941131257426013,-1.2118895715021154,0,346
1,-0.05252672499765841,-0.9998891912575029,1,346
0,-2.5941130330183784,-1.2116185901565648,0,347
1,-0.05252664850862669,-0.9998070666211946,1,347
0,-2.594112382004465,-1.2107952594653877,0,348
1,-0.05252611148151476,-0.9995575448932836,1,348
0,-2.594112700831777,-1.2111984771301663,0,349
1,-0.05252637448497177,-0.9996797455709918,1,349
0,-2.5941124791993473,-1.2111673986195641,0,350
1,-0.05252619165842673,-0.9996703267994701,1,350
0,-2.5941117999615,-1.211138755791993,0,351
1,-0.05252563134913802,-0.999661646195305,1,351
0,-2.5941074970161826,-1.211045839617614,0,352
1,-0.05252208181161876,-0.999633486666419,1,352
0,-2.5940974231888454,-1.2122551999358075,0,353
1,-0.052513771822651316,-0.9999999999999999,1,353
0,-2.5941058000707327,-1.211249557472393,0,354
1,-0.052520681986355545,-0.9996952261736125,1,354
0,-2.594104797655356,-1.2111998601859206,0,355
1,-0.05251985508507587,-0.9996801647251249,1,355
0,-2.594104600100043,-1.2112200494020742,0,356
1,-0.052519692119957086,-0.9996862833456902,1,356
0,-2.594104434258938,-1.2112222230076075,0,357
1,-0.05251955531616862,-0.9996869420868436,1,357
0,-2.594104434258938,-1.2112222230076075,0,358
1,-0.05251955531616862,-0.9996869420868436,1,358
0,-2.591531751953606,-3.3047073734544528,0,359
1,-0.050397327005275105,-1.634146506991239,1,359
0,-2.5936491168638844,-1.5817305455125812,0,360
1,-0.05214395998353695,-1.1119746022308796,1,360
0,-2.5940279361116296,-1.2734715474185372,0,361
1,-0.052456451320149984,-1.0185524588892527,1,361
0,-2.5940912796882816,-1.2219265755292708,0,362
1,-0.052508703994884456,-1.0029310438384258,1,362
0,-2.5941019386832243,-1.2132529637201692,0,363
1,-0.05251749669376494,-1.0003023860839755,1,363
0,-2.5941040690161534,-1.2115194343414741,0,364
1,-0.05251925402417857,-0.9997770160830826,1,364
0,-2.594104057623557,-1.2114345448353372,0,365
1,-0.05251924462632475,-0.9997512891467754,1,365
0,-2.594103908335058,-1.2114111981417697,0,366
1,-0.05251912147692447,-0.9997442136091054,1,366
0,-2.5941031586810634,-1.2114144426863604,0,367
1,-0.052518503080736474,-0.9997451969131183,1,367
0,-2.593207967555698,-1.2122551999358075,0,368
1,-0.05178005203064663,-0.9999999999999999,1,368
0,-2.5940377641411927,-1.2114758607812408,0,369
1,-0.05246455854836584,-0.9997638105143403,1,369
0,-2.5940402976650305,-1.2114715393005524,0,370
1,-0.05246664847451311,-0.9997625008299819,1,370
0,-2.5940385236497545,-1.2114697246153678,0,371
1,-0.05246518507367971,-0.9997619508645927,1,371
0,-2.5940220164666603,-1.2114643743077045,0,372
1,-0.052451568152837906,-0.9997603293800228,1,372
0,-2.5939744324003926,-1.2114574575716603,0,373
1,-0.05241231563713939,-0.9997582331677134,1,373
0,-2.5938265219362444,-1.2114463899964754,0,374
1,-0.05229030299148767,-0.9997548789863215,1,374
0,-2.5934639538375897,-1.2114329372587016,0,375
1,-0.05199121737100689,-0.9997508019484924,1,375
0,-2.592717463171055,-1.2114232071925546,0,376
1,-0.051375430640145284,-0.9997478531176704,1,376
0,-2.5920691252364603,-1.2122551999358075,0,377
1,-0.05084061096304663,-0.9999999999999999,1,377
0,-2.5926777828828356,-1.2114741277234755,0,378
1,-0.05134269802063063,-0.9997632852872687,1,378
0,-2.5914057207337144,-1.211470460946836,0,379
1,-0.050293362741071615,-0.9997621740200069,1,379
0,-2.591287861420846,-1.2114702841141831,0,380
1,-0.05019613955499768,-0.9997621204284318,1,380
0,-2.591287847784505,-1.2114702897693659,0,381
1,-0.050196128306259975,-0.999762122142314,1,381
0,-2.594104434258938,-1.2112222230076075,0,382
1,-0.05251955531616862,-0.9996869420868436,1,382
0,-2.593931723767774,-5.211390662693451,0,383
1,-0.05237708490963096,-2.211993189993909,1,383
0,-2.5940704564727164,-1.9981858125757632,0,384
1,-0.052491526740815676,-1.2381871179903814,1,384
0,-2.594098707825128,-1.3438528445139646,0,385
1,-0.05251483153044554,-1.0398824822347927,1,385
0,-2.594103464887202,-1.2336739582212826,0,386
1,-0.05251875567288054,-1.006491250276934,1,386
0,-2.594104258517066,-1.2152926015356205,0,387
1,-0.05251941034515233,-1.000920526470917,1,387
0,-2.594104387770231,-1.2122989534724236,0,388
1,-0.052519516967226725,-1.0000132601130685,1,388
0,-2.5941043474147936,-1.2121091609659542,0,389
1,-0.052519483677667005,-0.9999557408748513,1,389
0,-2.594103851011132,-1.2113042942041663,0,390
1,-0.052519074189914916,-0.9997118148955425,1,390
0,-2.5941041636997655,-1.2118112862086798,0,391
1,-0.052519332129521874,-0.9998654658189916,1,391
0,-2.5941039666380132,-1.2117094745514372,0,392
1,-0.05251916957154767,-0.9998346103912646,1,392
0,-2.594103976944718,-1.2117553844239692,0,393
1,-0.05251917807363981,-0.9998485240116909,1,393
0,-2.594103896255093,-1.21175577222003,0,394
1,-0.05251911151205578,-0.9998486415386396,1,394
0,-2.59410357349659,-1.211757323404281,0,395
1,-0.05251884526571971,-0.9998491116464315,1,395
0,-2.5941022824625675,-1.2117635281412746,0,396
1,-0.052517780280375334,-0.9998509920776031,1,396
0,-2.594100464750175,-1.2117722641057154,0,397
1,-0.052516280833403185,-0.9998536396321847,1,397
0,-2.594100382678812,-1.2117739592469348,0,398
1,-0.05251621313200811,-0.9998541533681243,1,398
0,-2.594100217410586,-1.211775865819824,0,399
1,-0.05251607680079865,-0.999854731181348,1,399
0,-2.594100217410586,-1.211775865819824,0,400
1,-0.05251607680079865,-0.999854731181348,1,400
0,-2.591273559546389,-3.3013318692488434,0,401
1,-0.050184341812693455,-1.6331235138598266,1,401
0,-2.593600095017707,-1.5814823526690207,0,402
1,-0.05210352143051854,-1.1118993839645825,1,402
0,-2.5940164312038942,-1.2737133126612803,0,403
1,-0.05244696082035237,-1.018625729182425,1,403
0,-2.594086039369197,-1.2222567280021372,0,404
1,-0.05250438120947874,-1.003031101101429,1,404
0,-2.5940976668855438,-1.213661295601402,0,405
1,-0.05251397285020711,-1.0004261366955551,1,405
0,-2.5940997626417723,-1.2121120454951961,0,406
1,-0.05251570165798829,-0.9999566150712436,1,406
0,-2.5941000889460835,-1.21187083089794,0,407
1,-0.052515970829293275,-0.9998835116587874,1,407
0,-2.5941000380667942,-1.2118691398641743,0,408
1,-0.052515928858520154,-0.9998829991676695,1,408
0,-2.594099834549645,-1.2118623757291211,0,409
1,-0.05251576097542795,-0.9998809492031956,1,409
0,-2.5940996338555875,-1.2118557054228953,0,410
1,-0.05251559542112918,-0.999878927674843,1,410
0,-2.5940938502629427,-1.2122551999358075,0,411
1,-0.052510824484576654,-0.9999999999999999,1,411
0,-2.594099104141106,-1.2118922947960642,0,412
1,-0.05251515845498257,-0.9998900165893155,1,412
0,-2.594099065215789,-1.2118897904659516,0,413
1,-0.05251512634514956,-0.9998892576175151,1,413
0,-2.594098982457151,-1.2118896226696867,0,414
1,-0.05251505807682059,-0.9998892067645427,1,414
0,-2.594100217410586,-1.211775865819824,0,415
1,-0.05251607680079865,-0.999854731181348,1,415
0,-2.5937533502132193,-5.211853951856427,0,416
1,-0.052229942992183524,-2.2121335961681337,1,416
0,-2.5940319745339275,-1.9987538145637223,0,417
1,-0.05245978265030283,-1.2383592588312493,1,417
0,-2.5940887311930534,-1.344235110758026,0,418
1,-0.05250660171870639,-1.0399983332953258,1,418
0,-2.594098288751825,-1.2340171896186973,0,419
1,-0.05251448583318498,-1.0065952712885065,1,419
0,-2.594099882440007,-1.2156387520275367,0,420
1,-0.05251580048060701,-1.0010254321543628,1,420
0,-2.5941001487030353,-1.2125682024278595,0,421
1,-0.0525160201233321,-1.000094859724646,1,421
0,-2.594100189641082,-1.2120961042559126,0,422
1,-0.05251605389348495,-0.9999517838586909,1,422
0,-2.594100175143558,-1.212065428127854,0,423
1,-0.052516041934347536,-0.9999424870347517,1,423
0,-2.5941001001465125,-1.212009675114355,0,424
1,-0.052515980068628135,-0.9999255903146199,1,424
0,-2.594100082829321,-1.2120239637599042,0,425
1,-0.05251596578352037,-0.9999299206858382,1,425
0,-2.5941000410714525,-1.2120250004778375,0,426
1,-0.05251593133708887,-0.9999302348775126,1,426
0,-2.5940998740399914,-1.2120291473495546,0,427
1,-0.05251579355136295,-0.999931491644214,1,427
0,-2.5940963749849066,-1.2122551999358075,0,428
1,-0.05251290714998326,-0.9999999999999999,1,428
0,-2.594099656950787,-1.2120431721575795,0,429
1,-0.05251561447256578,-0.9999357420558271,1,429
0,-2.5940971351837305,-1.2121954353244397,0,430
1,-0.052513534244688756,-0.9999818875097733,1,430
0,-2.5940996219640753,-1.2120452846397145,0,431
1,-0.052515585611717,-0.9999363822726915,1,431
0,-2.594098243856369,-1.2120369999185128,0,432
1,-0.0525144487985225,-0.9999338714736018,1,432
0,-2.5940982236092793,-1.2120345365048701,0,433
1,-0.05251443209651965,-0.9999331249021046,1,433
0,-2.594098172779593,-1.2120326472443554,0,434
1,-0.052514390166666675,-0.9999325523356325,1,434
0,-2.5940981381342008,-1.212032661755283,0,435
1,-0.052514361587373555,-0.999932556733368,1,435
0,-2.5940979995526092,-1.2120327197989826,0,436
1,-0.05251424727020092,-0.999932574324312,1,436
0,-2.594097445226268,-1.212032951973783,0,437
1,-0.05251379000151045,-0.9999326446880895,1,437
