,loss
165,0.02189547686101978
166,0.021630460607426905
167,0.021717925423470952
168,0.021726197109741108
169,0.02172239175434676
170,0.0217126805208534
171,0.021693686940399637
172,0.021664841864321716
173,0.021632614539114137
174,0.021622010701804584
175,0.021629734149462898
176,0.021631003941175564
177,0.02161030413328735
178,0.021619012618891986
179,0.021607938420837414
180,0.02160686597422501
181,0.021606880716575905
182,0.02160735667637237
183,0.021607443423749206
184,0.021608439703923565
185,0.021608442155676588
186,0.021608442155676588
187,0.03365210683455988
188,0.8100790066319181
189,0.019615692174761445
190,0.008577285133348322
191,0.009246152292393006
192,0.010762575807873986
193,0.010288344642547465
194,0.009570746400236363
195,0.008573637236584553
196,0.008535848474276797
197,0.008478375204308275
198,0.009195449643265796
199,0.009359320192524834
200,0.009601641123666127
201,0.00911938110915722
202,0.00719475389345714
203,0.008381224865479986
204,0.008070769087900054
205,0.008535529128729458
206,0.008948405035205553
207,0.00896936200156162
208,0.00907211175507694
209,0.009103947230478582
210,0.00897535900128954
211,0.0037934015316425373
212,0.008325679711975731
213,0.007791839370657527
214,0.00799781900365204
215,0.007979017647847364
216,0.007972834512331772
217,0.007904732491443855
218,0.007920005163930988
219,0.007950227289193812
220,0.008000738244410499
221,0.008054075834248664
222,0.008055732624182355
223,0.007885622112217217
224,0.007792448344687841
225,0.0076655820204765135
226,0.007704863226899228
227,0.007677600163359166
228,0.007676777140166013
229,0.007698252705809594
230,0.0077118295888718436
231,0.007711657321964438
232,0.007714980197147447
233,0.0077125648046396655
234,0.007709618634249793
235,0.007708045890275628
236,0.007707555938720745
237,0.0077072461368463685
238,0.007707804083176839
239,0.007707981357605753
240,0.007708300714933003
241,0.007708300714933003
242,0.007708300714933003
243,0.4875273170993153
244,0.000422217505705369
245,0.0047789740071713105
246,0.004904976983977072
247,0.0049716458552255816
248,0.004646417317907936
249,0.004634325473573675
250,0.0045614080612095265
251,0.004468847826307076
252,0.004464767472002862
253,0.004419358722425493
254,0.004405712061077871
255,0.004336585728173414
256,0.004279714874162011
257,0.004142072922003415
258,0.004317175826438202
259,0.004209749827068343
260,0.0042013786842778345
261,0.004188622584991197
262,0.004182162930202793
263,0.004173743032722221
264,0.0041956544371677396
265,0.004194316816334087
266,0.0041955449219504
267,0.004196840526906165
268,0.0041990606036170774
269,0.004198506297221627
270,0.004201016040267902
271,0.004146963189169739
272,0.004209882848425828
273,0.004175663902950433
274,0.004168658030156536
275,0.004172124548412093
276,0.004172826912260952
277,0.004173022587174557
278,0.004172982827291172
279,0.004172982827291172
280,0.007708300714933003
281,0.41299222557180393
282,0.0008406740884323582
283,0.00023454819904333846
284,0.004453524663678099
285,0.0016392825377975484
286,0.0020714919775364216
287,0.0019040291903644757
288,0.0017708460335126297
289,0.001689471346054905
290,0.0014238865089062358
291,0.0014895809796131587
292,0.001933358911085925
293,0.001338299524605624
294,0.0015063021191767945
295,0.0015882706554348758
296,0.0016068378280120754
297,0.0016392961198850031
298,0.001634747091646016
299,0.001536645627681743
300,0.0014837283349975472
301,0.0014837918329848598
302,0.001481180468244414
303,0.0014910355022141886
304,0.001497119811883607
305,0.0015055906776999528
306,0.0015093000704116122
307,0.0015090427559965036
308,0.0014628710814656998
309,0.001484280680011274
310,0.0014887202952182932
311,0.0014879692194451621
312,0.0014854996071749227
313,0.0014823552108849114
314,0.00147696792734342
315,0.0014696786028043363
316,0.001461104048392503
317,0.0014520282250023442
318,0.0014463281821610607
319,0.0014632178813220875
320,0.0014797937401156425
321,0.0014907683243237102
322,0.0014946384085421371
323,0.0014909465737620309
324,0.001488187058272139
325,0.001487952251723268
326,0.001487950981693409
327,0.0014880187519397126
328,0.0014879435913757177
329,0.0014882170955892171
330,0.0014881911528359382
331,0.0014882259884281268
332,0.0014882259884281268
333,0.0014882259884281268
334,0.8351121249421167
335,0.0167726613390613
336,8.780429933441525e-05
337,0.0009399796049329723
338,0.0009496375556525827
339,0.0009743010686475984
340,0.0008019224983293327
341,0.0008730654683626327
342,0.0008920310813635979
343,0.0008835772073094716
344,0.0008732643303455134
345,0.0008696231656339926
346,0.0008682111441662421
347,0.0008672555446231911
348,0.0008657351260330515
349,0.0008618640387156873
350,0.0008533708181328592
351,0.0008791314473901579
352,0.0008605508141625862
353,0.0008548691948426779
354,0.0008550863995586688
355,0.000855820163087273
356,0.0008565523078098991
357,0.0008567642638777073
358,0.0008549783382432175
359,0.0008537201027847274
360,0.000853090670665857
361,0.000853227554686864
362,0.0008533434663791084
363,0.0008533434663791084
364,0.0014882259884281268
365,0.7763250879236274
366,0.014307406546352652
367,2.669004674560327e-05
368,4.026099913811976e-05
369,0.001325676553183719
370,0.0002774527410047689
371,0.0004269198111543915
372,0.00034708044473230615
373,0.00034871774177380743
374,0.00035608092156547144
375,0.0003632309955223789
376,0.0003476569517300021
377,0.0003275808034226557
378,0.0003158436163470668
379,0.0003203225570329593
380,0.0003316620473996501
381,0.0002516130167342645
382,0.0003208620094117265
383,0.00024906236647126434
384,0.00032080744226314906
385,0.00032080744226314906
386,0.00032080744226314906
387,0.9429515415202712
388,0.026219389581180863
389,0.0002769907935382676
390,0.00016741001148723456
391,0.000202603847251126
392,0.0002125333203588653
393,0.0002266837979312264
394,0.00022047337461339467
395,0.00016538713381386572
396,0.00018514023485938225
397,0.0001896171321966733
398,0.00019175345378386055
399,0.0001905591110435978
400,0.00018768559328030676
401,0.00018360050049492926
402,0.00017750452668252592
403,0.00017014502221224248
404,0.00015136815697491812
405,0.00016990049133669416
406,0.00017978656561723483
407,0.0001802764872911311
408,0.00018013411445139127
409,0.0001797807060679446
410,0.00017928984654780322
411,0.00017872529343154753
412,0.0001785318488725096
413,0.00017721868738895807
414,0.00018179128412132428
415,0.00017928480077067377
416,0.000179226934765353
417,0.00017925766731785586
418,0.00017926829627512575
419,0.00017926829627512575
420,0.00032080744226314906
421,0.9303425286699198
422,0.0243648026584542
423,0.00028379753352014703
424,1.8867120246124358e-05
425,3.522792058330282e-05
426,0.00011441025800351667
427,6.655088641682738e-05
428,7.931425327978303e-05
429,7.700237198449145e-05
430,6.978634531495942e-05
431,6.215733402292756e-05
432,6.111794523633307e-05
433,5.995553020454736e-05
434,6.541847668062317e-05
435,7.169695541486831e-05
436,7.357726026491207e-05
437,4.296193766251122e-05
438,6.762470063792492e-05
439,6.85433213671871e-05
440,7.015145989885951e-05
441,7.100487469990924e-05
442,7.329619066753779e-05
443,6.700572554185769e-05
444,6.380162742303241e-05
445,6.489683159038862e-05
446,6.645663598048301e-05
447,6.691334781194769e-05
448,6.707133311678604e-05
449,6.76559435515145e-05
450,6.835783084024882e-05
451,6.934046443696218e-05
452,6.99371247270264e-05
453,7.077303394531498e-05
454,7.021875756585416e-05
455,6.780237472225892e-05
456,6.689589181352318e-05
457,6.676017919104993e-05
458,6.675811728840131e-05
459,6.677195133253377e-05
460,6.67762250894377e-05
461,6.67762250894377e-05
462,6.67762250894377e-05
463,1.0702492231872078
464,0.030694337818685913
465,0.0006161632952053075
466,5.988790233502073e-06
467,4.2205812031959056e-05
468,4.248575121890141e-05
469,4.395693157288605e-05
470,2.358489709886058e-05
471,3.9249973374566594e-05
472,3.8050119456123355e-05
473,3.858580881654916e-05
474,3.9029478981156274e-05
475,3.907373194511621e-05
476,3.90843116084838e-05
477,3.9102135353630274e-05
478,3.9127904679858716e-05
479,3.916618751231837e-05
480,3.920863749584669e-05
481,3.922809249967685e-05
482,3.9152292230948404e-05
483,3.9011909075625795e-05
484,3.8914083771324215e-05
485,3.889958742853139e-05
486,3.8900254833329484e-05
487,3.889923533240136e-05
488,3.8921010462544814e-05
489,3.8793414592674935e-05
490,3.887807500202456e-05
491,3.890274064444199e-05
492,3.8891018967479596e-05
493,3.8893396968386895e-05
494,3.8893396968386895e-05
495,6.67762250894377e-05
496,1.0760701025216894
497,0.03103620440931909
498,0.0006346572428803654
499,9.210507703194537e-07
500,1.6778402218697863e-06
501,5.952136717723988e-05
502,1.220416100800037e-05
503,1.8699494884089063e-05
504,1.544875243952859e-05
505,1.54749289364986e-05
506,1.568522217487711e-05
507,1.5960880145104994e-05
508,0.0
509,1.3900221202511887e-05
510,1.4511050913323942e-05
511,1.4544918268910578e-05
512,1.4496370788208424e-05
513,6.473477799140426e-06
514,1.4223683563407974e-05
515,7.364082246219539e-06
516,1.4206537548133724e-05
517,1.4984398107209529e-05
518,1.4643067091313355e-05
519,1.4552904529452348e-05
520,1.4518175268651845e-05
521,1.4510473420159542e-05
522,1.4494312106094753e-05
523,1.4471432034035558e-05
524,1.443289310643081e-05
525,1.437724724340228e-05
526,1.431056843070877e-05
527,1.5004084725767086e-05
528,1.4395301509928515e-05
529,1.4417257962584529e-05
530,1.4436302381071187e-05
531,1.4442084214749684e-05
532,1.4461810826205124e-05
533,1.4482104912616478e-05
534,1.4514405955345921e-05
535,1.4552967800618433e-05
536,1.4586822523643406e-05
537,1.4574025199998175e-05
538,1.4478865757006076e-05
539,1.4551823181996326e-05
540,1.4478676124696221e-05
541,1.4436950503515789e-05
542,1.4429648917957394e-05
543,1.4429072813015864e-05
544,1.4429072813015864e-05
545,1.4429072813015864e-05
546,1.1266088412199888
547,0.03361283146763405
548,0.0008198882624501636
549,6.304470099749437e-06
550,7.979181643413824e-06
551,9.001256026763826e-06
552,9.364418278146047e-06
553,9.939140078962794e-06
554,5.503553913932535e-06
555,8.36426660733025e-06
556,8.201303640653634e-06
557,8.256609708823248e-06
558,8.359655669032406e-06
559,8.402031540732935e-06
560,8.412147636249756e-06
561,8.414099706754996e-06
562,8.414099706754996e-06
563,1.4429072813015864e-05
564,1.1138266529095668
565,0.03332382686509838
566,0.0008145497480329666
567,7.848796963916271e-06
568,1.3886014067487906e-06
569,2.075966768710913e-06
570,3.964532080402705e-06
571,3.2512072554169436e-06
572,3.3094305669223445e-06
573,3.471982402913909e-06
574,3.5731625276369527e-06
575,1.2629635008920559e-06
576,2.945907572549089e-06
577,3.1898463510593444e-06
578,3.2521951709441055e-06
579,3.2131954377234706e-06
580,3.0998305726726016e-06
581,3.1512840172887024e-06
582,3.1305525021174674e-06
583,3.121545418593996e-06
584,3.1204187203037748e-06
585,3.1151928148176466e-06
586,3.110455596200268e-06
587,3.102857572212514e-06
588,3.093420813726766e-06
589,3.08167562756978e-06
590,3.073959114363589e-06
591,3.43113780898463e-06
592,3.1076162807508467e-06
593,3.1038248327064366e-06
594,3.109975414972155e-06
595,3.1119874757123966e-06
596,3.1123280681555343e-06
597,3.1123280681555343e-06
598,3.1123280681555343e-06
599,1.13992135974636
600,0.03456104440172236
601,0.0009083399878107024
602,1.6505245115983058e-05
603,7.119807294841962e-07
604,1.9720997777028515e-06
605,1.9707536087487654e-06
606,1.976950446458403e-06
607,7.281902982825272e-07
608,1.8302754201116045e-06
609,1.758459980738536e-06
610,1.7799044051969304e-06
611,1.8099970118257147e-06
612,1.810754056918995e-06
613,1.8107969119718348e-06
614,1.8107969119718348e-06
615,3.1123280681555343e-06
616,1.1309645096638308
617,0.034393975245370356
618,0.0009043593862347876
619,1.6867202256243274e-05
620,3.220774358325684e-08
621,1.1793229459655663e-07
622,2.407551070948699e-06
623,5.956209037094595e-07
624,8.100353374729252e-07
625,7.186289407989932e-07
626,7.1164611625818e-07
627,6.848088554001208e-07
628,6.577861650924888e-07
629,4.3335575128367054e-08
630,6.358046835686082e-07
631,1.7758072079487874e-07
632,6.319228544882094e-07
633,1.951133894451118e-07
634,6.31346020352197e-07
635,6.31346020352197e-07
636,6.31346020352197e-07
637,0.8034941123053363
638,0.02378560935134466
639,0.0006429518407564672
640,1.467709469471501e-05
641,7.010976510457567e-08
642,4.1730049993304874e-07
643,4.321120377070997e-07
644,4.6527663233320027e-07
645,5.054579603758214e-07
646,5.46077800311906e-07
647,0.0
648,3.9309878863136305e-07
649,4.019671102639677e-07
650,4.081751683315815e-07
651,4.05810450576638e-07
652,4.0370424692071083e-07
653,4.0354946140297443e-07
654,4.0354946140297443e-07
655,6.31346020352197e-07
656,1.147909306380594
657,0.03502822886295487
658,0.0009516745015298866
659,2.24672133937176e-05
660,1.4962462957512912e-07
661,1.0606572242721768e-07
662,1.2741832744467274e-07
663,1.620494893828095e-07
664,1.5752883264497086e-07
665,1.481655766966128e-07
666,1.3591123781964143e-07
667,1.1907759978058152e-07
668,8.949495633459037e-08
669,1.0968687380596975e-07
670,9.806275969026501e-08
671,1.1243638686764257e-07
672,1.467140462452221e-07
673,1.4651714508318037e-07
674,1.4871003539695948e-07
675,4.60881643959965e-08
676,1.380587164589997e-07
677,1.4280364890595365e-07
678,1.532998519238049e-07
679,2.29751044855675e-08
680,1.4404526060829426e-07
681,1.4675864745683498e-07
682,1.4679974214004687e-07
683,1.46771253817235e-07
684,1.46771253817235e-07
685,1.46771253817235e-07
686,1.1504342405027792
687,0.03543922684551415
688,0.0009771411970587174
689,2.5167622180077842e-05
690,3.879110153093279e-07
691,5.6725562913584326e-08
692,8.706685861170627e-08
693,9.356451702302593e-08
694,9.697576519585027e-08
695,6.778886918468174e-08
696,8.411104746031128e-08
697,8.541762186453639e-08
698,8.531566120240086e-08
699,8.48751744442211e-08
700,8.476159063519617e-08
701,8.476159063519617e-08
702,1.46771253817235e-07
703,1.1377843134080328
704,0.03498511495096679
705,0.0009636334252598466
706,2.4818292489570126e-05
707,4.005365079606804e-07
708,1.8846741944855694e-09
709,7.098609700051384e-09
710,9.622629493222234e-08
711,2.9060194695063046e-08
712,3.628420408574584e-08
713,3.368981982276864e-08
714,3.2876486866229016e-08
715,3.0281331220294305e-08
716,2.7425919313373015e-08
717,2.735364024175624e-08
718,3.097214351654998e-08
719,3.2541950467646075e-08
720,3.370910839350927e-08
721,2.7435312688339764e-08
722,3.12123344947679e-08
723,3.148563676447225e-08
724,3.136798909508798e-08
725,3.131552883672839e-08
726,3.131552883672839e-08
727,3.131552883672839e-08
728,1.1521793403338343
729,0.03557771207012017
730,0.0009877413426329085
731,2.6526206923005446e-05
732,5.860638805366136e-07
733,6.490887827226288e-10
734,1.9135756534893744e-08
735,1.967707685679443e-08
736,2.0754061580419148e-08
737,1.9110935056687595e-08
738,1.7794391737879778e-08
739,1.7839505872530026e-08
740,1.8140666746546685e-08
741,1.815185202147518e-08
742,1.815185202147518e-08
743,3.131552883672839e-08
744,1.1387426748072373
745,0.035071727261306584
746,0.0009725540304903468
747,2.6107489873083978e-05
748,5.80165679942013e-07
749,1.8057315642749927e-09
750,2.4208191007346613e-10
751,2.2644271790994708e-08
752,5.625295340649927e-09
753,9.206932993777173e-09
754,7.241405697300252e-09
755,7.309932215093795e-09
756,7.232616283658899e-09
757,7.1332992845896115e-09
758,7.013562619562208e-09
759,0.0
760,6.469709212808539e-09
761,6.635318960945824e-09
762,6.620716419547534e-09
763,6.691063703101463e-09
764,4.4474250948667304e-09
765,6.5324239351127744e-09
766,4.661048436105375e-09
767,6.5208194399701824e-09
768,6.5208194399701824e-09
