,0,1,2,vars,t
0,0.0,0.22222877916281616,0.12622374195417796,0,16
1,0.033388365075132785,0.0,0.5180286825273042,1,16
2,0.019960606497121145,0.5435382428933527,0.0,2,16
0,0.0,0.2573185831875491,0.10600835453062761,0,17
1,0.03708218422988619,0.0,0.5056711185234375,1,17
2,0.017016313424602594,0.5480336640271799,0.0,2,17
0,0.0,0.30278459370950356,0.0918815753050679,0,18
1,0.04106024104077626,0.0,0.5066229828929633,1,18
2,0.014488592890794613,0.5595699299253147,0.0,2,18
0,0.0,0.3236100436336589,0.09057001225753168,0,19
1,0.04001297214595043,0.0,0.5142739085988669,1,19
2,0.013238989020860256,0.5686255290205473,0.0,2,19
0,0.0,0.3259717011652547,0.09473377610151196,0,20
1,0.040525371829081856,0.0,0.5273907903829198,1,20
2,0.01372527196072295,0.5734779167625126,0.0,2,20
0,0.0,0.3201664003665891,0.10070689942817493,0,21
1,0.040129880981051094,0.0,0.5408514533309303,1,21
2,0.014573517613172368,0.5744820534518854,0.0,2,21
0,0.0,0.31576103886077345,0.10401907606968276,0,22
1,0.03953180270515769,0.0,0.5472947765371118,1,22
2,0.014924494549211506,0.5714622029880257,0.0,2,22
0,0.0,0.3094604849130505,0.10997389572352352,0,23
1,0.038170129175734535,0.0,0.5578722175539228,1,23
2,0.015094378158431902,0.5581305941473027,0.0,2,23
0,0.0,0.3106746875568883,0.11039193339713166,0,24
1,0.037651911291764775,0.0,0.5579301929630611,1,24
2,0.014542701334966716,0.5492542503785298,0.0,2,24
0,0.0,0.313007821792516,0.10900970243864436,0,25
1,0.03764160091543988,0.0,0.5551177568274204,1,25
2,0.014167863890863589,0.5471623761534661,0.0,2,25
0,0.0,0.31374652839733874,0.1085185299856034,0,26
1,0.037701032644749395,0.0,0.5541569828289825,1,26
2,0.014100676928566992,0.5472824323317189,0.0,2,26
0,0.0,0.3138735810097757,0.10849079373284148,0,27
1,0.037729693477054745,0.0,0.5539484181559378,1,27
2,0.014107328151708662,0.547246155277491,0.0,2,27
0,0.0,0.31402317784423467,0.10851845603964971,0,28
1,0.03776670068338194,0.0,0.553748376789313,1,28
2,0.014121774590332876,0.54711148077005,0.0,2,28
0,0.0,0.31404156985790843,0.10853446191487046,0,29
1,0.037770693386131565,0.0,0.553735817677439,1,29
2,0.014124242290266134,0.5470744248192907,0.0,2,29
0,0.0,0.31404156985790843,0.10853446191487046,0,30
1,0.037770693386131565,0.0,0.553735817677439,1,30
2,0.014124242290266134,0.5470744248192907,0.0,2,30
0,0.0,0.31404156985790843,0.10853446191487046,0,31
1,0.037770693386131565,0.0,0.553735817677439,1,31
2,0.014124242290266134,0.5470744248192907,0.0,2,31
0,0.0,0.13746446684087013,0.0693676105724601,0,32
1,0.00963380027575128,0.0,0.30187916450468066,1,32
2,0.008453460192405554,0.29515851806103954,0.0,2,32
0,0.0,0.2726689818209465,0.09841510799664979,0,33
1,0.02950420277654615,0.0,0.4869563221612165,1,33
2,0.01255574974881229,0.48016660220073915,0.0,2,33
0,0.0,0.2806971492931169,0.10029773946318614,0,34
1,0.03120852666570887,0.0,0.476795232823642,1,34
2,0.013248309189076128,0.47002080269428603,0.0,2,34
0,0.0,0.32288082376043364,0.10955889700742057,0,35
1,0.04083628015274841,0.0,0.4326459307341517,1,35
2,0.016904827541444328,0.4239371386543276,0.0,2,35
0,0.0,0.32740064287540294,0.11327774101836988,0,36
1,0.04250802850014187,0.0,0.42180409415611253,1,36
2,0.0182530062842687,0.4122451401550729,0.0,2,36
0,0.0,0.32753554903250887,0.11409824609794272,0,37
1,0.04274258736107432,0.0,0.42060809745681355,1,37
2,0.018454146609856593,0.4087772127206673,0.0,2,37
0,0.0,0.32248316252317105,0.11776374482611125,0,38
1,0.042536105143650464,0.0,0.42128772965597133,1,38
2,0.019151609726769197,0.4004787307605785,0.0,2,38
0,0.0,0.3134022995683207,0.12200160421630878,0,39
1,0.041543631824022924,0.0,0.42644669738677354,1,39
2,0.019814558577685316,0.39640902056341415,0.0,2,39
0,0.0,0.3064126457848093,0.12448885799627508,0,40
1,0.04055673229960965,0.0,0.4326138025320853,1,40
2,0.020078569804259386,0.3973030829059908,0.0,2,40
0,0.0,0.30481026002133615,0.12466213767886108,0,41
1,0.04026360922442018,0.0,0.43459172011409086,1,41
2,0.020051248037054964,0.3989220754151816,0.0,2,41
0,0.0,0.30424709621887486,0.12458539674978888,0,42
1,0.0401561798453547,0.0,0.4353035857426813,1,42
2,0.02003053203268488,0.39987939467907585,0.0,2,42
0,0.0,0.30304574350042657,0.12442867244459342,0,43
1,0.039982705507010094,0.0,0.4362961462769251,1,43
2,0.020041303512890723,0.4016106247081208,0.0,2,43
0,0.0,0.30070381089868875,0.12428989912029542,0,44
1,0.039751933387846335,0.0,0.4370193538832736,1,44
2,0.020173911137820126,0.40373222251799956,0.0,2,44
0,0.0,0.2972804982269399,0.12453704628667063,0,45
1,0.03967034795423799,0.0,0.4366485539894972,1,45
2,0.020615727623968162,0.4056683125111684,0.0,2,45
0,0.0,0.2886323778082751,0.12475416453054176,0,46
1,0.03876898684845155,0.0,0.4319833955944525,1,46
2,0.021159541933092166,0.4037511703954779,0.0,2,46
0,0.0,0.2922974232456464,0.12543653879795788,0,47
1,0.03964437305595881,0.0,0.43243608413111334,1,47
2,0.0213953797459789,0.403827073601219,0.0,2,47
0,0.0,0.29354884676810356,0.12587245058921717,0,48
1,0.04006492298897081,0.0,0.4311295098613343,1,48
2,0.02160374527586824,0.40230236486294396,0.0,2,48
0,0.0,0.2936504033028572,0.12604681024825115,0,49
1,0.04017082211545202,0.0,0.4301371050727301,1,49
2,0.02169796528936941,0.401148807204549,0.0,2,49
0,0.0,0.29356123827964375,0.12605263241215622,0,50
1,0.04015783745961011,0.0,0.4299857881085044,1,50
2,0.02170238184956203,0.400954041897316,0.0,2,50
0,0.0,0.2935439208720346,0.12605011931052632,0,51
1,0.0401531664942065,0.0,0.42998209266928294,1,51
2,0.02170101178236683,0.4009445349678627,0.0,2,51
0,0.0,0.2935439208720346,0.12605011931052632,0,52
1,0.0401531664942065,0.0,0.42998209266928294,1,52
2,0.02170101178236683,0.4009445349678627,0.0,2,52
0,0.0,0.31404156985790843,0.10853446191487046,0,53
1,0.037770693386131565,0.0,0.553735817677439,1,53
2,0.014124242290266134,0.5470744248192907,0.0,2,53
0,0.0,-0.6183237588276747,-0.004070284626010563,0,54
1,0.13702973727026482,0.0,-0.04881790225687065,1,54
2,0.0020409552103222606,-0.049313467684338724,0.0,2,54
0,0.0,0.1152859321475782,0.057142113113403184,0,55
1,0.006813281560410342,0.0,0.20388871187183932,1,55
2,0.00752584123183067,0.2005173447411257,0.0,2,55
0,0.0,0.2387956021646045,0.07887583277842866,0,56
1,0.023015896761281643,0.0,0.2519070752260202,1,56
2,0.012723244292504892,0.24824709379095353,0.0,2,56
0,0.0,0.3103122075880191,0.09154666534766091,0,57
1,0.037069633922030026,0.0,0.2833803487210582,1,57
2,0.01603217062165713,0.2781694745887923,0.0,2,57
0,0.0,0.30780582948594526,0.09536910569809333,0,58
1,0.03725179316446004,0.0,0.2811285150721687,1,58
2,0.01735955867834364,0.276083109639056,0.0,2,58
0,0.0,0.30631294926757635,0.09764156803468478,0,59
1,0.03737235362542158,0.0,0.2797867397611652,1,59
2,0.018181188577790903,0.27486978412716623,0.0,2,59
0,0.0,0.25325964712164634,0.11318376138717993,0,60
1,0.030979186131856993,0.0,0.26619829796175754,1,60
2,0.02397763498138874,0.2554986541490531,0.0,2,60
0,0.0,0.22137306737251408,0.12938926746791252,0,61
1,0.02951341565147583,0.0,0.2632369441847628,1,61
2,0.02983694711403235,0.24072533960697418,0.0,2,61
0,0.0,0.23520788640697174,0.12888158822400675,0,62
1,0.03171295472415882,0.0,0.2544030042915826,1,62
2,0.02978118971467425,0.22663886690988796,0.0,2,62
0,0.0,0.28303959734819034,0.12163369008498326,0,63
1,0.038767816039051224,0.0,0.24415273910662885,1,63
2,0.02697424438914652,0.20967667866998102,0.0,2,63
0,0.0,0.3037844995899823,0.11830288607070101,0,64
1,0.04228264730604964,0.0,0.24253135423561845,1,64
2,0.025682583279604865,0.20619020027053828,0.0,2,64
0,0.0,0.29380658382902103,0.11972271281633798,0,65
1,0.04045386980663801,0.0,0.24504470429573985,1,65
2,0.026050953067958564,0.2090197909390168,0.0,2,65
0,0.0,0.2697525694465455,0.12370312921159153,0,66
1,0.036421115258772396,0.0,0.2501161039346731,1,66
2,0.027036088796861722,0.21336526223101943,0.0,2,66
0,0.0,0.2654290814397321,0.1250147964532449,0,67
1,0.03581844826313551,0.0,0.2510433641336398,1,67
2,0.027268892979197434,0.2127097276607684,0.0,2,67
0,0.0,0.24152504599868932,0.1356885932505074,0,68
1,0.03323721935876559,0.0,0.2576490562292115,1,68
2,0.028984998587605636,0.20478026192561383,0.0,2,68
0,0.0,0.228604395161996,0.14676698649215716,0,69
1,0.03294809347803095,0.0,0.2646306069007067,1,69
2,0.030807986438191066,0.1978400978452026,0.0,2,69
0,0.0,0.22271933098912897,0.15690766410020285,0,70
1,0.0340621887301673,0.0,0.2726064234181815,1,70
2,0.03232460984587602,0.19188006009233372,0.0,2,70
0,0.0,0.2259416381733448,0.15774488787842483,0,71
1,0.03497231987443585,0.0,0.27506395135062983,1,71
2,0.03224552753787578,0.1907918908874479,0.0,2,71
0,0.0,0.2277324076895478,0.15663764605238634,0,72
1,0.0351689978440508,0.0,0.27535353071803537,1,72
2,0.031982473754044706,0.19125922518206073,0.0,2,72
0,0.0,0.2275520645223446,0.15610637187875712,0,73
1,0.035112125166249696,0.0,0.27546389042353125,1,73
2,0.03185181675162342,0.19141745630975232,0.0,2,73
0,0.0,0.22637820686526916,0.15586428124149954,0,74
1,0.03495686393121765,0.0,0.27567038169026725,1,74
2,0.03177838456540243,0.19146105231420557,0.0,2,74
0,0.0,0.22572174405475318,0.1559789233983081,0,75
1,0.03489262894041968,0.0,0.275739643169228,1,75
2,0.031795225021187576,0.1913892082852872,0.0,2,75
0,0.0,0.2251148325334833,0.1561825114273675,0,76
1,0.03484788926276773,0.0,0.27575686662819143,1,76
2,0.03183027393973199,0.191266882255221,0.0,2,76
0,0.0,0.22458195254133242,0.1564586453992873,0,77
1,0.03483093587559487,0.0,0.2756965884495016,1,77
2,0.03186963683326682,0.19108917337816045,0.0,2,77
0,0.0,0.22439168621929104,0.1567420407006963,0,78
1,0.03487466594481838,0.0,0.275446788716513,1,78
2,0.031865150882141834,0.19082326208182937,0.0,2,78
0,0.0,0.2251801836223007,0.15674034311094354,0,79
1,0.03500867079250427,0.0,0.27498033988439163,1,79
2,0.031678440966925125,0.19055123889162479,0.0,2,79
0,0.0,0.2267495712758053,0.15626281426186703,0,80
1,0.03512020974744752,0.0,0.2752193033879093,1,80
2,0.031111188034626817,0.1908531807277211,0.0,2,80
0,0.0,0.228383660539459,0.15597297738887003,0,81
1,0.035206076119138924,0.0,0.2764166098188405,1,81
2,0.030525245298679036,0.19132578300467332,0.0,2,81
0,0.0,0.22907163266781294,0.15578133430872976,0,82
1,0.03524595663547879,0.0,0.2766978047498389,1,82
2,0.03043891955799335,0.1915611534989759,0.0,2,82
0,0.0,0.22934235210448703,0.15564908260895016,0,83
1,0.03525649535141406,0.0,0.2766622168582237,1,83
2,0.03043276492371083,0.1916343100913662,0.0,2,83
0,0.0,0.22955942251605885,0.1555146576186719,0,84
1,0.03526035336931478,0.0,0.27653914331443635,1,84
2,0.03042316822733822,0.19167862919958956,0.0,2,84
0,0.0,0.22972363301884954,0.15538482620726402,0,85
1,0.03525859006825539,0.0,0.2764244416320934,1,85
2,0.03040413931377614,0.19174766159908596,0.0,2,85
0,0.0,0.2297266408360493,0.15533866588461903,0,86
1,0.035250947871335515,0.0,0.27640737701058304,1,86
2,0.030389867656650797,0.19177434585068437,0.0,2,86
0,0.0,0.22971468245628435,0.15533294559715935,0,87
1,0.03524900464693391,0.0,0.27641539570424617,1,87
2,0.030387227865690144,0.19178492929892457,0.0,2,87
0,0.0,0.22971468245628435,0.15533294559715935,0,88
1,0.03524900464693391,0.0,0.27641539570424617,1,88
2,0.030387227865690144,0.19178492929892457,0.0,2,88
0,0.0,0.31404156985790843,0.10853446191487046,0,89
1,0.037770693386131565,0.0,0.553735817677439,1,89
2,0.014124242290266134,0.5470744248192907,0.0,2,89
0,0.0,-0.6052939187563415,-0.001501304576989081,0,90
1,0.14861641518654092,0.0,-0.000664168652161353,1,90
2,0.00011839349229911451,-0.000254664656883007,0.0,2,90
0,0.0,-0.07435312429608673,0.0352000195249146,0,91
1,0.0029156755868417388,0.0,0.11408992657434787,1,91
2,0.004244139210678191,0.10956085131118742,0.0,2,91
0,0.0,-0.004640759443042909,0.04236394148110419,0,92
1,0.0014180084740393352,0.0,0.12088434981834469,1,92
2,0.0057975175004857165,0.11628434979410734,0.0,2,92
0,0.0,0.25020077403300983,0.08132746063223585,0,93
1,0.025649753352688754,0.0,0.15332994226974642,1,93
2,0.01798388770497811,0.1506578956546302,0.0,2,93
0,0.0,0.15082346598407553,0.07134070708187332,0,94
1,0.011575344938414917,0.0,0.1377795371705523,1,94
2,0.014707982812459266,0.13403112452474042,0.0,2,94
0,0.0,0.16760574568724484,0.07608549588049776,0,95
1,0.013865117856398178,0.0,0.137920607927261,1,95
2,0.016584507303184948,0.13407606284161738,0.0,2,95
0,0.0,0.1821733762818759,0.07833033027107741,0,96
1,0.015924793099210154,0.0,0.13489938035049193,1,96
2,0.017635476350780905,0.1286125559941307,0.0,2,96
0,0.0,0.22601129979419887,0.08740816526866574,0,97
1,0.024044807181028957,0.0,0.11945762533244005,1,97
2,0.02192637309441211,0.10036432367523752,0.0,2,97
0,0.0,0.22222495715650337,0.10281974406657664,0,98
1,0.027443704464342165,0.0,0.10580373708748986,1,98
2,0.02831004698685612,0.07870637895718069,0.0,2,98
0,0.0,0.0,0.12484039082499848,0,99
1,0.01854447350544798,0.0,0.05141986103350035,1,99
2,0.04040722086188882,0.05145486985826614,0.0,2,99
0,0.0,0.16200192607920094,0.1087119215481039,0,100
1,0.021357819270894873,0.0,0.09299846826124554,1,100
2,0.03144522529956589,0.06810903364102146,0.0,2,100
0,0.0,0.15218755520866756,0.11318825030868856,0,101
1,0.02120890997621899,0.0,0.10022505834838039,1,101
2,0.03196688458506958,0.07216447457117982,0.0,2,101
0,0.0,0.05460983955115195,0.12021062787569999,0,102
1,0.016632958410335925,0.0,0.11266663337695704,1,102
2,0.032065856564524854,0.07894841056305658,0.0,2,102
0,0.0,0.09834200606495772,0.12020263036360392,0,103
1,0.017990229159641245,0.0,0.1378417879288589,1,103
2,0.028964151362573007,0.09239161482675842,0.0,2,103
0,0.0,0.108203466143391,0.11402263682002234,0,104
1,0.017172948242084797,0.0,0.14439950603023452,1,104
2,0.025663419518630878,0.09477047268307093,0.0,2,104
0,0.0,0.13193303247934426,0.08683012581205735,0,105
1,0.013568203273168404,0.0,0.09103876296082612,1,105
2,0.014609018257077397,0.04459645472889957,0.0,2,105
0,0.0,0.11430950698253227,0.10670852904062786,0,106
1,0.01606370255618375,0.0,0.13005983592358622,1,106
2,0.0223794685424608,0.07952397884846142,0.0,2,106
0,0.0,0.1307103925698322,0.103800680984808,0,107
1,0.01667446483786607,0.0,0.1389875720189811,1,107
2,0.02072086338611327,0.08520300413107651,0.0,2,107
0,0.0,0.14687507588656176,0.10813010364596512,0,108
1,0.018919132039380906,0.0,0.13750324117105178,1,108
2,0.021862284628292827,0.08400249089613877,0.0,2,108
0,0.0,0.15844757150639865,0.11421306216063128,0,109
1,0.021230212338925178,0.0,0.13281978812261086,1,109
2,0.02358754327389851,0.08093966939607741,0.0,2,109
0,0.0,0.15777628966931762,0.11944629497556826,0,110
1,0.022194774154940186,0.0,0.12908813332658864,1,110
2,0.02498022507960203,0.07868220287739329,0.0,2,110
0,0.0,0.1475145959862544,0.12826747297492982,0,111
1,0.02285609939252233,0.0,0.1265763573402001,1,111
2,0.02635848173046837,0.07613474154397978,0.0,2,111
0,0.0,0.130975778926992,0.1381743357686622,0,112
1,0.023142708188821758,0.0,0.1275861773589366,1,112
2,0.026557199334507,0.07405193129890308,0.0,2,112
0,0.0,0.11682557425871778,0.144215558551246,0,113
1,0.022888192442393703,0.0,0.1334915203092904,1,113
2,0.025256875201234402,0.07334552630261867,0.0,2,113
0,0.0,0.1114471856169519,0.14595305085558688,0,114
1,0.022510511371626667,0.0,0.1420592750015498,1,114
2,0.023369586974369326,0.0736288314533604,0.0,2,114
0,0.0,0.1141612873063026,0.14557846982115646,0,115
1,0.022625538245964062,0.0,0.14432194963071301,1,115
2,0.022701518840374166,0.07352309643035783,0.0,2,115
0,0.0,0.11616116768361576,0.1452664121851734,0,116
1,0.022766157220800276,0.0,0.14441902470390716,1,116
2,0.022608649040636697,0.07349559780985965,0.0,2,116
0,0.0,0.1167741467854927,0.14513389519800013,0,117
1,0.022831155689188427,0.0,0.14421324803349148,1,117
2,0.022621221498408742,0.07348580816309061,0.0,2,117
0,0.0,0.11696424552058031,0.14498519022225698,0,118
1,0.02289880121683249,0.0,0.14390218896103266,1,118
2,0.022646442814825158,0.07349902451822746,0.0,2,118
0,0.0,0.11641704395213656,0.1449177528194486,0,119
1,0.02290124336857692,0.0,0.14380151036542507,1,119
2,0.022637803335280572,0.07353697942718385,0.0,2,119
0,0.0,0.11592373821872778,0.14498630156268863,0,120
1,0.022894418484258487,0.0,0.14379428424463409,1,120
2,0.022630242945015245,0.07356025141965257,0.0,2,120
0,0.0,0.11561337732279628,0.14502710324386336,0,121
1,0.02288326423526249,0.0,0.1438249445483672,1,121
2,0.022615445094280894,0.07358805634331116,0.0,2,121
0,0.0,0.11522636268631718,0.14506528298415414,0,122
1,0.022866846875471056,0.0,0.14388086392822833,1,122
2,0.022576310506447844,0.07365627888880372,0.0,2,122
0,0.0,0.11490976323205469,0.14505220052794823,0,123
1,0.022852094609903225,0.0,0.14392645898519435,1,123
2,0.022487617646193687,0.07380027530042252,0.0,2,123
0,0.0,0.115062019521507,0.14487586765281432,0,124
1,0.0228528478208219,0.0,0.14386441045192364,1,124
2,0.022314468072566703,0.07404347750324829,0.0,2,124
0,0.0,0.11611299951081148,0.1444839481636926,0,125
1,0.022883855497989294,0.0,0.14361331993517112,1,125
2,0.022117842111101346,0.07426187426644147,0.0,2,125
0,0.0,0.11717443525020667,0.14427417589362618,0,126
1,0.022930606864969862,0.0,0.14353400022808188,1,126
2,0.02205930971836375,0.07438337557396636,0.0,2,126
0,0.0,0.11741034827063354,0.14421729299393757,0,127
1,0.02293109329955858,0.0,0.14350586838317636,1,127
2,0.022066699898476726,0.07433978820931236,0.0,2,127
0,0.0,0.11744923188218256,0.14419371641149337,0,128
1,0.022927150836654954,0.0,0.14348999697160325,1,128
2,0.02207006186335608,0.07430777017092868,0.0,2,128
0,0.0,0.11744515204009083,0.14418970110491575,0,129
1,0.022926391763466638,0.0,0.14348903110881317,1,129
2,0.02206853569510466,0.07430480681611604,0.0,2,129
0,0.0,0.11744515204009083,0.14418970110491575,0,130
1,0.022926391763466638,0.0,0.14348903110881317,1,130
2,0.02206853569510466,0.07430480681611604,0.0,2,130
0,0.0,0.11744515204009083,0.14418970110491575,0,131
1,0.022926391763466638,0.0,0.14348903110881317,1,131
2,0.02206853569510466,0.07430480681611604,0.0,2,131
0,0.0,-0.6162912637083527,-0.06815107136608116,0,132
1,0.14471678935893784,0.0,-0.06075638420286246,1,132
2,0.04695634598233516,0.10228449761401934,0.0,2,132
0,0.0,0.0560305673519751,0.10671265951459155,0,133
1,0.01200211693584895,0.0,0.10381514221794141,1,133
2,0.01386619672144937,0.044617871093263844,0.0,2,133
0,0.0,0.0895751918179907,0.12008877475324392,0,134
1,0.016055157703061707,0.0,0.11505819533904849,1,134
2,0.01658747033013459,0.05303281077441401,0.0,2,134
0,0.0,0.09553131282039039,0.12444140665543746,0,135
1,0.017275605937775093,0.0,0.1167634186880703,1,135
2,0.01742820806611345,0.054774050910286434,0.0,2,135
0,0.0,0.09705272010214154,0.12645941986697126,0,136
1,0.017884113192709175,0.0,0.1142501651901724,1,136
2,0.018037796767071068,0.054636238186064376,0.0,2,136
0,0.0,0.06321551414914071,0.12076378293404563,0,137
1,0.015095022237980864,0.0,0.10716459990490321,1,137
2,0.01655027007750877,0.04943147952614094,0.0,2,137
0,0.0,0.07245527789161472,0.12111572943603625,0,138
1,0.015539800745828785,0.0,0.10803391016676232,1,138
2,0.016613318276662077,0.049879697406406416,0.0,2,138
0,0.0,0.08478314490374812,0.12092456667005606,0,139
1,0.016075612305265233,0.0,0.10774977834694588,1,139
2,0.016509324626769132,0.049573388223920635,0.0,2,139
0,0.0,0.08560340205545688,0.12078258336307338,0,140
1,0.016084614713399618,0.0,0.10707189147352751,1,140
2,0.01644037415747671,0.04916618469723145,0.0,2,140
0,0.0,0.08616079689417909,0.12111771491461484,0,141
1,0.016164456812838787,0.0,0.10574732718144472,1,141
2,0.016384236314899873,0.04845694660326638,0.0,2,141
0,0.0,0.08594688273883332,0.12246519984522808,0,142
1,0.016389858761360558,0.0,0.10451868876781178,1,142
2,0.01642479921588896,0.047879126314049905,0.0,2,142
0,0.0,0.08419278990768216,0.12486620711871715,0,143
1,0.01671165856049513,0.0,0.10404947159936546,1,143
2,0.016481178985413732,0.04756005476661001,0.0,2,143
0,0.0,0.08132117583107963,0.1267999627307686,0,144
1,0.016853972602660444,0.0,0.1049706928149347,1,144
2,0.016359616307545562,0.047494792191552046,0.0,2,144
0,0.0,0.07918955916054748,0.12767580812304793,0,145
1,0.0168109477464709,0.0,0.10683236645094804,1,145
2,0.016093558637516537,0.04757007754586716,0.0,2,145
0,0.0,0.0787669801289228,0.12745573188684453,0,146
1,0.016679582232616664,0.0,0.10788882793896071,1,146
2,0.015887382884277698,0.04753765210021621,0.0,2,146
0,0.0,0.07905227746036132,0.12719911084795263,0,147
1,0.016612041156244782,0.0,0.10812775819432326,1,147
2,0.015810137037081888,0.047462928288880865,0.0,2,147
0,0.0,0.07923291902411346,0.12710930788854857,0,148
1,0.016587019290823544,0.0,0.10813171774485307,1,148
2,0.015793302652044098,0.04741315905753957,0.0,2,148
0,0.0,0.07932005286495618,0.12711582162885635,0,149
1,0.016573356658842953,0.0,0.10809876377883898,1,149
2,0.01579568504450053,0.04736916279636037,0.0,2,149
0,0.0,0.07926169421949157,0.12723307753621255,0,150
1,0.01657045673749874,0.0,0.10807748206390717,1,150
2,0.01581700422886874,0.04734293516235718,0.0,2,150
0,0.0,0.07911917466713189,0.12736791023112695,0,151
1,0.01657684121589345,0.0,0.10808739174943914,1,151
2,0.015842560929994552,0.04734364011212416,0.0,2,151
0,0.0,0.07897148423416134,0.127484900150214,0,152
1,0.016585794964575736,0.0,0.10810493882809247,1,152
2,0.015866687596593126,0.047348626330091396,0.0,2,152
0,0.0,0.07880700549065069,0.12759918746254573,0,153
1,0.016594824100332736,0.0,0.10813345089195986,1,153
2,0.015895584202015558,0.047348688400523024,0.0,2,153
0,0.0,0.07857903362805646,0.1277437745696572,0,154
1,0.016603888053970475,0.0,0.10818137027737676,1,154
2,0.01594462136944348,0.04732533622792947,0.0,2,154
0,0.0,0.07837682358530751,0.12786038748082743,0,155
1,0.016604789524907723,0.0,0.10822552136291008,1,155
2,0.016010607472627645,0.04724526752405952,0.0,2,155
0,0.0,0.07836730769467153,0.1278221507624278,0,156
1,0.01658515836842324,0.0,0.1082358628215604,1,156
2,0.016049911446565833,0.0471237960981984,0.0,2,156
0,0.0,0.0785483679939554,0.12771428081015337,0,157
1,0.01657344390918734,0.0,0.10824936950670384,1,157
2,0.01604314180301867,0.04708541346767524,0.0,2,157
0,0.0,0.07858076753144094,0.12766279659138904,0,158
1,0.016567247567951377,0.0,0.10824224420228731,1,158
2,0.016031226615545947,0.047083174481686266,0.0,2,158
0,0.0,0.07858498778230803,0.1276545732877416,0,159
1,0.016566390930892648,0.0,0.10823926483314746,1,159
2,0.01602845981036887,0.04708462421803331,0.0,2,159
0,0.0,0.07858498778230803,0.1276545732877416,0,160
1,0.016566390930892648,0.0,0.10823926483314746,1,160
2,0.01602845981036887,0.04708462421803331,0.0,2,160
0,0.0,0.11744515204009083,0.14418970110491575,0,161
1,0.022926391763466638,0.0,0.14348903110881317,1,161
2,0.02206853569510466,0.07430480681611604,0.0,2,161
0,0.0,-0.9131261130022311,-0.051318977309037325,0,162
1,0.40141877220220834,0.0,-0.06043284743518142,1,162
2,0.06291649705077855,0.14029404314552393,0.0,2,162
0,0.0,-0.09469938294846698,0.05734925915956223,0,163
1,0.006638344008894495,0.0,0.051699425801097904,1,163
2,0.005129180571163633,0.014462846775095068,0.0,2,163
0,0.0,-0.016094895217051788,0.0651555804122418,0,164
1,0.004744581399754023,0.0,0.05712632859959414,1,164
2,0.006276961395296691,0.01742979831275666,0.0,2,164
0,0.0,0.07853021169320502,0.08785260879962667,0,165
1,0.009711906508320257,0.0,0.07254685714430187,1,165
2,0.010026395995769198,0.02708962905700949,0.0,2,165
0,0.0,0.046272100857108645,0.08069560469747115,0,166
1,0.007339633138680201,0.0,0.06623837541585058,1,166
