,0,1,vars,t
1,2.1634029857748717e-06,0.0,1,361
0,0.0,0.00528691710767517,0,362
1,2.2257523986718837e-06,0.0,1,362
0,0.0,0.00540985553352602,0,363
1,2.3304627146046947e-06,0.0,1,363
0,0.0,0.005626249459104565,0,364
1,2.5206078101538883e-06,0.0,1,364
0,0.0,0.005532957525880434,0,365
1,2.4376547919356343e-06,0.0,1,365
0,0.0,0.0,0,366
1,-0.0,0.0,1,366
0,0.0,0.00506773598732098,0,367
1,2.0445222964114167e-06,0.0,1,367
0,0.0,0.005118137665974431,0,368
1,2.085437222397062e-06,0.0,1,368
0,0.0,0.005121953242658245,0,369
1,2.0885470396581256e-06,0.0,1,369
0,0.0,0.005129321749323214,0,370
1,2.0945469838996035e-06,0.0,1,370
0,0.0,0.005140521657406889,0,371
1,2.1036522483867174e-06,0.0,1,371
0,0.0,0.005158547628456358,0,372
1,2.1182659377793937e-06,0.0,1,372
0,0.0,0.00518527740115808,0,373
1,2.1398132059876804e-06,0.0,1,373
0,0.0,0.005219808465597799,0,374
1,2.167245593872948e-06,0.0,1,374
0,0.0,0.0052470536662036354,0,375
1,2.1875479634517517e-06,0.0,1,375
0,0.0,0.005233291311269559,0,376
1,2.1728984264811956e-06,0.0,1,376
0,0.0,0.005177539625852359,0,377
1,2.1250186477221388e-06,0.0,1,377
0,0.0,0.005139762990175956,0,378
1,2.09411155208412e-06,0.0,1,378
0,0.0,0.005131758264872242,0,379
1,2.0878369899035885e-06,0.0,1,379
0,0.0,0.0051315995985136125,0,380
1,2.087756883910475e-06,0.0,1,380
0,0.0,0.0051315995985136125,0,381
1,2.087756883910475e-06,0.0,1,381
0,0.0,0.0051315995985136125,0,382
1,2.087756883910475e-06,0.0,1,382
0,0.0,-9.196829749704131,0,383
1,4.429450884486522,0.0,1,383
0,0.0,-1.3416224005839912,0,384
1,0.13976050539517593,0.0,1,384
0,0.0,-0.22098028809357648,0,385
1,0.003869311115359588,0.0,1,385
0,0.0,-0.03415209658055695,0,386
1,9.24708680531452e-05,0.0,1,386
0,0.0,-0.0024744191556389785,0,387
1,4.854241742777279e-07,0.0,1,387
0,0.0,0.003840694246452101,0,388
1,1.1694832090387208e-06,0.0,1,388
0,0.0,0.004026918768722604,0,389
1,1.2856425349281052e-06,0.0,1,389
0,0.0,0.0041024143295472285,0,390
1,1.3343000717404178e-06,0.0,1,390
0,0.0,0.004255767479062327,0,391
1,1.435919694738948e-06,0.0,1,391
0,0.0,0.003077357497224801,0,392
1,7.508100251344368e-07,0.0,1,392
0,0.0,0.0038862168442956213,0,393
1,1.1973699787572965e-06,0.0,1,393
0,0.0,0.004023563035357546,0,394
1,1.283500062552601e-06,0.0,1,394
0,0.0,0.00391788426912277,0,395
1,1.216963268859205e-06,0.0,1,395
0,0.0,0.003913280591112361,0,396
1,1.2141049461413443e-06,0.0,1,396
0,0.0,0.003913280591112361,0,397
1,1.2141049461413443e-06,0.0,1,397
0,0.0,0.0051315995985136125,0,398
1,2.087756883910475e-06,0.0,1,398
0,0.0,-11.407853363103241,0,399
1,6.1717570533959085,0.0,1,399
0,0.0,-1.5755635373658154,0,400
1,0.19131512548156707,0.0,1,400
0,0.0,-0.2599003417967357,0,401
1,0.00535108732147547,0.0,1,401
0,0.0,-0.04071334945009104,0,402
1,0.00013141391820177317,0.0,1,402
0,0.0,-0.00409630686748611,0,403
1,1.3303312990526411e-06,0.0,1,403
0,0.0,0.0013621436241538492,0,404
1,1.4710264849426822e-07,0.0,1,404
0,0.0,0.0017954953776619558,0,405
1,2.55589637825666e-07,0.0,1,405
0,0.0,0.002762925083719313,0,406
1,6.052193172912635e-07,0.0,1,406
0,0.0,0.002379738883922208,0,407
1,4.48986416173757e-07,0.0,1,407
0,0.0,0.002437606881098695,0,408
1,4.7108785472934266e-07,0.0,1,408
0,0.0,0.0024740586504417143,0,409
1,4.852823822618316e-07,0.0,1,409
0,0.0,0.0025458693512191467,0,410
1,5.138621782406632e-07,0.0,1,410
0,0.0,0.002652156506594555,0,411
1,5.576637367312194e-07,0.0,1,411
0,0.0,0.001786659339427095,0,412
1,2.5307934914249276e-07,0.0,1,412
0,0.0,0.002286327313695768,0,413
1,4.1442937859003564e-07,0.0,1,413
0,0.0,0.002391503332783945,0,414
1,4.534353759138195e-07,0.0,1,414
0,0.0,0.0023843226903709326,0,415
1,4.507165107550648e-07,0.0,1,415
0,0.0,0.002382333669415239,0,416
1,4.4996482397245916e-07,0.0,1,416
0,0.0,0.002382333669415239,0,417
1,4.4996482397245916e-07,0.0,1,417
0,0.0,0.002382333669415239,0,418
1,4.4996482397245916e-07,0.0,1,418
0,0.0,-9.216741386545387,0,419
1,4.440655211098394,0.0,1,419
0,0.0,-1.3453896673722279,0,420
1,0.14050020775377955,0.0,1,420
0,0.0,-0.22302119653781394,0,421
1,0.0039409128325780226,0.0,1,421
0,0.0,-0.03595506968017532,0,422
1,0.00010249103737382497,0.0,1,422
0,0.0,-0.004658874226518538,0,423
1,1.720818636729806e-06,0.0,1,423
0,0.0,0.0013014194023192515,0,424
1,1.3427894964330565e-07,0.0,1,424
0,0.0,0.0018814164606422686,0,425
1,2.8063592453545737e-07,0.0,1,425
0,0.0,0.0018818893858529664,0,426
1,2.8077701906609397e-07,0.0,1,426
0,0.0,0.0018837810868787964,0,427
1,2.81341751747905e-07,0.0,1,427
0,0.0,0.0018897090815272136,0,428
1,2.831151213606454e-07,0.0,1,428
0,0.0,0.0,0,429
1,-0.0,0.0,1,429
0,0.0,0.0018101154888482123,0,430
1,2.597632569762719e-07,0.0,1,430
0,0.0,0.0018160865985026751,0,431
1,2.6148021356090444e-07,0.0,1,431
0,0.0,0.0018162201219632118,0,432
1,2.615186539679052e-07,0.0,1,432
0,0.0,0.0018162201219632118,0,433
1,2.615186539679052e-07,0.0,1,433
0,0.0,0.002382333669415239,0,434
1,4.4996482397245916e-07,0.0,1,434
0,0.0,-11.420640460725883,0,435
1,6.180032404662246,0.0,1,435
0,0.0,-1.5785119246904884,0,436
1,0.19199407788785924,0.0,1,436
0,0.0,-0.2618000485660461,0,437
1,0.005429430485096756,0.0,1,437
0,0.0,-0.042434112064865324,0,438
1,0.00014275614259430836,0.0,1,438
0,0.0,-0.005840175409945668,0,439
1,2.704114932212924e-06,0.0,1,439
0,0.0,-5.868040717982473e-06,0,440
1,2.729521732287105e-12,0.0,1,440
0,0.0,0.00039086777255713045,0,441
1,1.2112482826795503e-08,0.0,1,441
0,0.0,0.002200955685334426,0,442
1,3.840572141086874e-07,0.0,1,442
0,0.0,0.001014345578770589,0,443
1,8.157278501056553e-08,0.0,1,443
0,0.0,0.0012227932668170823,0,444
1,1.1854396682138717e-07,0.0,1,444
0,0.0,0.0011318490062496745,0,445
1,1.0156647248975466e-07,0.0,1,445
0,0.0,0.001134408551528488,0,446
1,1.0202635181253903e-07,0.0,1,446
0,0.0,0.0011446467333611733,0,447
1,1.0387625511763e-07,0.0,1,447
0,0.0,0.0011855994721721593,0,448
1,1.1144207402171093e-07,0.0,1,448
0,0.0,0.0004990803500307215,0,449
1,1.9747550348693042e-08,0.0,1,449
0,0.0,0.0010678274680586384,0,450
1,9.040141220836914e-08,0.0,1,450
0,0.0,0.0011077238347698781,0,451
1,9.728270593014873e-08,0.0,1,451
0,0.0,0.0011065843178848312,0,452
1,9.708265647787209e-08,0.0,1,452
0,0.0,0.0011065843178848312,0,453
1,9.708265647787209e-08,0.0,1,453
0,0.0,0.0011065843178848312,0,454
1,9.708265647787209e-08,0.0,1,454
0,0.0,-9.309171687563074,0,455
1,4.508667538474142,0.0,1,455
0,0.0,-1.3564714757987595,0,456
1,0.14276227048129342,0.0,1,456
0,0.0,-0.225518725936033,0,457
1,0.004029541257711122,0.0,1,457
0,0.0,-0.03702848627364366,0,458
1,0.0001087013893799473,0.0,1,458
0,0.0,-0.005587353947157649,0,459
1,2.4750527233776627e-06,0.0,1,459
0,0.0,-0.00019813422359100702,0,460
1,3.1123728415373296e-09,0.0,1,460
0,0.0,0.000849624449387907,0,461
1,5.72303788593159e-08,0.0,1,461
0,0.0,0.000870213479227179,0,462
1,6.003772499398995e-08,0.0,1,462
0,0.0,0.0008927106186233041,0,463
1,6.318209093901858e-08,0.0,1,463
0,0.0,0.0009262420837012286,0,464
1,6.801763612508835e-08,0.0,1,464
0,0.0,0.0005336156580956091,0,465
1,2.2575087388046608e-08,0.0,1,465
0,0.0,0.0008421814701489003,0,466
1,5.623203943030888e-08,0.0,1,466
0,0.0,0.0008428101773117818,0,467
1,5.631602676087436e-08,0.0,1,467
0,0.0,0.0008428101773117818,0,468
1,5.631602676087436e-08,0.0,1,468
0,0.0,0.0011065843178848312,0,469
1,9.708265647787209e-08,0.0,1,469
0,0.0,-11.426582121206662,0,470
1,6.183876715167503,0.0,1,470
0,0.0,-1.5798810047782814,0,471
1,0.19230960685656795,0.0,1,471
0,0.0,-0.2626806444946372,0,472
1,0.005465934979684786,0.0,1,472
0,0.0,-0.043225629583047064,0,473
1,0.0001481308519287759,0.0,1,473
0,0.0,-0.00664091682386006,0,474
1,3.4964595477719657e-06,0.0,1,474
0,0.0,-0.0005313165722931677,0,475
1,2.2380993819218987e-08,0.0,1,475
0,0.0,-6.293726900031532e-05,0,476
1,3.140419700429876e-10,0.0,1,476
0,0.0,0.0004494254909110642,0,477
1,1.6013565110123525e-08,0.0,1,477
0,0.0,0.0006294737996769521,0,478
1,3.1414338716755026e-08,0.0,1,478
0,0.0,0.0005255004178792335,0,479
1,2.1893678422516608e-08,0.0,1,479
0,0.0,0.0005283312940107681,0,480
1,2.2130197414018922e-08,0.0,1,480
0,0.0,0.0005396547990171444,0,481
1,2.3088976165289693e-08,0.0,1,481
0,0.0,0.0005617224228499586,0,482
1,2.5015892138148935e-08,0.0,1,482
0,0.0,0.0,0,483
1,-0.0,0.0,1,483
0,0.0,0.000499062405996238,0,484
1,1.9746135479327283e-08,0.0,1,484
0,0.0,0.0005177577316531397,0,485
1,2.1253252427808147e-08,0.0,1,485
0,0.0,0.0005149328943760958,0,486
1,2.102197390893505e-08,0.0,1,486
0,0.0,0.0005132061824407431,0,487
1,2.088122457902485e-08,0.0,1,487
0,0.0,0.0005132061824407431,0,488
1,2.088122457902485e-08,0.0,1,488
0,0.0,0.0005132061824407431,0,489
1,2.088122457902485e-08,0.0,1,489
0,0.0,-9.218337955840555,0,490
1,4.439268166679112,0.0,1,490
0,0.0,-1.3466062508217225,0,491
1,0.140728417791742,0.0,1,491
0,0.0,-0.2241792320676196,0,492
1,0.003981809356132772,0.0,1,492
0,0.0,-0.03710613080352628,0,493
1,0.00010915747889082959,0.0,1,493
0,0.0,-0.005921052958105425,0,494
1,2.7795176874508025e-06,0.0,1,494
0,0.0,-0.0006907650972127114,0,495
1,3.782969949355832e-08,0.0,1,495
0,0.0,0.00033480430373627985,0,496
1,8.886981635100489e-09,0.0,1,496
0,0.0,0.00039624906156401576,0,497
1,1.244826129681408e-08,0.0,1,497
0,0.0,0.0004078899362457234,0,498
1,1.3190406362065413e-08,0.0,1,498
0,0.0,0.0004162517537824251,0,499
1,1.3736760780871136e-08,0.0,1,499
0,0.0,0.00036892229715398684,0,500
1,1.0790508484140126e-08,0.0,1,500
0,0.0,0.00038929441340119966,0,501
1,1.2015129295666945e-08,0.0,1,501
0,0.0,0.0003913826059795186,0,502
1,1.214437451404895e-08,0.0,1,502
0,0.0,0.0003913826059795186,0,503
1,1.214437451404895e-08,0.0,1,503
0,0.0,0.0005132061824407431,0,504
1,2.088122457902485e-08,0.0,1,504
0,0.0,-11.429353958117542,0,505
1,6.185668715954862,0.0,1,505
0,0.0,-1.5805185379126854,0,506
1,0.19245657457271081,0.0,1,506
0,0.0,-0.2630901172298537,0,507
1,0.005482949951416649,0.0,1,507
0,0.0,-0.04359218868455257,0,508
1,0.0001506535464138095,0.0,1,508
0,0.0,-0.007006484611785247,0,509
1,3.891994982316634e-06,0.0,1,509
0,0.0,-0.000900660740208473,0,510
1,6.431239190656584e-08,0.0,1,510
0,0.0,2.2090368139979344e-05,0,511
1,3.868810041689546e-11,0.0,1,511
0,0.0,0.00010071681614095686,0,512
1,8.042228358643591e-10,0.0,1,512
0,0.0,0.00043382936050920045,0,513
1,1.492141707890491e-08,0.0,1,513
0,0.0,0.00022511313117175768,0,514
1,4.017665729269795e-09,0.0,1,514
0,0.0,0.0002568136129269226,0,515
1,5.22887532619594e-09,0.0,1,515
0,0.0,0.0002449169524698907,0,516
1,4.755649630167463e-09,0.0,1,516
0,0.0,0.0002440189999383108,0,517
1,4.72084197037257e-09,0.0,1,517
0,0.0,0.00024042718973749525,0,518
1,4.582888919855567e-09,0.0,1,518
0,0.0,0.00021936346040582597,0,519
1,3.815053221558403e-09,0.0,1,519
0,0.0,0.00022124101301288664,0,520
1,3.880639453741176e-09,0.0,1,520
0,0.0,0.00023174163383529985,0,521
1,4.257749668025684e-09,0.0,1,521
0,0.0,0.00023860994866222354,0,522
1,4.513869841911307e-09,0.0,1,522
0,0.0,0.00023822659283720206,0,523
1,4.499377694902149e-09,0.0,1,523
0,0.0,0.00023822659283720206,0,524
1,4.499377694902149e-09,0.0,1,524
