,loss
324,1.0241894977312342
325,1.0243722897808525
326,1.0245547582476828
327,1.024507464208633
328,1.0242930555578187
329,1.0241520372931054
330,1.0240464500180297
331,1.0240253020635142
332,1.024011401938317
333,1.0239890175137187
334,1.0239685193198569
335,1.0239735199489093
336,1.0239754012749929
337,1.0239789049033923
338,1.0239789049033923
339,4.490295616458561
340,1.3628399149651742
341,1.080585463682837
342,1.0328540624496172
343,1.0315721685807124
344,1.0307690165392354
345,1.0307026170822633
346,1.0350840252854145
347,1.0327898475200685
348,1.03276035205359
349,1.0327117104339185
350,1.0327108791494726
351,1.0327084576850043
352,1.032704243637388
353,1.032679743027971
354,1.0326256816605206
355,1.0325026805487647
356,1.0323434058241934
357,1.0322488739973474
358,1.032241805016774
359,1.032252273836825
360,1.0322600166348943
361,1.0322794406068534
362,1.032304426737564
363,1.032290535232925
364,1.0325644874165751
365,1.0323601857094764
366,1.0323079690321495
367,1.032278298904303
368,1.0322763527357024
369,1.0322761069462392
370,1.0239789049033923
371,5.280966799995216
372,1.419939491500222
373,1.0922289952681545
374,1.0508435625964077
375,1.0477506497254967
376,1.0415033421881041
377,1.0436615812362493
378,1.043438154834109
379,1.0423944536750858
380,1.042255178820211
381,1.041916855837314
382,1.0586729950479659
383,1.0441534711240008
384,1.0438983618159554
385,1.0435630593021057
386,1.045036531268041
387,1.043868638892465
388,1.0436539862348735
389,1.04328799051936
390,1.043354218375993
391,1.0434627937086542
392,1.0434973963839325
393,1.0434385226627834
394,1.0431679475406515
395,1.0427402943084807
396,1.0426632859471143
397,1.0425926299909638
398,1.0425749964098627
399,1.042544404580432
400,1.0425407171678587
401,1.0425533310873583
402,1.0428168998916607
403,1.0426317506665108
404,1.0426596004498343
405,1.0426721934725351
406,1.0426734768547796
407,1.0426734825109323
408,1.0426723971423895
409,1.0426685188922706
410,1.0426619344192471
411,1.0426453853653
412,1.0426053731035756
413,1.0425666806159661
414,1.0425023386421373
415,1.0425993484802258
416,1.0424122827704196
417,1.0426011857202278
418,1.0426726492042644
419,1.0426884167992208
420,1.042692932828391
421,1.0426940113322911
422,1.0426940113322911
423,4.545662106589271
424,1.3898558500709897
425,1.0978658297955795
426,1.0508778521746844
427,1.0461411211897627
428,1.0461349574245993
429,1.0461103266314065
430,1.046095444251425
431,1.060030655868834
432,1.0468879384405927
433,1.0464175911312124
434,1.046646031236203
435,1.046771707038281
436,1.046798275597199
437,1.0467799226607362
438,1.0467474424628835
439,1.046739903896354
440,1.0467261756190804
441,1.0467076051408262
442,1.0466711240920543
443,1.0466103123099606
444,1.0465232458371752
445,1.0464610960465355
446,1.0464533595299943
447,1.0464858722105983
448,1.0465017920273332
449,1.0465063637648082
450,1.0465162384183142
451,1.0465256606477875
452,1.0465384918213256
453,1.046550397560331
454,1.0465571677255967
455,1.0464655828819756
456,1.0465386511444208
457,1.0465284846751797
458,1.0465149421487245
459,1.0465113944021378
460,1.0426940113322911
461,5.34020871603594
462,1.4553917144164752
463,1.1070587088592039
464,1.060281869496268
465,1.057217512084842
466,1.043803169500869
467,1.0525467657334655
468,1.0509499487099434
469,1.0516308585657652
470,1.0516494941761045
471,1.0517240633307048
472,1.0517971797738046
473,1.059546765334546
474,1.0521090020463177
475,1.051907813853015
476,1.0517311233453894
477,1.0517289651260435
478,1.0526087366902004
479,1.051993945725493
480,1.0518978470147122
481,1.0517449607274627
482,1.0517322366773503
483,1.0517791784494501
484,1.0518017473874457
485,1.051818301760583
486,1.0518324113987412
487,1.0518295154610782
488,1.0517726874371898
489,1.051618302764898
490,1.0511192147624597
491,1.0515304019039797
492,1.05137908539897
493,1.0512867020570262
494,1.0512835842621344
495,1.051287227610779
496,1.0512916009327102
497,1.0513077262098698
498,1.0513248559953254
499,1.0513386627911931
500,1.0513407271677087
501,1.051334216365822
502,1.0513170065761164
503,1.0513065320093165
504,1.0513067240951794
505,1.0513063243356728
506,1.0513048869669428
507,1.0513024991857816
508,1.0512981642189543
509,1.0512909407891524
510,1.051279126618973
511,1.0512602805846574
512,1.0512332129526816
513,1.0512047009335976
514,1.0511903739973645
515,1.0530925581289177
516,1.0512364238324636
517,1.0512462772940603
518,1.0512806464271862
519,1.0512986599168026
520,1.0513019116969744
521,1.051305427402954
522,1.0513210031976585
523,1.0513380948098292
524,1.0513651413086904
525,1.0513779277572608
526,1.0513546003399792
527,1.0514721135123481
528,1.0513726119676363
529,1.0513095816207607
530,1.0513161741590817
531,1.0513158276841896
532,1.0513159184179661
533,1.0513159184179661
534,4.560483388462538
535,1.4005546969625093
536,1.1044858223812197
537,1.061372889581613
538,1.0530907278296222
539,1.052912011752049
540,1.0526898835048393
541,1.0530853530759035
542,1.0531718323679926
543,1.0531956287175281
544,1.053182687199886
545,1.053172119344818
546,1.0531702400644996
547,1.0531678022869653
548,1.0531641113977566
549,1.053157064780955
550,1.0531439554012536
551,1.0531195304669592
552,1.0530808756988077
553,1.0530419319294422
554,1.0530314527881188
555,1.0530415151363377
556,1.0530476346587008
557,1.0530488540833451
558,1.0513159184179661
559,5.367834577031434
560,1.4677025424874353
561,1.113286037868279
562,1.0638101680660659
563,1.0563700604812467
564,1.0559509132201448
565,1.0552476463083478
566,1.055385881446872
567,1.0554367345260065
568,1.0555946501036424
569,1.0562441258006026
570,1.0559271269760957
571,1.0555210859363613
572,1.0555037441383361
573,1.0558062954070475
574,1.0556401474748938
575,1.055542499701739
576,1.0554959481918567
577,1.0554980983938849
578,1.0555136576458848
579,1.0555183283649723
580,1.055520506202323
581,1.055525268731395
582,1.0555307806884904
583,1.0555368743658722
584,1.055537975663635
585,1.0555196222513739
586,1.055456206298285
587,1.0553423802549564
588,1.0552488395847845
589,1.0552294386961172
590,1.05522878765557
591,1.055229541765903
592,1.055229541765903
593,4.616028424870506
594,1.4098331979206897
595,1.107878949804519
596,1.0647507770307039
597,1.056576297155113
598,1.0560411128492373
599,1.0559387706641878
600,1.0558524529176747
601,1.0566586155926494
602,1.0561300564112484
603,1.0561206096755633
604,1.0560908638427486
605,1.0560844854549243
606,1.05609203675841
607,1.0560962862621182
608,1.0560971128071657
609,1.055229541765903
610,5.380476173200734
611,1.4740948502514397
612,1.1161904254103985
613,1.0662554502915977
614,1.0587881038313964
615,1.0581974983649203
616,1.0556559858647923
617,1.0572840194896902
618,1.057023252694687
619,1.0571213243137159
620,1.0571342742449719
621,1.057186076396635
622,1.0572568240259312
623,1.0572614682577723
624,1.0572059460648748
625,1.0571654748633095
626,1.0571435791217314
627,1.057468605793721
628,1.0572247365931235
629,1.0571842249768983
630,1.057179102830949
631,1.0571852325586564
632,1.0571871861142246
633,1.0571879502073032
634,1.0571879502073032
635,4.61450494166637
636,1.4139716422524027
637,1.1095616810096607
638,1.0662125202050405
639,1.0589227164596469
640,1.057552554931779
641,1.0575324083086848
642,1.0574649722690177
643,1.058034466302566
644,1.0575919640150147
645,1.0576189746785503
646,1.057602011003431
647,1.0575895581049768
648,1.0575901911373062
649,1.0575909322368922
650,1.0575911153448934
651,1.0571879502073032
652,5.385999717367358
653,1.4773788435296615
654,1.11769912632868
655,1.0675387697314513
656,1.0594499283205578
657,1.0589254736590414
658,1.0577673774879883
659,1.0583519531278935
660,1.0576833783287798
661,1.058092758676502
662,1.0580619237346516
663,1.0580557693162118
664,1.0580311521382284
665,1.0581780883098522
666,1.0581196985168104
667,1.05807916825869
668,1.0581063959470172
669,1.0580986345280625
670,1.0580987440206668
671,1.0580987440206668
672,4.63984817122412
673,1.4179661108108148
674,1.1106023022475302
675,1.0668826914566936
676,1.0597501807665501
677,1.0583437016863924
678,1.0582687870886172
679,1.058251993280899
680,1.058227153007383
681,1.0584631666862563
682,1.058288406538666
683,1.0582913798539102
684,1.0582886732684815
685,1.058286269444335
686,1.0582864003061143
687,1.0582865679896905
688,1.0580987440206668
689,5.388938836809066
690,1.478914892080313
691,1.118398857794493
692,1.0681240305046358
693,1.060007859437695
694,1.058824529053014
695,1.0587102513844695
696,1.0582714869314962
697,1.0585312634980428
698,1.0584973874118133
699,1.0585061650134835
700,1.0585166843771872
701,1.0585352052172383
702,1.0585962108075573
703,1.058564561312878
704,1.0585245168365283
705,1.0585216653978167
706,1.0585355205570348
707,1.0585267244310896
708,1.0585201674521858
709,1.0585213325186984
710,1.05852235193488
711,1.05852247537376
712,1.05852247537376
713,4.626947161463752
714,1.4178211023438858
715,1.1108263861729875
716,1.0671423541317056
717,1.060060054584235
718,1.0588058462287642
719,1.058598325681632
720,1.0585965689137151
721,1.0585895418890496
722,1.0587299386608913
723,1.0586130063526125
724,1.0586009419468323
725,1.058608507400757
726,1.0586102492591805
727,1.05861058649314
728,1.0586099240433997
729,1.0586094755269835
730,1.05852247537376
731,5.389997580557578
732,1.4795989420556257
733,1.118719089867433
734,1.0683921062435744
735,1.0602771604720738
736,1.0589416590041625
737,1.058862473075605
738,1.0585471573387322
739,1.0587380778853803
740,1.0586880907257552
741,1.0587149120898884
742,1.0587119386406953
743,1.0587080900212709
744,1.058697064205199
745,1.0587961685506375
746,1.0587236025554743
747,1.0587167065156942
748,1.0587186823720725
749,1.0587212469572465
750,1.0587505025268056
751,1.0587214391853859
