,loss
466,0.0019017002382208936
467,5.184292376547717e-05
468,1.275947954848533e-06
469,1.3319406022560543e-08
470,1.2497229917585173e-09
471,2.3053896569535937e-09
472,5.953716630813233e-09
473,4.197035607944599e-09
474,4.4451620162533345e-09
475,4.662683572576043e-09
476,5.0293182951577364e-09
477,5.63518032237198e-09
478,2.9246827182305424e-11
479,3.961119876549901e-09
480,4.319638424732375e-09
481,4.187972635349979e-09
482,4.161032851612845e-09
483,4.161032851612845e-09
