,0,1,2,vars,t
0,0.0,-0.02156806499338648,0.0025606391074645737,0,23
1,-0.0014592580237373111,0.0,-0.6470985204947654,1,23
2,0.0,-0.7699905824437145,0.0,2,23
0,0.0,-0.022947117829425198,0.0008822549760327508,0,24
1,-0.0017105371183060258,0.0,-0.694524336641424,1,24
2,0.0,-0.8343359267310717,0.0,2,24
0,0.0,-0.022321541978954085,0.0006238008688665997,0,25
1,-0.001722431411484229,0.0,-0.7183869871198236,1,25
2,0.0,-0.842271401806473,0.0,2,25
0,0.0,-0.019995502653080446,0.0009458071885735321,0,26
1,-0.0015611705490606682,0.0,-0.7489141191030858,1,26
2,0.0,-0.8264295452883041,0.0,2,26
0,0.0,-0.017343087614802556,0.0018206113926178468,0,27
1,-0.0012815071141019595,0.0,-0.7596804010647046,1,27
2,0.0,-0.794433899655272,0.0,2,27
0,0.0,-0.016382044896733648,0.002373329990404878,0,28
1,-0.0011597726162882,0.0,-0.759258354099179,1,28
2,0.0,-0.7773931249812126,0.0,2,28
0,0.0,-0.01630402689705101,0.0025646995739211707,0,29
1,-0.0011239816043908757,0.0,-0.7588357634826016,1,29
2,0.0,-0.7714597352046525,0.0,2,29
0,0.0,-0.016559684423058583,0.002547140642167394,0,30
1,-0.0011270641275290126,0.0,-0.760640269532226,1,30
2,0.0,-0.7711913621766334,0.0,2,30
0,0.0,-0.016747862761109466,0.0024816607129375715,0,31
1,-0.001137521216893329,0.0,-0.762745927242722,1,31
2,0.0,-0.7724872622065138,0.0,2,31
0,0.0,-0.016778606780162283,0.002459751826683202,0,32
1,-0.001140454989731734,0.0,-0.7635317795067404,1,32
2,0.0,-0.7730739731865932,0.0,2,32
0,0.0,-0.01677604820057502,0.002457727476471737,0,33
1,-0.0011406321685678727,0.0,-0.7636392161407487,1,33
2,0.0,-0.7731414777366293,0.0,2,33
0,0.0,-0.016775170054026515,0.002457890842299221,0,34
1,-0.0011406138950171227,0.0,-0.7636405134195219,1,34
2,0.0,-0.7731366873598882,0.0,2,34
0,0.0,-0.016775170054026515,0.002457890842299221,0,35
1,-0.0011406138950171227,0.0,-0.7636405134195219,1,35
2,0.0,-0.7731366873598882,0.0,2,35
0,0.0,-0.016775170054026515,0.002457890842299221,0,36
1,-0.0011406138950171227,0.0,-0.7636405134195219,1,36
2,0.0,-0.7731366873598882,0.0,2,36
0,0.0,-0.013801849074559431,0.0007149056205266511,0,37
1,-0.0007658839319865204,0.0,-0.1283154874764392,1,37
2,0.0,-0.13286668189264295,0.0,2,37
0,0.0,-0.01617434377871364,0.0020741254068204163,0,38
1,-0.0010637753693534386,0.0,-0.5972698504492455,1,38
2,0.0,-0.6061016927316287,0.0,2,38
0,0.0,-0.017930230413337276,0.002494380323162462,0,39
1,-0.0013219023231594363,0.0,-0.6075799982397523,1,39
2,0.0,-0.6166679720952992,0.0,2,39
0,0.0,-0.02107550312456096,0.0031847190307924744,0,40
1,-0.0018578530590990805,0.0,-0.5955346860134737,1,40
2,0.0,-0.6042341383742907,0.0,2,40
0,0.0,-0.02135054160494352,0.0032098306343039686,0,41
1,-0.0019115341319370293,0.0,-0.5777218345214725,1,41
2,0.0,-0.5862823531986295,0.0,2,41
0,0.0,-0.020886898548559442,0.003103628056787797,0,42
1,-0.0018268237080668825,0.0,-0.5749382871613032,1,42
2,0.0,-0.5834034877606835,0.0,2,42
0,0.0,-0.020266835199315617,0.002966053159910838,0,43
1,-0.0017159203955012564,0.0,-0.5743650770116199,1,43
2,0.0,-0.5827158299895933,0.0,2,43
0,0.0,-0.020171064437838556,0.002944497543073665,0,44
1,-0.001698953553309741,0.0,-0.5749149136090944,1,44
2,0.0,-0.5832315100470697,0.0,2,44
0,0.0,-0.02016418952444294,0.002942257945746344,0,45
1,-0.0016977713814455753,0.0,-0.5751017533748833,1,45
2,0.0,-0.5833837299638567,0.0,2,45
0,0.0,-0.020163125814941407,0.002942181644490854,0,46
1,-0.0016977603305802556,0.0,-0.5751527340494546,1,46
2,0.0,-0.5833957589672072,0.0,2,46
0,0.0,-0.020156990841301275,0.0029430703201202514,0,47
1,-0.001697502843226878,0.0,-0.575254627351546,1,47
2,0.0,-0.5833521219503174,0.0,2,47
0,0.0,-0.020151202095148844,0.00294441855511271,0,48
1,-0.0016970078981707745,0.0,-0.5752657495398101,1,48
2,0.0,-0.5832866213094087,0.0,2,48
0,0.0,-0.020151202095148844,0.00294441855511271,0,49
1,-0.0016970078981707745,0.0,-0.5752657495398101,1,49
2,0.0,-0.5832866213094087,0.0,2,49
0,0.0,-0.016775170054026515,0.002457890842299221,0,50
1,-0.0011406138950171227,0.0,-0.7636405134195219,1,50
2,0.0,-0.7731366873598882,0.0,2,50
0,0.0,-0.0106061418213115,0.000160935946353173,0,51
1,-0.00044619186353444374,0.0,0.014116671489397358,1,51
2,0.0,0.01309259036144026,0.0,2,51
0,0.0,-0.014618105355551646,0.0009490851007519268,0,52
1,-0.0008618237826040664,0.0,-0.19360632298022337,1,52
2,0.0,-0.1980734363940346,0.0,2,52
0,0.0,-0.017923653970154756,0.0015394613258824725,0,53
1,-0.0013151616222372299,0.0,-0.2530318103606439,1,53
2,0.0,-0.25839278248895214,0.0,2,53
0,0.0,-0.023536227281511952,0.003159365003004084,0,54
1,-0.002353593838229233,0.0,-0.40215762032841057,1,54
2,0.0,-0.4098878029456696,0.0,2,54
0,0.0,-0.022713082008822546,0.0027311171842607177,0,55
1,-0.002178404275346282,0.0,-0.3404963268813865,1,55
2,0.0,-0.3475133955142725,0.0,2,55
0,0.0,-0.023375352997713858,0.0028984747962086895,0,56
1,-0.002320212541070007,0.0,-0.34459814606412154,1,56
2,0.0,-0.3518173094716264,0.0,2,56
0,0.0,-0.026020222842899055,0.00358970382463654,0,57
1,-0.00293685158497343,0.0,-0.3613529549956323,1,57
2,0.0,-0.3694155522583826,0.0,2,57
0,0.0,-0.03479144512979169,0.004962836199718575,0,58
1,-0.005513003355386818,0.0,-0.28956846137529324,1,58
2,0.0,-0.29690543545391507,0.0,2,58
0,0.0,-0.030567168333932734,0.004359560727243247,0,59
1,-0.004211839712768817,0.0,-0.3144325784352503,1,59
2,0.0,-0.3214331630724246,0.0,2,59
0,0.0,-0.02584887209283313,0.0034377783644007256,0,60
1,-0.0029509874722748754,0.0,-0.3249095132339339,1,60
2,0.0,-0.3312622117928098,0.0,2,60
0,0.0,-0.024676255942723175,0.003124847285003332,0,61
1,-0.0026622336145355747,0.0,-0.3219538304499873,1,61
2,0.0,-0.32798841639945453,0.0,2,61
0,0.0,-0.024594337000828897,0.003069156616539087,0,62
1,-0.0026356941469171365,0.0,-0.3204964485021529,1,62
2,0.0,-0.32641800820532874,0.0,2,62
0,0.0,-0.02464610788081901,0.00306828718500328,0,63
1,-0.002643851644889246,0.0,-0.32040184733143656,1,63
2,0.0,-0.326281175442559,0.0,2,63
0,0.0,-0.02477123896587484,0.00306885977736533,0,64
1,-0.0026620039255327668,0.0,-0.3203768866962288,1,64
2,0.0,-0.3261149722717992,0.0,2,64
0,0.0,-0.024814314519745626,0.00307321903630911,0,65
1,-0.0026658999514779643,0.0,-0.3204681938065745,1,65
2,0.0,-0.32608695328927473,0.0,2,65
0,0.0,-0.024807954144384598,0.003083396977505712,0,66
1,-0.0026601301988150414,0.0,-0.32061799047005834,1,66
2,0.0,-0.32606719144906154,0.0,2,66
0,0.0,-0.024776522102791625,0.0030888139724565182,0,67
1,-0.0026535239843012933,0.0,-0.32069305947831744,1,67
2,0.0,-0.3260536574856943,0.0,2,67
0,0.0,-0.024749961220882764,0.0030921457686478243,0,68
1,-0.0026488450643601135,0.0,-0.3207476752757161,1,68
2,0.0,-0.326027094475181,0.0,2,68
0,0.0,-0.024721168381030875,0.003096050659637755,0,69
1,-0.002644251431864282,0.0,-0.3208290541591261,1,69
2,0.0,-0.3259607106153477,0.0,2,69
0,0.0,-0.024693446302979913,0.003101147069284477,0,70
1,-0.0026404366613372093,0.0,-0.3209685066658671,1,70
2,0.0,-0.3258218894565834,0.0,2,70
0,0.0,-0.024690989169327035,0.0031040781617857555,0,71
1,-0.00264106249888105,0.0,-0.3210892269964272,1,71
2,0.0,-0.3256809397498264,0.0,2,71
0,0.0,-0.024706159408500086,0.003103709366515034,0,72
1,-0.002644075585211358,0.0,-0.32111748927331313,1,72
2,0.0,-0.32563191380710776,0.0,2,72
0,0.0,-0.024714173682573393,0.003102945722043087,0,73
1,-0.002645438166557359,0.0,-0.32110755799921464,1,73
2,0.0,-0.32563615315996186,0.0,2,73
0,0.0,-0.024714173682573393,0.003102945722043087,0,74
1,-0.002645438166557359,0.0,-0.32110755799921464,1,74
2,0.0,-0.32563615315996186,0.0,2,74
0,0.0,-0.016775170054026515,0.002457890842299221,0,75
1,-0.0011406138950171227,0.0,-0.7636405134195219,1,75
2,0.0,-0.7731366873598882,0.0,2,75
0,0.0,-0.009327010005987312,2.479681994047535e-06,0,76
1,-0.0003411995227962018,0.0,6.578465312417424e-06,1,76
2,0.0,3.6209212177634114e-06,0.0,2,76
0,0.0,-0.01730747356066815,8.643500247751944e-07,0,77
1,-0.0011742321829442666,0.0,-7.936423411515235e-06,1,77
2,0.0,-2.0960355081918976e-05,0.0,2,77
0,0.0,-0.02004812757589315,3.854705781202442e-06,0,78
1,-0.0015755241153801334,0.0,-4.5939144221043685e-05,1,78
2,0.0,-8.203113584799227e-05,0.0,2,78
0,0.0,-0.02498353148245319,0.01370381766014099,0,79
1,-0.005672899122234782,0.0,-0.6115626956169926,1,79
2,0.0,-0.6309237245886163,0.0,2,79
0,0.0,-0.021785251705643344,0.0013961632702298899,0,80
1,-0.002039363619495055,0.0,-0.05082614517635302,1,80
2,0.0,-0.05417889749576293,0.0,2,80
0,0.0,-0.01777407186767633,0.005345189398546891,0,81
1,-0.0017402238078496075,0.0,-0.553644170658919,1,81
2,0.0,-0.5611807889841224,0.0,2,81
0,0.0,-0.0205107258202799,0.002418456165749166,0,82
1,-0.0019369719737245767,0.0,-0.1268281694946575,1,82
2,0.0,-0.1318954989172491,0.0,2,82
0,0.0,-0.021489223653190438,0.0028875894627199937,0,83
1,-0.002120276916885097,0.0,-0.1948364195868399,1,83
2,0.0,-0.20027320518670433,0.0,2,83
0,0.0,-0.020981724191465653,0.0026535305745373186,0,84
1,-0.002026974340420431,0.0,-0.15734525588064113,1,84
2,0.0,-0.16263773749419952,0.0,2,84
0,0.0,-0.022205502834947072,0.002590845646540043,0,85
1,-0.00222219458805478,0.0,-0.15870758914225816,1,85
2,0.0,-0.16370101368816514,0.0,2,85
0,0.0,-0.027062138402286384,0.0023318417201106433,0,86
1,-0.003126282434669933,0.0,-0.16423351919895918,1,86
2,0.0,-0.1680054594351245,0.0,2,86
0,0.0,-0.049602469920118145,0.0008085063632689195,0,87
1,-0.010415756822461588,0.0,-0.169371578844122,1,87
2,0.0,-0.16651288613486245,0.0,2,87
0,0.0,-0.05735372343991265,0.0,0,88
1,-0.01575906903924062,0.0,-0.01234702401384654,1,88
2,0.0,-0.011597744384323068,0.0,2,88
0,0.0,-0.05051382897754803,0.0006249140235379037,0,89
1,-0.010949392593267104,0.0,-0.13861624297717198,1,89
2,0.0,-0.1359711418803493,0.0,2,89
0,0.0,-0.040783734290187924,0.0009243308644636256,0,90
1,-0.007218228656435508,0.0,-0.14561990476591422,1,90
2,0.0,-0.14406556864781447,0.0,2,90
0,0.0,-0.026284268743885168,0.001818652474826667,0,91
1,-0.003142641343822393,0.0,-0.14861949248055356,1,91
2,0.0,-0.15017013018788586,0.0,2,91
0,0.0,-0.025294222539930987,0.0021880019793561146,0,92
1,-0.002987413292653384,0.0,-0.14647796063246024,1,92
2,0.0,-0.1486271303166635,0.0,2,92
0,0.0,-0.0204786576539056,0.0029679388008835277,0,93
1,-0.002223104588191583,0.0,-0.14189009646190393,1,93
2,0.0,-0.14532679161896958,0.0,2,93
0,0.0,-0.02505757547142603,0.0026285171363146648,0,94
1,-0.0030141255708704164,0.0,-0.14343692828548704,1,94
2,0.0,-0.1461824240162994,0.0,2,94
0,0.0,-0.025515119615839466,0.0025097691438195693,0,95
1,-0.0030719095179341095,0.0,-0.14424488095905943,1,95
2,0.0,-0.146700885441808,0.0,2,95
0,0.0,-0.02514193812155189,0.0024336854709713415,0,96
1,-0.002956030698796303,0.0,-0.14474130095787474,1,96
2,0.0,-0.14690496840898754,0.0,2,96
0,0.0,-0.02474151526103709,0.002420603887567439,0,97
1,-0.0028515746613459354,0.0,-0.14490994656316167,1,97
2,0.0,-0.14681536756624086,0.0,2,97
0,0.0,-0.02455812180009911,0.0024324265759543247,0,98
1,-0.0027993885241418856,0.0,-0.1450230095387554,1,98
2,0.0,-0.14663463044273187,0.0,2,98
0,0.0,-0.024459860103138525,0.002471641030328679,0,99
1,-0.002753245450133856,0.0,-0.14532145166322025,1,99
2,0.0,-0.14621584176025676,0.0,2,99
0,0.0,-0.024589470303093906,0.0025356300968144255,0,100
1,-0.0027489117652731523,0.0,-0.14589523611450553,1,100
2,0.0,-0.14562058653206106,0.0,2,100
0,0.0,-0.02490834493067635,0.002613786663667953,0,101
1,-0.002786493470367787,0.0,-0.14666726182070347,1,101
2,0.0,-0.14478385265791574,0.0,2,101
0,0.0,-0.02539182798134921,0.0027221780716347775,0,102
1,-0.0028587661088451404,0.0,-0.14789180340912247,1,102
2,0.0,-0.14350839227265014,0.0,2,102
0,0.0,-0.02624223905363515,0.0029434140973880665,0,103
1,-0.002994210931842405,0.0,-0.15053083719691013,1,103
2,0.0,-0.1407156436639273,0.0,2,103
0,0.0,-0.02946457464530602,0.004020629740809745,0,104
1,-0.0035265228795623963,0.0,-0.1608107066260095,1,104
2,0.0,-0.12753649583665302,0.0,2,104
0,0.0,-0.032466671423026096,0.0053212315264105975,0,105
1,-0.00407521567466751,0.0,-0.16914581988383595,1,105
2,0.0,-0.11260199249434628,0.0,2,105
0,0.0,-0.03085044998483966,0.004596415930582789,0,106
1,-0.00377470551339829,0.0,-0.1651210822084075,1,106
2,0.0,-0.1206771578574684,0.0,2,106
0,0.0,-0.03373015779444334,0.0061568980402082986,0,107
1,-0.004393885579385356,0.0,-0.17405155065152517,1,107
2,0.0,-0.10181703356402226,0.0,2,107
0,0.0,-0.030272241035773986,0.0053655679160673495,0,108
1,-0.0037876009989467586,0.0,-0.1753205672504834,1,108
2,0.0,-0.10435787372508888,0.0,2,108
0,0.0,-0.020277161759534482,0.006611130947633632,0,109
1,-0.0024288159934197627,0.0,-0.1941008121123626,1,109
2,0.0,-0.07225308787967367,0.0,2,109
0,0.0,-0.011904520570604146,0.00591264655261778,0,110
1,-0.0013861868964242944,0.0,-0.2131541006666146,1,110
2,0.0,-0.09009632588850655,0.0,2,110
0,0.0,-0.011900525882410048,0.007800924552642316,0,111
1,-0.001706464262392059,0.0,-0.21684798027517216,1,111
2,0.0,-0.07851405548067858,0.0,2,111
0,0.0,-0.011456387303294858,0.010042636604777699,0,112
1,-0.0021405341183699834,0.0,-0.22415611471495553,1,112
2,0.0,-0.07207935857583522,0.0,2,112
0,0.0,-0.012552469880517282,0.010003724147077616,0,113
1,-0.0022494406983601957,0.0,-0.2269200737929453,1,113
2,0.0,-0.07553894391200093,0.0,2,113
0,0.0,-0.012008663304617277,0.00994918427095308,0,114
1,-0.0021896736863930193,0.0,-0.22784387191433503,1,114
2,0.0,-0.07480423414819824,0.0,2,114
0,0.0,-0.012215269099756143,0.009943713111765362,0,115
1,-0.0022035934475876785,0.0,-0.22817848252346173,1,115
2,0.0,-0.07455639597672413,0.0,2,115
0,0.0,-0.012222092931036353,0.009945244856794117,0,116
1,-0.002201894484925185,0.0,-0.22824663755003774,1,116
2,0.0,-0.0745481982196317,0.0,2,116
0,0.0,-0.012210229760059248,0.009948944507456621,0,117
1,-0.002197162867593002,0.0,-0.2283135655354574,1,117
2,0.0,-0.07455100186238355,0.0,2,117
0,0.0,-0.012205272547342948,0.009949265731427116,0,118
1,-0.0021966004437883216,0.0,-0.22831062957589232,1,118
2,0.0,-0.07455389501902308,0.0,2,118
0,0.0,-0.012205272547342948,0.009949265731427116,0,119
1,-0.0021966004437883216,0.0,-0.22831062957589232,1,119
2,0.0,-0.07455389501902308,0.0,2,119
0,0.0,-0.012205272547342948,0.009949265731427116,0,120
1,-0.0021966004437883216,0.0,-0.22831062957589232,1,120
2,0.0,-0.07455389501902308,0.0,2,120
0,0.0,0.0,0.002225029852432641,0,121
1,-0.0002425366293681306,0.0,0.17282079396038424,1,121
2,0.0,-0.21128978463938838,0.0,2,121
0,0.0,-0.010913293069031146,0.00878983214168418,0,122
1,-0.0018477283433151943,0.0,-0.14073428396230786,1,122
2,0.0,-0.03284162034782771,0.0,2,122
0,0.0,-0.01136742838561856,0.009450701571296224,0,123
1,-0.002027091714825434,0.0,-0.1691038841985578,1,123
2,0.0,-0.043885199604441726,0.0,2,123
0,0.0,-0.01135435377545384,0.009739368365521122,0,124
1,-0.0020984757537248224,0.0,-0.17581682486887404,1,124
2,0.0,-0.04644131669717934,0.0,2,124
0,0.0,-0.011144203626589862,0.01033813831963379,0,125
1,-0.002243787519574803,0.0,-0.18351256268216753,1,125
2,0.0,-0.0489025709685839,0.0,2,125
0,0.0,-0.010281379685180838,0.012239489885715943,0,126
1,-0.002724589327224144,0.0,-0.16096272982239612,1,126
2,0.0,-0.03449637801377936,0.0,2,126
0,0.0,-0.010176411001509395,0.011840899628542404,0,127
1,-0.00257486071342144,0.0,-0.16676255711205115,1,127
2,0.0,-0.03698142372366194,0.0,2,127
0,0.0,-0.009835945735893751,0.011561042022210965,0,128
1,-0.002429701710060872,0.0,-0.1698795960169362,1,128
2,0.0,-0.03768922588007289,0.0,2,128
0,0.0,-0.008841514684447545,0.011175537263346016,0,129
1,-0.0021574739807224555,0.0,-0.17411781403029605,1,129
2,0.0,-0.03717639040764002,0.0,2,129
0,0.0,-0.007957366178902624,0.011351838901481092,0,130
1,-0.0020761142016367477,0.0,-0.17568436452957858,1,130
2,0.0,-0.03526143658233505,0.0,2,130
0,0.0,-0.007291622410423461,0.012227007148164522,0,131
1,-0.0022328429746224644,0.0,-0.1766367803002667,1,131
2,0.0,-0.03337212746129157,0.0,2,131
0,0.0,-0.007208161435732634,0.012870351523646162,0,132
1,-0.0024177400883918605,0.0,-0.1771077276066885,1,132
2,0.0,-0.033125591485071874,0.0,2,132
0,0.0,-0.007276120971499955,0.012981299092859661,0,133
1,-0.002462361792251423,0.0,-0.17696830626864848,1,133
2,0.0,-0.03320013251945485,0.0,2,133
0,0.0,-0.007289796339901507,0.012982962342404031,0,134
1,-0.002464324806299452,0.0,-0.1769087558759948,1,134
2,0.0,-0.033207646184413436,0.0,2,134
0,0.0,-0.007294212477416437,0.012984580337825978,0,135
1,-0.00246459613441493,0.0,-0.17688681349150612,1,135
2,0.0,-0.03320668246322325,0.0,2,135
0,0.0,-0.007299064996648863,0.012990099246821749,0,136
1,-0.002464710964372785,0.0,-0.1768689338765119,1,136
2,0.0,-0.033204223984704635,0.0,2,136
0,0.0,-0.007297589880796138,0.012993371819022392,0,137
1,-0.0024644772506304015,0.0,-0.1768844212539842,1,137
2,0.0,-0.03320489072457982,0.0,2,137
0,0.0,-0.007295729234585168,0.012994354051126419,0,138
1,-0.002464342379744731,0.0,-0.1768965297944435,1,138
2,0.0,-0.03320522207845,0.0,2,138
0,0.0,-0.007295729234585168,0.012994354051126419,0,139
1,-0.002464342379744731,0.0,-0.1768965297944435,1,139
2,0.0,-0.03320522207845,0.0,2,139
0,0.0,-0.012205272547342948,0.009949265731427116,0,140
1,-0.0021966004437883216,0.0,-0.22831062957589232,1,140
2,0.0,-0.07455389501902308,0.0,2,140
0,0.0,0.007196370950576759,0.0008693122598457296,0,141
1,-0.0002929136754843139,0.0,0.1335499919518018,1,141
2,0.0,-0.3404643999087807,0.0,2,141
0,0.0,-0.008014216568843352,0.006842351864587221,0,142
1,-0.0012540266204546905,0.0,-0.017545979019022793,1,142
2,0.0,-0.0014334051030863784,0.0,2,142
0,0.0,-0.009807937745166003,0.007706719890707376,0,143
1,-0.0015954626284414187,0.0,-0.04033001584364503,1,143
2,0.0,-0.004115614101488275,0.0,2,143
0,0.0,-0.006855844557564268,0.009694876062853556,0,144
1,-0.0016776031745368407,0.0,-0.2064177153088883,1,144
2,0.0,-0.05844416476992135,0.0,2,144
0,0.0,-0.00872729912375634,0.008408174736816994,0,145
1,-0.0016144729279453755,0.0,-0.09271548235430652,1,145
2,0.0,-0.01555994805616859,0.0,2,145
0,0.0,-0.009449752742784631,0.009290064615588758,0,146
1,-0.0018370461989193618,0.0,-0.11556613665723853,1,146
2,0.0,-0.021172223812593063,0.0,2,146
0,0.0,-0.009389964354808121,0.009727548723413294,0,147
1,-0.0019233941661293474,0.0,-0.11198114317899799,1,147
2,0.0,-0.01904434030148025,0.0,2,147
0,0.0,-0.006847859943981153,0.01300205528097456,0,148
1,-0.002604270838186253,0.0,-0.05570528178448234,1,148
2,0.0,-0.00498032891364782,0.0,2,148
0,0.0,-0.00824487913555929,0.011117631528131685,0,149
1,-0.002188357370282807,0.0,-0.08968618262611247,1,149
2,0.0,-0.011524334662131049,0.0,2,149
0,0.0,-0.0068280185630347785,0.01254623255563805,0,150
1,-0.0024616673049898574,0.0,-0.0775338513373168,1,150
2,0.0,-0.008263666506739821,0.0,2,150
0,0.0,-0.005743737931911302,0.013079232248759624,0,151
1,-0.0025310048122473214,0.0,-0.08253058176834929,1,151
2,0.0,-0.008830727045467265,0.0,2,151
0,0.0,-0.004420993026900983,0.013752385560903344,0,152
1,-0.0026361673762623308,0.0,-0.08895371661696277,1,152
2,0.0,-0.009563374747248887,0.0,2,152
0,0.0,-0.005046282452311781,0.013042148945343678,0,153
1,-0.0024278675464102376,0.0,-0.10328728678284478,1,153
2,0.0,-0.012381874111937155,0.0,2,153
0,0.0,-0.005143453497828025,0.013036975867025976,0,154
1,-0.002419649299178648,0.0,-0.10278288829827265,1,154
2,0.0,-0.012167198747952409,0.0,2,154
0,0.0,-0.006358776634680609,0.012673475606227159,0,155
1,-0.0022264579734439403,0.0,-0.10211008679957365,1,155
2,0.0,-0.010634167571171874,0.0,2,155
0,0.0,-0.005668505664772236,0.012790408860667644,0,156
1,-0.0021802594942904522,0.0,-0.10445498051566311,1,156
2,0.0,-0.010610504265670003,0.0,2,156
0,0.0,-0.00383163889105912,0.013523829468463693,0,157
1,-0.0022718506224322955,0.0,-0.1084856682214352,1,157
2,0.0,-0.010844583424202974,0.0,2,157
0,0.0,-0.0034716476750992443,0.013811556339477133,0,158
1,-0.0023463054232369307,0.0,-0.10865941046785643,1,158
2,0.0,-0.010870208638340506,0.0,2,158
0,0.0,-0.003474409522850715,0.014001904775367153,0,159
1,-0.0024075403244358056,0.0,-0.10836856155113266,1,159
2,0.0,-0.010852311565027696,0.0,2,159
0,0.0,-0.003571539624934118,0.01403669642232002,0,160
1,-0.002421973814382131,0.0,-0.10828482493887162,1,160
2,0.0,-0.010849626672065389,0.0,2,160
0,0.0,-0.0036054982358751132,0.014039501852433052,0,161
1,-0.002423518422122604,0.0,-0.10828267806069185,1,161
2,0.0,-0.010849881021873474,0.0,2,161
0,0.0,-0.0036136615465229404,0.014040032926840074,0,162
1,-0.0024234598779582094,0.0,-0.10828818592357474,1,162
2,0.0,-0.010850271023881638,0.0,2,162
0,0.0,-0.0036218683645341198,0.014042330323684498,0,163
1,-0.0024231254350946855,0.0,-0.1082975714921917,1,163
2,0.0,-0.010850882814129126,0.0,2,163
0,0.0,-0.0036209763988976807,0.014046499193557636,0,164
1,-0.0024228457262448332,0.0,-0.10829743284969268,1,164
2,0.0,-0.010850557500044562,0.0,2,164
0,0.0,-0.003612281279128328,0.014049602822005859,0,165
1,-0.0024227343356612134,0.0,-0.10829473911629002,1,165
2,0.0,-0.010850956477316653,0.0,2,165
0,0.0,-0.0036083738110781988,0.014050056933066282,0,166
1,-0.0024227033481953077,0.0,-0.10828787907252028,1,166
2,0.0,-0.010849627869218604,0.0,2,166
