,0,1,2,vars,t
0,0.0,0.005835855056230138,0.008071896996673085,0,16
1,0.0006276711842157037,0.0,0.7626163946664154,1,16
2,0.0008351774345698853,0.7618413265435195,0.0,2,16
0,0.0,0.0051168056567936875,0.009204136749114706,0,17
1,0.0005344030871087133,0.0,0.7622799682131183,1,17
2,0.0009018837672905553,0.7618860127692286,0.0,2,17
0,0.0,0.004655808974247101,0.011097987788794903,0,18
1,0.0004460734654871022,0.0,0.7632875423759289,1,18
2,0.001022596487959183,0.7627142246308989,0.0,2,18
0,0.0,0.004675631991696129,0.01225529508552433,0,19
1,0.00042924120361407224,0.0,0.7633324162009945,1,19
2,0.001117378943410033,0.7626010136376876,0.0,2,19
0,0.0,0.004773532984648634,0.012322694947129304,0,20
1,0.0004471658249566328,0.0,0.7634694066521673,1,20
2,0.001138829820698025,0.7626549565253041,0.0,2,20
0,0.0,0.004803227639479404,0.012238874067103334,0,21
1,0.0004546017318684017,0.0,0.7635031526624443,1,21
2,0.0011369569197705453,0.7626792708494254,0.0,2,21
0,0.0,0.004805527763032999,0.012223694653696363,0,22
1,0.000455291349343604,0.0,0.7635020232915448,1,22
2,0.0011360325057099179,0.7626902957993501,0.0,2,22
0,0.0,0.004805527763032999,0.012223694653696363,0,23
1,0.000455291349343604,0.0,0.7635020232915448,1,23
2,0.0011360325057099179,0.7626902957993501,0.0,2,23
0,0.0,0.004805527763032999,0.012223694653696363,0,24
1,0.000455291349343604,0.0,0.7635020232915448,1,24
2,0.0011360325057099179,0.7626902957993501,0.0,2,24
0,0.0,0.002665952973745007,0.010273890735913822,0,25
1,0.0003434104839618922,0.0,0.13577238985760237,1,25
2,0.0007777889988557395,0.1353643333243929,0.0,2,25
0,0.0,0.004330375980139345,0.011806828569035952,0,26
1,0.0004294593154047909,0.0,0.599385986792749,1,26
2,0.0010596599543784117,0.5986292885971535,0.0,2,26
0,0.0,0.004909274626489997,0.013276824165641755,0,27
1,0.0005461264779450865,0.0,0.6086622668903481,1,27
2,0.0013420350474549186,0.6079042676274978,0.0,2,27
0,0.0,0.0058517593408283705,0.015857948322964128,0,28
1,0.0007868168055785903,0.0,0.5933821482911006,1,28
2,0.0019183763263082008,0.5926379870600746,0.0,2,28
0,0.0,0.005880096031280037,0.016031396791057227,0,29
1,0.0008075372045692722,0.0,0.5773956695057225,1,29
2,0.001962140249500853,0.5767066275850267,0.0,2,29
0,0.0,0.00575605948094752,0.015706697929522305,0,30
1,0.0007761865994668647,0.0,0.5745260710297996,1,30
2,0.0018844063852540543,0.5738976442584193,0.0,2,30
0,0.0,0.005605687882970679,0.015298117165235988,0,31
1,0.0007366699503252201,0.0,0.573981720667386,1,31
2,0.0017883633129740617,0.5734306539863729,0.0,2,31
0,0.0,0.0055791806470005595,0.015223631668219502,0,32
1,0.0007293454922520076,0.0,0.5745047849558068,1,32
2,0.001771081543597277,0.5739850894518668,0.0,2,32
0,0.0,0.005577125360402138,0.015215718003403628,0,33
1,0.0007286528227468365,0.0,0.5746668316730333,1,33
2,0.0017694293842697268,0.5741811332795776,0.0,2,33
0,0.0,0.005577742162060712,0.01521110089027496,0,34
1,0.000728674503139154,0.0,0.57471334588957,1,34
2,0.0017688442330474024,0.5742780677184856,0.0,2,34
0,0.0,0.005583305881249995,0.015190441014568689,0,35
1,0.0007295329448505718,0.0,0.5747504572819189,1,35
2,0.0017667526552711808,0.5745488419271317,0.0,2,35
0,0.0,0.005594144107708311,0.015158492583365575,0,36
1,0.0007315491974051095,0.0,0.5746466952845661,1,36
2,0.0017639577889706065,0.5747789175536925,0.0,2,36
0,0.0,0.005610651476597267,0.015113507959749884,0,37
1,0.0007349633313528608,0.0,0.5743793188224807,1,37
2,0.0017604679254790952,0.5749091342279848,0.0,2,37
0,0.0,0.005625332840069204,0.01507282473682479,0,38
1,0.0007383966734125064,0.0,0.5740921762451268,1,38
2,0.0017578086828144164,0.5748729146480114,0.0,2,38
0,0.0,0.005641692592358605,0.01502287258497086,0,39
1,0.0007427214274698946,0.0,0.5737892383994514,1,39
2,0.0017550029230017589,0.574715135805808,0.0,2,39
0,0.0,0.0056630402585272945,0.014946650749601123,0,40
1,0.0007489560876863501,0.0,0.5735112829325997,1,40
2,0.001750927749385761,0.574454031370398,0.0,2,40
0,0.0,0.005697360046995486,0.014808392231782895,0,41
1,0.0007594476826917428,0.0,0.5733466900383511,1,41
2,0.0017433914119814383,0.5741054020484769,0.0,2,41
0,0.0,0.005743506120735408,0.01461831036661841,0,42
1,0.0007732256181159309,0.0,0.5735696739227222,1,42
2,0.001732790569252001,0.5739014156882993,0.0,2,42
0,0.0,0.005761567341225324,0.01447591152239422,0,43
1,0.0007785751020767389,0.0,0.5741523969125089,1,43
2,0.0017202951256355104,0.5741039197289765,0.0,2,43
0,0.0,0.005763558235464337,0.014504712909157811,0,44
1,0.0007795400382582085,0.0,0.5744881485891521,1,44
2,0.0017259024095024793,0.5742546241909815,0.0,2,44
0,0.0,0.005756583271383141,0.01451930005102364,0,45
1,0.0007777203450534169,0.0,0.5745223452564855,1,45
2,0.0017261071741037192,0.5742783308641559,0.0,2,45
0,0.0,0.005756583271383141,0.01451930005102364,0,46
1,0.0007777203450534169,0.0,0.5745223452564855,1,46
2,0.0017261071741037192,0.5742783308641559,0.0,2,46
0,0.0,0.004805527763032999,0.012223694653696363,0,47
1,0.000455291349343604,0.0,0.7635020232915448,1,47
2,0.0011360325057099179,0.7626902957993501,0.0,2,47
0,0.0,0.0017772209555428037,0.007374487367595713,0,48
1,0.0002584676392673154,0.0,-0.014380404246457488,1,48
2,0.000391282647262816,-0.014445589608660356,0.0,2,48
0,0.0,0.002913247257240105,0.010388301980699885,0,49
1,0.00035220201631794843,0.0,0.19494315333694454,1,49
2,0.0008039332216977964,0.19453895859456055,0.0,2,49
0,0.0,0.003907905487464165,0.01323755419385435,0,50
1,0.0005598096549029307,0.0,0.25489912420798516,1,50
2,0.0013125571217859457,0.25443606020569715,0.0,2,50
0,0.0,0.006194801936017046,0.01838976633622743,0,51
1,0.0011030431037306562,0.0,0.402260484115748,1,51
2,0.002579379661874949,0.40169742656406027,0.0,2,51
0,0.0,0.00571453318716361,0.017668507206903574,0,52
1,0.0010255465675415643,0.0,0.3425460350809461,1,52
2,0.00237359642973044,0.34207456038527106,0.0,2,52
0,0.0,0.00597255506496054,0.018308470763917072,0,53
1,0.0011139210231919906,0.0,0.34564620354714043,1,53
2,0.0025567168337011356,0.3452547440206808,0.0,2,53
0,0.0,0.00701703962758089,0.020862720526168988,0,54
1,0.0015045653193481543,0.0,0.3582520257218197,1,54
2,0.0033593948744834665,0.3581841269612158,0.0,2,54
0,0.0,0.009955726766011648,0.03050749738695485,0,55
1,0.0036559509165458018,0.0,0.25481901078594116,1,55
2,0.007403116122441155,0.25513384792288807,0.0,2,55
0,0.0,0.008562690677950624,0.02529675301706225,0,56
1,0.002425075128765769,0.0,0.3123247448997064,1,56
2,0.0050761721109638626,0.31288020565411157,0.0,2,56
0,0.0,0.007284996178537384,0.021564894235121694,0,57
1,0.0017126440489987917,0.0,0.3260950715886998,1,57
2,0.003672152465985054,0.32704604251020997,0.0,2,57
0,0.0,0.006550810101033625,0.019683205023707788,0,58
1,0.0013914256736206926,0.0,0.32225762032499006,1,58
2,0.0030427914541219766,0.3235557108744616,0.0,2,58
0,0.0,0.006412555264686539,0.0193739546346522,0,59
1,0.00133621132598257,0.0,0.31970809061900546,1,59
2,0.0029405659891749017,0.32114753137563484,0.0,2,59
0,0.0,0.006419657291629253,0.01939689287864581,0,60
1,0.00133761042548694,0.0,0.3194826281259197,1,60
2,0.0029453882654117145,0.320976283153495,0.0,2,60
0,0.0,0.006451824059453266,0.01945702125995669,0,61
1,0.0013433803538183884,0.0,0.31913114813711674,1,61
2,0.00295786069284478,0.3208478454437155,0.0,2,61
0,0.0,0.00648166709443177,0.01945429800503062,0,62
1,0.0013490040771941777,0.0,0.3190847528645917,1,62
2,0.002957871296336496,0.32101100771959984,0.0,2,62
0,0.0,0.006531559462722414,0.019392366566636093,0,63
1,0.001359537978929081,0.0,0.3190538529637576,1,63
2,0.0029492717999530754,0.3213837271949213,0.0,2,63
0,0.0,0.006614583120021256,0.01923370585944756,0,64
1,0.0013784934213313608,0.0,0.31890748882454273,1,64
2,0.0029294273250713666,0.3220258638043016,0.0,2,64
0,0.0,0.006762911541669405,0.018889693078879884,0,65
1,0.0014142436503578066,0.0,0.3184012100346148,1,65
2,0.002890956115369472,0.32310299648303376,0.0,2,65
0,0.0,0.006962789213932527,0.01836615137495668,0,66
1,0.0014642689509565857,0.0,0.3173578481298884,1,66
2,0.0028392206510172943,0.32438575650612766,0.0,2,66
0,0.0,0.00710867458383522,0.017916585013389143,0,67
1,0.0015028139169080035,0.0,0.3162438219629189,1,67
2,0.0028022286272688093,0.3250828465313538,0.0,2,67
0,0.0,0.007141063951109832,0.017736818797093223,0,68
1,0.001514023900453391,0.0,0.3157453456781403,1,68
2,0.0027935104258200566,0.3249479149212373,0.0,2,68
0,0.0,0.007132669843954299,0.01768149290458117,0,69
1,0.0015148894443775941,0.0,0.3156704949233794,1,69
2,0.0027966645662926195,0.3244925761079586,0.0,2,69
0,0.0,0.007131139564192245,0.017610160108192205,0,70
1,0.0015179753824820627,0.0,0.3158438298422775,1,70
2,0.002802011339901633,0.32374949798002967,0.0,2,70
0,0.0,0.007187596533504606,0.017399068640415963,0,71
1,0.0015357414860438085,0.0,0.31644593956767725,1,71
2,0.002802492342330304,0.32252615570658694,0.0,2,71
0,0.0,0.00738010346333419,0.01693558032959961,0,72
1,0.001581959650484736,0.0,0.3176375774827294,1,72
2,0.0027832697245908466,0.321096068709715,0.0,2,72
0,0.0,0.007670440627385457,0.016385482342798068,0,73
1,0.001641692856176684,0.0,0.31893057445899775,1,73
2,0.0027422617007721037,0.3204564661233063,0.0,2,73
0,0.0,0.007824870471760503,0.016154458895593315,0,74
1,0.0016702930784633883,0.0,0.31940755256118114,1,74
2,0.0027144447079468143,0.32080977140668543,0.0,2,74
0,0.0,0.007834234822949156,0.01616240193381597,0,75
1,0.0016715132552350504,0.0,0.31936815694400317,1,75
2,0.002710385619060412,0.32111419136731767,0.0,2,75
0,0.0,0.007827878773480554,0.01617800890775043,0,76
1,0.0016702396516361572,0.0,0.31932621832204156,1,76
2,0.0027109874539719314,0.32117224660278554,0.0,2,76
0,0.0,0.007827878773480554,0.01617800890775043,0,77
1,0.0016702396516361572,0.0,0.31932621832204156,1,77
2,0.0027109874539719314,0.32117224660278554,0.0,2,77
0,0.0,0.004805527763032999,0.012223694653696363,0,78
1,0.000455291349343604,0.0,0.7635020232915448,1,78
2,0.0011360325057099179,0.7626902957993501,0.0,2,78
0,0.0,0.001737035324296684,0.008071353525173412,0,79
1,0.000300338068767326,0.0,-1.141728599882634e-05,1,79
2,0.00045796470181097256,-9.835323051332833e-06,0.0,2,79
0,0.0,0.0022455462687859516,0.01350768340448136,0,80
1,0.000501587368365017,0.0,1.7682255865843613e-05,1,80
2,0.0012819438670981043,1.3200018092429418e-05,0.0,2,80
0,0.0,0.01948195431734531,0.030317343816313447,0,81
1,0.0075873652248966,0.0,0.6239543205006542,1,81
2,0.009461411736482501,0.613391859436722,0.0,2,81
0,0.0,0.005962657445366009,0.01985644462997151,0,82
1,0.0023225259025151804,0.0,0.05030134922483097,1,82
2,0.002950641801086099,0.04923086216624998,0.0,2,82
0,0.0,0.010373851852523364,0.02063644952490747,0,83
1,0.002370121167953115,0.0,0.5626243030737466,1,83
2,0.003790694770913832,0.5611272435185162,0.0,2,83
0,0.0,0.006902640248502802,0.01993782092870792,0,84
1,0.002310285442216548,0.0,0.12723598519390256,1,84
2,0.0031262057526836944,0.12573006491318922,0.0,2,84
0,0.0,0.0069969081777277575,0.019849990376566873,0,85
1,0.001982404440207388,0.0,0.1983423775041927,1,85
2,0.0031552804603222455,0.19788821397279588,0.0,2,85
0,0.0,0.006947847002072864,0.01989126275622486,0,86
1,0.002150319602350031,0.0,0.15822801992480323,1,86
2,0.003141888435957601,0.1571299461661288,0.0,2,86
0,0.0,0.006738664715430513,0.020133711255740587,0,87
1,0.00202923884016303,0.0,0.15951720166323913,1,87
2,0.0031978673788416044,0.15904073228211552,0.0,2,87
0,0.0,0.005904041249915855,0.021086420189152532,0,88
1,0.0015866273274590978,0.0,0.16474008016208508,1,88
2,0.00343536466217434,0.16682557175112486,0.0,2,88
0,0.0,0.0005521885340087172,0.02612020760384404,0,89
1,0.00018977737394113345,0.0,0.13311333236071668,1,89
2,0.005525887780861528,0.14262420919025515,0.0,2,89
0,0.0,0.0020057061513223196,0.02402105561674576,0,90
1,0.0003547515262017109,0.0,0.1414319470964436,1,90
2,0.004643209642115031,0.15001010763864128,0.0,2,90
0,0.0,0.005642525996268144,0.0195196370145851,0,91
1,0.0015738007467087068,0.0,0.14784662690671613,1,91
2,0.0032599725715236733,0.15416436905159622,0.0,2,91
0,0.0,0.006378773796603962,0.019342722428654244,0,92
1,0.0019498813666741035,0.0,0.1434181828381186,1,92
2,0.003249353537444791,0.1496726809317927,0.0,2,92
0,0.0,0.006651119258754703,0.019766107805719746,0,93
1,0.0020824386318244507,0.0,0.14068542235158896,1,93
2,0.003372300198580698,0.14731504484932842,0.0,2,93
0,0.0,0.006759513160659913,0.020114790925091743,0,94
1,0.002119990676422072,0.0,0.1399483162184711,1,94
2,0.0034655389861856538,0.14701339503646452,0.0,2,94
0,0.0,0.006970980681266542,0.020709356763820845,0,95
1,0.002174660852258963,0.0,0.13914668232319827,1,95
2,0.003619596462846001,0.14745543449640497,0.0,2,95
0,0.0,0.007145286279950084,0.0209046259198363,0,96
1,0.002204456786547868,0.0,0.1386155695334929,1,96
2,0.00366194577794815,0.1484838615965406,0.0,2,96
0,0.0,0.007477211978595721,0.0208189874593885,0,97
1,0.002248525124424577,0.0,0.13730853068734983,1,97
2,0.003622027469605944,0.15100952186324482,0.0,2,97
0,0.0,0.008066338069927324,0.02014297116193579,0,98
1,0.0023217963629375586,0.0,0.13423540053776317,1,98
2,0.0034332480642958896,0.15574761096309203,0.0,2,98
0,0.0,0.010003962809493583,0.017317780645883858,0,99
1,0.002559338425268936,0.0,0.12230183662956914,1,99
2,0.0027660188156669856,0.16918487203244514,0.0,2,99
0,0.0,0.0175099768433561,0.007118255739008809,0,100
1,0.003368891840105324,0.0,0.07413670434054018,1,100
2,0.0012858594241052154,0.19005445777104343,0.0,2,100
0,0.0,0.01168372922451747,0.01469097590487034,0,101
1,0.0027544534641622174,0.0,0.11130105770361899,1,101
2,0.0022516078690723368,0.178415360454066,0.0,2,101
0,0.0,0.014131175586592657,0.00994728439042175,0,102
1,0.00303002460300536,0.0,0.09482370426732349,1,102
2,0.0015438442813096752,0.190333829276896,0.0,2,102
0,0.0,0.013782287245918467,0.008371624071772128,0,103
1,0.0030087184602827434,0.0,0.09602287641044031,1,103
2,0.001358293495259466,0.19479598336914383,0.0,2,103
0,0.0,0.01673261658055556,0.001963825297666426,0,104
1,0.0038461028235930394,0.0,0.07504774092078613,1,104
2,0.001214166216580813,0.21777051160691197,0.0,2,104
0,0.0,0.015927716137157905,0.004677728644921281,0,105
1,0.00457234647319761,0.0,0.08092293414296811,1,105
2,0.0018431100686944603,0.23604369002975914,0.0,2,105
0,0.0,0.0197722879399803,0.003702860716740689,0,106
1,0.005438496905045551,0.0,0.05794528700096352,1,106
2,0.0020810399110895586,0.22429111915053745,0.0,2,106
0,0.0,0.017689633876123198,0.0042058784849429666,0,107
1,0.004972611861549498,0.0,0.069848827340885,1,107
2,0.0019476816738529324,0.23200730319283358,0.0,2,107
0,0.0,0.017592485251033668,0.006096443062113028,0,108
1,0.00476066875174255,0.0,0.07304617681236772,1,108
2,0.0020467367993553583,0.22580049089387952,0.0,2,108
0,0.0,0.017539257233980803,0.006403225586005851,0,109
1,0.004783418020915633,0.0,0.07193101723945405,1,109
2,0.0021464174169780535,0.227083381613005,0.0,2,109
0,0.0,0.017423177671331794,0.00650600490843687,0,110
1,0.004757755124992726,0.0,0.07178485299674116,1,110
2,0.0021685478875646323,0.22718173195132146,0.0,2,110
0,0.0,0.016895651770012697,0.006900076609053236,0,111
1,0.00462788600555195,0.0,0.0714584150824991,1,111
2,0.002245741520539768,0.2271355423653597,0.0,2,111
0,0.0,0.016073657991671958,0.007522625563764977,0,112
1,0.004400638266694481,0.0,0.07112245422198064,1,112
2,0.0023684701086075935,0.2269574233616987,0.0,2,112
0,0.0,0.014757674831174905,0.008785614352390744,0,113
1,0.00391553529471615,0.0,0.07067546445625034,1,113
2,0.002622679406662071,0.22707346426311303,0.0,2,113
0,0.0,0.013914468435317925,0.010078641554658986,0,114
1,0.003236123727712154,0.0,0.07046669908810038,1,114
2,0.002871914152995028,0.22853819490933638,0.0,2,114
0,0.0,0.01308267068620296,0.011081948077090722,0,115
1,0.002610831713710278,0.0,0.07312401668397989,1,115
2,0.0029426900838056113,0.22147864764648692,0.0,2,115
0,0.0,0.013522101935890964,0.01050468390819231,0,116
1,0.002984158549439279,0.0,0.07157623482651461,1,116
2,0.002904175752741954,0.2256943503747282,0.0,2,116
0,0.0,0.01381906045618908,0.010101357143269638,0,117
1,0.0028518093075101583,0.0,0.071218323459175,1,117
2,0.002888628258843025,0.22770670668568993,0.0,2,117
0,0.0,0.013965406019644048,0.0098857883600033,0,118
1,0.0029075241034840662,0.0,0.07160987385449233,1,118
2,0.002851209106354548,0.2283603675205032,0.0,2,118
0,0.0,0.013991676471807019,0.009811671361176402,0,119
1,0.0029388757040086366,0.0,0.0716606560788314,1,119
2,0.0028417401882693412,0.2283489020052743,0.0,2,119
0,0.0,0.014006629756699652,0.009802613965045412,0,120
1,0.0029494674223711145,0.0,0.07166222141247038,1,120
2,0.002844122192186154,0.22834295219855535,0.0,2,120
0,0.0,0.014008437960648872,0.009801421182679656,0,121
1,0.002950470489734348,0.0,0.07165402841148072,1,121
2,0.002844264354231749,0.22833400668674497,0.0,2,121
0,0.0,0.014008437960648872,0.009801421182679656,0,122
1,0.002950470489734348,0.0,0.07165402841148072,1,122
2,0.002844264354231749,0.22833400668674497,0.0,2,122
0,0.0,0.014008437960648872,0.009801421182679656,0,123
1,0.002950470489734348,0.0,0.07165402841148072,1,123
2,0.002844264354231749,0.22833400668674497,0.0,2,123
0,0.0,0.004760185388156116,0.00015024212651581768,0,124
1,0.001139586428704178,0.0,0.21876401674322524,1,124
2,0.0003487844685229179,-0.19700125345142316,0.0,2,124
0,0.0,0.01267439776671509,0.00874537100550842,0,125
1,0.002710998230113727,0.0,0.031280741649351185,1,125
2,0.0023994348449528167,0.14052427835834114,0.0,2,125
0,0.0,0.013414687538575797,0.00920515468437997,0,126
1,0.0028479883457038133,0.0,0.0420464555922592,1,126
2,0.0026392830293194072,0.16937387642086965,0.0,2,126
0,0.0,0.013677766703510903,0.009264539689909701,0,127
1,0.0029262030517076707,0.0,0.04428342913454923,1,127
2,0.002725623205105926,0.1750761286275333,0.0,2,127
0,0.0,0.014415483469952705,0.009304557998007935,0,128
1,0.0031466901740832393,0.0,0.047486822511969354,1,128
2,0.0029667697818060714,0.18482728116615693,0.0,2,128
0,0.0,0.01584774817433772,0.00914747927689092,0,129
1,0.0035644727926326266,0.0,0.03579420158673192,1,129
2,0.003449190676813704,0.1653456034433915,0.0,2,129
0,0.0,0.015681300831849047,0.008769574382675008,0,130
1,0.003464047252535041,0.0,0.03581743017989285,1,130
2,0.00334285044814782,0.1662152569176629,0.0,2,130
0,0.0,0.014916405203107962,0.006210983318324106,0,131
1,0.0028842461112477467,0.0,0.03430644247306429,1,131
2,0.0027850850981900113,0.1706080813608161,0.0,2,131
0,0.0,0.015189932949959404,0.0057511189796123395,0,132
1,0.002863396175190192,0.0,0.03354330728800468,1,132
2,0.0028071150606215106,0.17230763664220808,0.0,2,132
0,0.0,0.016476349807518404,0.005311825399607856,0,133
1,0.0030867413086171002,0.0,0.03222287420323482,1,133
2,0.0031349400523406185,0.17554218488187842,0.0,2,133
0,0.0,0.016758495565356704,0.0054923751181374545,0,134
1,0.0031841574094435077,0.0,0.03227561765696881,1,134
2,0.003242329383348488,0.17576239131672886,0.0,2,134
0,0.0,0.016803078466074508,0.005551435707787575,0,135
1,0.0032074331178765705,0.0,0.03228420619704107,1,135
2,0.0032642920635281296,0.17560818940481868,0.0,2,135
0,0.0,0.01680174540945587,0.005549686131819631,0,136
1,0.0032090454503752564,0.0,0.0322875805327241,1,136
2,0.0032645200572568975,0.17559262302312936,0.0,2,136
0,0.0,0.01679404186642028,0.005536261345027364,0,137
1,0.003214735879528768,0.0,0.03229258323669864,1,137
2,0.003263851306368539,0.17555985950807496,0.0,2,137
0,0.0,0.01678602608411679,0.005525715664903692,0,138
1,0.003220555508113624,0.0,0.03229240374089166,1,138
2,0.0032620751533700546,0.17555483124982954,0.0,2,138
0,0.0,0.016776562255083317,0.005509327032894943,0,139
1,0.0032342331627249793,0.0,0.03228496726035497,1,139
2,0.003257343430038748,0.17556175202593557,0.0,2,139
0,0.0,0.016777570908962428,0.005476640353929858,0,140
1,0.003262366259723225,0.0,0.032267028811622085,1,140
2,0.003247988573698439,0.17556620975564952,0.0,2,140
0,0.0,0.016769307872371648,0.005602415535194439,0,141
1,0.0032953304232123245,0.0,0.03241314324637202,1,141
2,0.0032392625374106352,0.17579063468478304,0.0,2,141
0,0.0,0.016775064976340147,0.005512334003322102,0,142
1,0.003271681390465439,0.0,0.03230823940744735,1,142
2,0.0032454909140632207,0.17562972262203808,0.0,2,142
0,0.0,0.01679193179236253,0.005477748680941983,0,143
1,0.0032911833699564757,0.0,0.032257321604253215,1,143
2,0.0032383725721952636,0.1756018149847861,0.0,2,143
0,0.0,0.016803004389252748,0.005460833214685547,0,144
1,0.003293854785299533,0.0,0.03224961979913698,1,144
2,0.003236229364707208,0.1756266240915151,0.0,2,144
0,0.0,0.016804430872999588,0.005467816901260237,0,145
1,0.0032921667837803887,0.0,0.03224528144404575,1,145
2,0.003236776597899438,0.1756084248067087,0.0,2,145
0,0.0,0.016804430872999588,0.005467816901260237,0,146
1,0.0032921667837803887,0.0,0.03224528144404575,1,146
2,0.003236776597899438,0.1756084248067087,0.0,2,146
0,0.0,0.014008437960648872,0.009801421182679656,0,147
1,0.002950470489734348,0.0,0.07165402841148072,1,147
2,0.002844264354231749,0.22833400668674497,0.0,2,147
0,0.0,0.002193340752578861,-0.001292085105466867,0,148
1,0.0004566639500255564,0.0,0.37019907711834094,1,148
2,8.161955361515318e-05,-0.15228934669699853,0.0,2,148
0,0.0,0.010371003636937407,0.007491310790511442,0,149
1,0.0022572812519070975,0.0,0.0019614285760912982,1,149
2,0.0017410198589914937,0.02306486466260678,0.0,2,149
0,0.0,0.011379709163802957,0.008671403181077404,0,150
1,0.0025776330457199866,0.0,0.004779677495411455,1,150
2,0.002116647113472182,0.04510940507387299,0.0,2,150
0,0.0,0.013575351140004594,0.007160815649278735,0,151
1,0.0027468371092782664,0.0,0.0479506680906611,1,151
2,0.0024846886030434833,0.1882199563403468,0.0,2,151
0,0.0,0.012202929347973693,0.00807451732670429,0,152
1,0.002642305738626655,0.0,0.015538348092777866,1,152
2,0.0022459148028282417,0.09499103211640822,0.0,2,152
0,0.0,0.013102883665491945,0.008216779180000933,0,153
1,0.0028024233528053054,0.0,0.019163408631462417,1,153
2,0.0025035442162463823,0.1110817380779517,0.0,2,153
0,0.0,0.013681227092539567,0.007870927380879428,0,154
1,0.0028274787468864438,0.0,0.018321365258597705,1,154
2,0.0026237694828025234,0.11310513251745592,0.0,2,154
0,0.0,0.014601977860449122,0.006722161657208265,0,155
1,0.002997996482820524,0.0,0.013961976447281796,1,155
2,0.0028323131169689817,0.10141578454379392,0.0,2,155
0,0.0,0.016239630811312335,0.004374127801451905,0,156
1,0.0032299063059649485,0.0,0.010096789713528972,1,156
2,0.0032473620736755307,0.09023481671433957,0.0,2,156
0,0.0,0.01818383209075175,0.001361947952209318,0,157
1,0.003390880436500527,0.0,0.006670030679728163,1,157
2,0.003850960191003015,0.0747633431794358,0.0,2,157
0,0.0,0.017554293634063255,0.0018087441195445881,0,158
1,0.0032558033986691093,0.0,0.00848416470000754,1,158
2,0.0036041808010898275,0.08716571106638736,0.0,2,158
0,0.0,0.016618033578259507,0.0026979487925744617,0,159
1,0.0030226701330597133,0.0,0.011553967510557225,1,159
2,0.003252235145378063,0.10408044294488324,0.0,2,159
0,0.0,0.016691434943848938,0.0027431030522212037,0,160
1,0.003021305572805016,0.0,0.011110144191332322,1,160
2,0.003274078917304498,0.10217649974881396,0.0,2,160
0,0.0,0.01668414598819517,0.003000728372229137,0,161
1,0.0029717851149345833,0.0,0.01074867984503242,1,161
2,0.0032587514434885834,0.10106236237042825,0.0,2,161
0,0.0,0.016571797178110234,0.0036226192619505195,0,162
1,0.0028323291117852206,0.0,0.010378886624805907,1,162
2,0.0031846457583863254,0.10093121323512219,0.0,2,162
0,0.0,0.016559029318289113,0.003756126025162019,0,163
1,0.0027351675826798607,0.0,0.01035364869932703,1,163
2,0.00312054938427271,0.10253718467378073,0.0,2,163
