,0,1,vars,t
0,-2.3015641873699786,1.3224033281326089,0,284
1,0.05232673196383721,-0.9975856119525408,1,284
0,-2.301563479701219,1.3225167410736642,0,285
1,0.0523261997485958,-0.9976233122987023,1,285
0,-2.301563122259853,1.3225193583477899,0,286
1,0.052325930928274436,-0.9976241823241112,1,286
0,-2.301567266809874,1.320294895504584,0,287
1,0.05232904791296521,-0.9968847339116892,1,287
0,-2.3040424665230623,5.321676680322897,0,288
1,0.05419056715453935,-2.3270105291406065,1,288
0,-2.302066231159361,2.126915407243749,0,289
1,0.05270430318326902,-1.2650187954240777,1,289
0,-2.3016531453860227,1.4591252971377915,0,290
1,0.052393634467774036,-1.043034266324455,1,290
0,-2.301583396588989,1.34637012652354,0,291
1,0.05234117860853023,-1.0055525739879516,1,291
0,-2.301572811680745,1.3292586753513542,0,292
1,0.052333218034578174,-0.9998644432816327,1,292
0,-2.301571888922454,1.327788833513533,0,293
1,0.05233252405731783,-0.99937584343075,1,293
0,-2.301566146762419,1.3216151002650511,0,294
1,0.05232820556077923,-0.9973235919115799,1,294
0,-2.3015697670186603,1.325507450213472,0,295
1,0.05233092824073697,-0.9986174737126358,1,295
0,-2.3015686038360985,1.3249158644026573,0,296
1,0.05233005344800467,-0.9984208207588885,1,296
0,-2.3015685979127833,1.3251209732327647,0,297
1,0.05233004899326745,-0.9984890023422575,1,297
0,-2.3015680619618175,1.3251758482171214,0,298
1,0.052329645921537694,-0.998507243698903,1,298
0,-2.301560893857769,1.3255242528325788,0,299
1,0.052324255017708564,-0.9986230591824319,1,299
0,-2.3015439483364752,1.326537555782123,0,300
1,0.05231151082830766,-0.9989598979206612,1,300
0,-2.301555629876838,1.3258390267077065,0,301
1,0.052320296144515735,-0.9987276952490414,1,301
0,-2.30154705134501,1.325838398202067,0,302
1,0.05231384450266033,-0.998727486323324,1,302
0,-2.301546874453851,1.3258383852421498,0,303
1,0.052313711468430876,-0.9987274820152335,1,303
0,-2.301548786686458,1.3254828922552815,0,304
1,0.05231514959795659,-0.9986093102392599,1,304
0,-2.301549397450267,1.3252982643858588,0,305
1,0.05231560893405309,-0.9985479368675478,1,305
0,-2.3015489955693065,1.3253155735212039,0,306
1,0.05231530669212448,-0.9985536907117588,1,306
0,-2.3015486676309616,1.3253151864507604,0,307
1,0.05231506006009218,-0.9985535620431099,1,307
0,-2.3015473558775885,1.3253136381689878,0,308
1,0.05231407353196274,-0.9985530473685229,1,308
0,-2.3015473558775885,1.3253136381689878,0,309
1,0.05231407353196274,-0.9985530473685229,1,309
0,-2.3006932604981363,3.67763508887287,0,310
1,0.05167173547151411,-1.7805037855167483,1,310
0,-2.3013923199225954,1.7523085749576566,0,311
1,0.05219747590478209,-1.1404932596246113,1,311
0,-2.3015209247370496,1.3981094176012003,0,312
1,0.05229419550901834,-1.0227515740809592,1,312
0,-2.3015425149270548,1.3386464251884829,0,313
1,0.052310432806520236,-1.0029850873213748,1,313
0,-2.3015466216696105,1.3273357696819876,0,314
1,0.05231352135741466,-0.9992252374846957,1,314
0,-2.3015470413391856,1.3261799295156256,0,315
1,0.05231383697759926,-0.9988410170070906,1,315
0,-2.301546732327394,1.3261781550694371,0,316
1,0.05231360457962357,-0.9988404271516926,1,316
0,-2.301545496280207,1.3261710572846774,0,317
1,0.05231267498772056,-0.9988380677300966,1,317
0,-2.3015434840923144,1.3261595026476336,0,318
1,0.05231116168499227,-0.9988342267767428,1,318
0,-2.299286218691213,1.3296664669945422,0,319
1,0.050613543931117076,-1.0000000000000002,1,319
0,-2.3014081378786466,1.326369781131326,0,320
1,0.05220937208810429,-0.9989041268388661,1,320
0,-2.301416188269362,1.3263546349336146,0,321
1,0.052215426531766945,-0.9988990919910637,1,321
0,-2.301415060055831,1.3263533726255443,0,322
1,0.052214578038136915,-0.9988986723788881,1,322
0,-2.3015473558775885,1.3253136381689878,0,323
1,0.05231407353196274,-0.9985530473685229,1,323
0,-2.3024554951447858,5.325956354967341,0,324
1,0.052997056287215315,-2.3284331641067015,1,324
0,-2.301730449778665,2.1319005882889868,0,325
1,0.052451772650964366,-1.2666759524410136,1,325
0,-2.301578516964288,1.4625881499626354,0,326
1,0.05233750879747581,-1.0441853761447886,1,326
0,-2.3015528688712554,1.349600131155505,0,327
1,0.05231821967973691,-1.0066262811997921,1,327
0,-2.3015485970744716,1.330781505739171,0,328
1,0.05231500699678906,-1.000370657407033,1,328
0,-2.3015482451262117,1.329620441740634,0,329
1,0.05231474230766267,-0.9999847004408089,1,329
0,-2.301546061607547,1.3261420149184286,0,330
1,0.052313100152488384,-0.9988284135649643,1,330
0,-2.301547093537244,1.3277859174925175,0,331
1,0.05231387623410689,-0.9993748740969072,1,331
0,-2.3015462733769683,1.3273167118384437,0,332
1,0.05231325941756019,-0.9992189023408224,1,332
0,-2.301546696795836,1.3275589456187842,0,333
1,0.052313577857465085,-0.9992994248745454,1,333
0,-2.3015464189933574,1.3275548682726515,0,334
1,0.05231336893103091,-0.999298069496938,1,334
0,-2.3015453077834636,1.3275385588881141,0,335
1,0.052312533225294305,-0.9992926479865101,1,335
0,-2.301540862943887,1.327473321349968,0,336
1,0.052309190402347834,-0.9992709619447941,1,336
0,-2.3014383017089677,1.3296664669945422,0,337
1,0.05223205734870829,-1.0000000000000002,1,337
0,-2.3015298834791147,1.327708103676469,0,338
1,0.052300933094937156,-0.9993490074914404,1,338
0,-2.3015233665024493,1.3276068379624875,0,339
1,0.05229603188337364,-0.9993153450854069,1,339
0,-2.301522723371752,1.3276402784581027,0,340
1,0.05229554820516189,-0.9993264612618213,1,340
0,-2.3015223691254354,1.3276467210127334,0,341
1,0.052295281787735785,-0.9993286028740336,1,341
0,-2.3015221167139117,1.327646966993363,0,342
1,0.052295091957029076,-0.999328684642085,1,342
0,-2.30152110706781,1.3276479509158823,0,343
1,0.05229433263420227,-0.9993290117142795,1,343
0,-2.30152110706781,1.3276479509158823,0,344
1,0.05229433263420227,-0.9993290117142795,1,344
0,-2.2995001409605997,3.660342779086037,0,345
1,0.05077442808868036,-1.7747555344016435,1,345
0,-2.301154777373351,1.750483039847106,0,346
1,0.052018827683485216,-1.1398864214194062,1,346
0,-2.301459270800403,1.3990223003698472,0,347
1,0.052247827537668115,-1.0230550314823998,1,347
0,-2.30151026422443,1.3401632744445515,0,348
1,0.05228617807541026,-1.0034893132191949,1,348
0,-2.301519000684915,1.3300792378463961,0,349
1,0.052292748490399,-1.0001372118900664,1,349
0,-2.301520723261211,1.3280909586713252,0,350
1,0.052294043985428695,-0.9994762748535367,1,350
0,-2.301520573686986,1.3280517276807633,0,351
1,0.052293931495392756,-0.9994632338203812,1,351
0,-2.301519792264195,1.3279767939616818,0,352
1,0.05229334381208253,-0.9994383246070049,1,352
0,-2.301517696124649,1.3282513612464228,0,353
1,0.0522917673719787,-0.9995295953348667,1,353
0,-2.301518059036799,1.3281336631958742,0,354
1,0.052292040306700184,-0.9994904705471086,1,354
0,-2.3015178142185824,1.3281256028380632,0,355
1,0.052291856186678566,-0.9994877911502339,1,355
0,-2.3015175541312005,1.3281257559605024,0,356
1,0.05229166058320382,-0.999487842050677,1,356
0,-2.3015165137816753,1.3281263684502551,0,357
1,0.052290878169304805,-0.9994880456524498,1,357
0,-2.3015123523835763,1.3281288184092648,0,358
1,0.052287748513708786,-0.9994888600595336,1,358
0,-2.3014896021183735,1.328133827475083,0,359
1,0.05227063876042612,-0.9994905251562451,1,359
0,-2.3013815818770027,1.3281464173856865,0,360
1,0.0521894001610801,-0.999494710251732,1,360
0,-2.301136673313785,1.3281612944419392,0,361
1,0.052005212194176566,-0.99949965563244,1,361
0,-2.300567070798806,1.3281773438182027,0,362
1,0.051576832198803955,-0.9995049907117997,1,362
0,-2.2997047498871104,1.328179434763213,0,363
1,0.050928307976299464,-0.999505685776666,1,363
0,-2.298993693227584,1.3281557415922334,0,364
1,0.05039354480284429,-0.9994978097729286,1,364
0,-2.298883423353259,1.3281347275818212,0,365
1,0.05031061432587053,-0.9994908243666836,1,365
0,-2.2989570333326275,1.3281299735893455,0,366
1,0.05036597405795322,-0.999489244060589,1,366
0,-2.2989794792612837,1.3281297107260586,0,367
1,0.0503828549293675,-0.9994891566804631,1,367
0,-2.30152110706781,1.3276479509158823,0,368
1,0.05229433263420227,-0.9993290117142795,1,368
0,-2.301701185916209,5.327947344245456,0,369
1,0.05242976422766989,-2.32909500202652,1,369
0,-2.3015574160559886,2.1342214306318428,0,370
1,0.052321639473232456,-1.2674474390006345,1,370
0,-2.30152725380377,1.4641924943025884,0,371
1,0.05229895539946861,-1.0447186868623752,1,371
0,-2.3015221615997463,1.3510734864325373,0,372
1,0.05229512571424236,-1.0071160489762523,1,372
0,-2.3015213110116464,1.3321783907489566,0,373
1,0.0522944860138934,-1.0008350051959738,1,373
0,-2.3015211876679547,1.3294384149667735,0,374
1,0.052294393251015155,-0.9999241917164859,1,374
0,-2.3015211077020674,1.3291630034783646,0,375
1,0.05229433311120578,-0.9998326403612963,1,375
0,-2.301520461730256,1.3281875065045625,0,376
1,0.05229384729628397,-0.9995083689576162,1,376
0,-2.3015208224407435,1.3287322237588233,0,377
1,0.05229411857520882,-0.9996894420243608,1,377
0,-2.3015206062742664,1.3286715610073532,0,378
1,0.0522939560032536,-0.9996692767177542,1,378
0,-2.3015204477586755,1.3286775787052305,0,379
1,0.05229383678870094,-0.9996712771005242,1,379
0,-2.301519813696303,1.328701649496731,0,380
1,0.05229335993049024,-0.9996792786315962,1,380
0,-2.30151200274239,1.3289961879948677,0,381
1,0.05228748555965604,-0.9997771881226508,1,381
0,-2.3015161033584843,1.3288415603629522,0,382
1,0.052290569503034685,-0.9997257873283935,1,382
0,-2.301513135740021,1.3288125707186045,0,383
1,0.0522883376512597,-0.9997161506888981,1,383
0,-2.3015133027009615,1.3287595427238332,0,384
1,0.05228846321729085,-0.9996985233022841,1,384
0,-2.30151327356074,1.3287265450633627,0,385
1,0.0522884413018541,-0.9996875543316301,1,385
0,-2.3015131518878817,1.3287288457033752,0,386
1,0.05228834979555419,-0.9996883191025995,1,386
0,-2.3015131518878817,1.3287288457033752,0,387
1,0.05228834979555419,-0.9996883191025995,1,387
0,-2.2989497222693975,3.6723148566681605,0,388
1,0.050360475639053895,-1.7787352519269422,1,388
0,-2.301048247041556,1.753762748108911,0,389
1,0.05193870959790403,-1.1409766509437154,1,389
0,-2.301435051571825,1.4001311603382707,0,390
1,0.05222961302359244,-1.023423634961552,1,390
0,-2.301499804015586,1.340931984247551,0,391
1,0.05227831128392404,-1.0037448451311668,1,391
0,-2.3015106619228662,1.3310052675495037,0,392
1,0.05228647717179483,-1.0004450395509814,1,392
0,-2.301512802064131,1.3290486680403715,0,393
1,0.052288086704199765,-0.9997946333618227,1,393
0,-2.301512830327281,1.328931122274196,0,394
1,0.052288107960021285,-0.9997555591959181,1,394
0,-2.301512715359509,1.3289072187138429,0,395
1,0.05228802149640367,-0.9997476132552562,1,395
0,-2.301512291175566,1.3288780512183915,0,396
1,0.05228770248110597,-0.9997379174951011,1,396
0,-2.301510590652485,1.329150134901921,0,397
1,0.05228642357159966,-0.9998283626326517,1,397
0,-2.301511804201392,1.328955967083523,0,398
1,0.052287336243265634,-0.9997638180233782,1,398
0,-2.301511586722126,1.3289518920723165,0,399
1,0.0522871726840053,-0.9997624634219405,1,399
0,-2.301511451052009,1.3289516577567961,0,400
1,0.0522870706508112,-0.9997623855315672,1,400
0,-2.3015131518878817,1.3287288457033752,0,401
1,0.05228834979555419,-0.9996883191025995,1,401
0,-2.3013566916420016,5.328867557117146,0,402
1,0.052170681004346534,-2.329400896076009,1,402
0,-2.301481604104512,2.135294812685811,0,403
1,0.052264623707732896,-1.2678042490314902,1,403
0,-2.3015078244133393,1.4649336498593382,0,404
1,0.05228434317082997,-1.0449650592850344,1,404
0,-2.3015122515727864,1.3517467391811864,0,405
1,0.05228767269710905,-1.007339849377173,1,405
0,-2.301512990121463,1.3328646446401498,0,406
1,0.052288228136157654,-1.0010631273927144,1,406
0,-2.301513111739911,1.3297552882133956,0,407
1,0.05228831960153892,-1.0000295256490657,1,407
0,-2.301513077721894,1.3295681631190575,0,408
1,0.0522882940176639,-0.9999673221582985,1,408
0,-2.301512658171127,1.328798469891441,0,409
1,0.0522879784868322,-0.9997114633396401,1,409
0,-2.3015129161707892,1.3292717870889559,0,410
1,0.052288172520199766,-0.9998688018410872,1,410
0,-2.3015127371998942,1.3291615376339194,0,411
1,0.05228803792186754,-0.9998321530902448,1,411
0,-2.3015128272494914,1.3292170098858422,0,412
1,0.05228810564530979,-0.9998505929885523,1,412
0,-2.3015127495952004,1.3292111469977286,0,413
1,0.05228804724397934,-0.9998486440671209,1,413
0,-2.3015120394840722,1.3291866759937234,0,414
1,0.05228751319191245,-0.9998405094987606,1,414
0,-2.301510219421016,1.329155650669862,0,415
1,0.05228614438018365,-0.9998301961655714,1,415
0,-2.3015044264626914,1.3296664669945422,0,416
1,0.05228178767985848,-1.0000000000000002,1,416
0,-2.301509257546635,1.3292404676339586,0,417
1,0.052285420984949066,-0.9998583907338179,1,417
0,-2.3015091765235933,1.3292218160304607,0,418
1,0.05228536005009324,-0.9998521906308862,1,418
0,-2.3015090970031467,1.3292313532762838,0,419
1,0.05228530024528501,-0.999855360969875,1,419
0,-2.3015090390559596,1.3292312815165057,0,420
1,0.05228525666504184,-0.9998553371157339,1,420
0,-2.301508807267209,1.3292309944773784,0,421
1,0.05228508234406905,-0.9998552416991566,1,421
0,-2.301508807267209,1.3292309944773784,0,422
1,0.05228508234406905,-0.9998552416991566,1,422
0,-2.298693433241434,3.6847847293325087,0,423
1,0.05016772878536725,-1.7828804448093136,1,423
0,-2.3009978707554364,1.7567189223918727,0,424
1,0.05190082319002022,-1.1419593323973778,1,424
0,-2.3014231650250934,1.4008857378380477,0,425
1,0.05222067352859285,-1.0236744690611024,1,425
0,-2.3014943604777867,1.3413182654668943,0,426
1,0.0522742173716993,-1.0038732514272153,1,426
0,-2.3015062439794645,1.3313756338635436,0,427
1,0.05228315457661071,-1.000568155468052,1,427
0,-2.301508316485049,1.329641619758656,0,428
1,0.052284713242363584,-0.9999917403659113,1,428
0,-2.3015086981591053,1.3293222825241855,0,429
1,0.05228500028732453,-0.9998855873628266,1,429
0,-2.3015086579842654,1.3293181870949813,0,430
1,0.05228497007309948,-0.9998842259741062,1,430
0,-2.301508007668774,1.3293512730589632,0,431
1,0.052284480991434006,-0.9998952242983153,1,431
0,-2.3015080269885684,1.3293378318932254,0,432
1,0.05228449552123628,-0.9998907562314745,1,432
0,-2.301507965274843,1.3293346928905636,0,433
1,0.05228444910830035,-0.99988971277483,1,433
0,-2.3015079010733026,1.3293347428334386,0,434
1,0.05228440082435614,-0.999889729376672,1,434
0,-2.301507644267134,1.3293349426049366,0,435
1,0.052284207688579436,-0.999889795784038,1,435
0,-2.301508807267209,1.3292309944773784,0,436
1,0.05228508234406905,-0.9998552416991566,1,436
0,-2.3011965792401456,5.329295182810147,0,437
1,0.05205026554240118,-2.329543045962113,1,437
0,-2.3014458504450706,2.1357932112955833,0,438
1,0.052237734513838716,-1.2679699250111436,1,438
0,-2.301498188048402,1.4652775795754787,0,439
1,0.05227709596622951,-1.045079387237674,1,439
0,-2.3015070255400465,1.352057334233545,0,440
1,0.052283742363548075,-1.0074430963336558,1,440
0,-2.3015084992205868,1.3331774892171169,0,441
1,0.05228485067196864,-1.001167122128557,1,441
0,-2.301508745418874,1.330023355423678,0,442
1,0.05228503582989966,-1.0001186356441698,1,442
0,-2.3015087820870206,1.3295535868512771,0,443
1,0.05228506340684543,-0.9999624767646781,1,443
0,-2.301508770017855,1.3295147167506067,0,444
1,0.05228505433001091,-0.9999495556973198,1,444
0,-2.301508692453088,1.3294265077974672,0,445
1,0.052284995996008526,-0.9999202335755512,1,445
0,-2.30150869499907,1.3294630148761166,0,446
1,0.0522849979107596,-0.9999323691351212,1,446
0,-2.301508669182579,1.3294576076236473,0,447
1,0.05228497849499615,-0.9999305716745509,1,447
0,-2.301508595071672,1.3294521949067255,0,448
1,0.05228492275853115,-0.9999287723975037,1,448
0,-2.3015083526885634,1.3294437883025274,0,449
1,0.05228474046987877,-0.9999259779025795,1,449
0,-2.30150761613782,1.3294302996458731,0,450
1,0.05228418653341437,-0.9999214940489688,1,450
0,-2.3015055220567184,1.3296664669945422,0,451
1,0.052282611641398996,-1.0000000000000002,1,451
0,-2.301507266470132,1.3294697346474944,0,452
1,0.05228392355942767,-0.9999346028987888,1,452
0,-2.301507048341089,1.329460632132753,0,453
1,0.0522837595114878,-0.9999315770716357,1,453
0,-2.3015070103999333,1.32946409687227,0,454
1,0.05228373097715003,-0.9999327288086236,1,454
0,-2.3015069780604267,1.3294645041747801,0,455
1,0.05228370665563431,-0.9999328642027447,1,455
