,0,1,2,vars,t
1,-0.46163111633458453,-0.16723173828120644,-1.1694472479689395,1,23
2,0.4612805611050069,0.16727314427837342,1.169173982127418,2,23
0,-0.14368820063468338,-0.31244836219882416,-0.24243527531302136,0,24
1,-0.0433658502129673,-0.16806320544502176,-0.11579725318262238,1,24
2,0.043106165875357504,0.16808829399217493,0.11558207828411034,2,24
0,-0.17289749611509617,-0.37107398111539414,0.009937274172363113,0,25
1,-0.05807676402923382,-0.1970541475274957,0.009748789846089373,1,25
2,0.057816187484871856,0.19707260665005455,-0.009944946433430026,2,25
0,-0.40141584056437635,-0.3070332195918959,-0.004395770997604288,0,26
1,-0.1731601551466186,-0.165342488545245,-0.002094678414565383,1,26
2,0.17287652945917542,0.16536745694369165,0.001921839702247898,2,26
0,-0.48765214297099313,-0.24852281979144236,-0.3866201230680279,0,27
1,-0.21658549116013023,-0.1362643539972905,-0.19523987078424695,1,27
2,0.2162845126231683,0.13629347578455703,0.19505377137841567,2,27
0,-0.4247087971214854,-0.29122920014003,-0.10763692326624495,0,28
1,-0.18488960593488704,-0.15748830526180957,-0.0542643847856555,1,28
2,0.18460129313588286,0.1575143955161647,0.05408796427832457,2,28
0,-0.5024336522386998,-0.23969467591963178,-0.3610289744155079,0,29
1,-0.22402995479524684,-0.13183985317129965,-0.18248101209064133,1,29
2,0.2237283731433365,0.1318689670427832,0.18229669518253097,2,29
0,-0.42783765895858544,-0.28915464617806835,-0.11783737610040641,0,30
1,-0.18646522474633742,-0.15645581105123008,-0.05942582396043594,1,30
2,0.18617637780150012,0.1564820230231518,0.05924908557863614,2,30
0,-0.5013816592371888,-0.2387180671974637,-0.35844073497463813,0,31
1,-0.22350018962488047,-0.13135976890350964,-0.1811560637755546,1,31
2,0.22319877172193706,0.13138904204206944,0.18097174834272248,2,31
0,-0.4281035547693037,-0.28897229445655376,-0.11870726929260518,0,32
1,-0.18659912339169235,-0.1563650771715473,-0.05986593546758762,1,32
2,0.1863102309969874,0.1563913002110118,0.059689169691219617,2,32
0,-0.5038438763702676,-0.24226928325029112,-0.3100905360683972,0,33
1,-0.22474030469796463,-0.13311549363866937,-0.15708979278235988,1,33
2,0.22443892109143276,0.13314435860297316,0.15690904934417543,2,33
0,-0.43323058924546254,-0.28581086150335794,-0.1316624375065564,0,34
1,-0.18918098662365654,-0.15479126003148544,-0.06644723929389174,1,34
2,0.18889124867043897,0.15481766190884552,0.06627020426055667,2,34
0,-0.5006364683875519,-0.2427378738517297,-0.30787292592459525,0,35
1,-0.22312489196945137,-0.13334612843109483,-0.15597889615523744,1,35
2,0.22282351669457306,0.1333749218220068,0.15579827988400838,2,35
0,-0.4348400980272286,-0.2847823703277432,-0.1358699685432823,0,36
1,-0.1899914947638489,-0.15427919597896853,-0.06858506450733688,1,36
2,0.18970147893618428,0.15430565496057708,0.06840794396167119,2,36
0,-0.42754205952932073,-0.2615851516177835,-0.04734457814705771,0,37
1,-0.1863148886780523,-0.14271753188449018,-0.024847370208002095,1,37
2,0.18602276819672944,0.1427450694060241,0.024678475888171483,2,37
0,-0.3414426112094586,-0.2358175503474939,0.016597902792232517,0,38
1,-0.1429497883459159,-0.1297078555304443,0.007269273451566315,1,38
2,0.14265549272716047,0.12973373951066605,-0.007434941532715335,2,38
0,-0.10614297218327483,-0.1851039870349427,0.07023558351398637,0,39
1,-0.02443429887748905,-0.10376215012026647,0.03406481940661604,1,39
2,0.02412555647362896,0.10377895088332853,-0.034227029231593535,2,39
0,-0.04664230542075296,-0.18255418587205868,-0.2484170358854195,0,40
1,0.005545580154526252,-0.10191209369703777,-0.12662010191146955,1,40
2,-0.005881887270482471,0.10191911760765182,0.1264450962349316,2,40
0,0.06096547633124716,-0.3240377269233949,-0.08136336153067097,0,41
1,0.059744826348133225,-0.1718668167302649,-0.04243149788469376,1,41
2,-0.06008653845505162,0.17185766609618058,0.042263461768083425,2,41
0,0.011552170159863796,-0.352212025491008,-0.04323627932150385,0,42
1,0.03485865492359815,-0.18582319084622323,-0.023145567509484138,1,42
2,-0.03520244206908471,0.1858112626877379,0.022978752723409147,2,42
0,-0.2081469271553823,-0.39989481137534,-0.020513957363530323,0,43
1,-0.07578862301937016,-0.20952670519757952,-0.01139402815790704,1,43
2,0.07543462886420832,0.20951150193393797,0.011226606541281705,2,43
0,-0.3380809465429181,-0.40973860161568215,-0.007955901008235912,0,44
1,-0.1412233182490243,-0.21420505395039524,-0.004772862301393063,1,44
2,0.14085406176637089,0.21418550007426623,0.004604451082882397,2,44
0,-0.5655947392959585,-0.4068692025504083,0.30838244674375104,0,45
1,-0.2557890222227986,-0.211746234984998,0.15536510880500537,1,45
2,0.2553703313682122,0.21170924027639507,-0.15552402674872165,2,45
0,-0.47658643277682544,-0.3658675196374293,0.17618305738719298,0,46
1,-0.2109605463102181,-0.19127012807564198,0.08957282110950891,1,46
2,0.21054344555783683,0.19123434666045477,-0.08974155659645029,2,46
0,-0.2497737969896418,-0.20904454673993458,0.05338756961750802,0,47
1,-0.09672429823690103,-0.11282814502446938,0.029693743558854957,1,47
2,0.09630341873863776,0.11279486696446182,-0.029877981388558048,2,47
0,-0.18103790516594326,-0.13237318749456686,0.11016577142361639,0,48
1,-0.06210323124456596,-0.07448366299663389,0.05895031128255089,1,48
2,0.06167759008588523,0.07445171317791373,-0.0591355063743976,2,48
0,-0.171105611891179,-0.09949751505960289,0.16874229949779354,0,49
1,-0.05709944204859691,-0.05810142441620025,0.088765094144769,1,49
2,0.05667071602560215,0.05807105844758698,-0.08894936971046018,2,49
0,-0.17837687804662536,-0.09440579659730276,0.1841664100747148,0,50
1,-0.060761166597143555,-0.05565008967827131,0.09677521820826611,1,50
2,0.06033140496720513,0.05562143677134397,-0.09696007691334974,2,50
0,-0.2012048909038434,-0.10279811193779138,0.18809566647185008,0,51
1,-0.0722581894836144,-0.060240645777568,0.09937514861463491,1,51
2,0.07182765432563469,0.060218568969442804,-0.09956305139846641,2,51
0,-0.21989345299512286,-0.12357073294977755,0.17753196632073967,0,52
1,-0.08167166422825704,-0.07120136390894985,0.09434957041704488,1,52
2,0.08124326125347602,0.07118869973992341,-0.09453945710811258,2,52
0,-0.23246073199309153,-0.14160140129737017,0.15250744574992986,0,53
1,-0.08800355892242072,-0.08121046764340446,0.08195756175824949,1,53
2,0.08758046635283372,0.08121443341816684,-0.08214962810404684,2,53
0,-0.23300624957435906,-0.13624096474151487,0.14667538491830115,0,54
1,-0.0882809635583118,-0.07944178977827089,0.07886923593478284,1,54
2,0.08786383376101124,0.07946143178713717,-0.07906077331729473,2,54
0,-0.1610838081360009,-0.1678751100106536,0.164295616155816,0,55
1,-0.05205892522776711,-0.09552096482590051,0.08747680394425911,1,55
2,0.05164588595472184,0.09554447455047739,-0.08766619641625492,2,55
0,-0.20383856995654578,-0.1490699871681854,0.1538211554073096,0,56
1,-0.073591350858846,-0.08596259492515901,0.08235997931011885,1,56
2,0.07317587994712502,0.08598380546104469,-0.08255064683808347,2,56
0,-0.20295867139779053,-0.13065525046202484,0.15631452920791494,0,57
1,-0.07314877713566513,-0.07691800736995046,0.08348167629758386,1,57
2,0.07273462889971231,0.0769423540028438,-0.08367154167362283,2,57
0,-0.19943048525866158,-0.11839457358144181,0.15912126625051776,0,58
1,-0.07137189177193931,-0.0707387802952635,0.08477629701038371,1,58
2,0.07095794919855583,0.07076252815894561,-0.08496542481077848,2,58
0,-0.19866687435446645,-0.11796842665626417,0.15861390847180598,0,59
1,-0.07098731435814863,-0.07049697774153735,0.08449963660779224,1,59
2,0.07057340887011612,0.070520243012585,-0.08468867701755621,2,59
0,-0.19773860994103298,-0.11797704508175669,0.1567628347994183,0,60
1,-0.07051998875020284,-0.07045587593038785,0.08354206566372835,1,60
2,0.07010652439107294,0.07047836522828341,-0.08373105543744057,2,60
0,-0.19628451869311928,-0.11838012839053946,0.15367336251817657,0,61
1,-0.069788586616804,-0.07052122536380696,0.08194193883305786,1,61
2,0.06937726438732082,0.07054138016522689,-0.08213083412855116,2,61
0,-0.18965507678490082,-0.11451112818627217,0.13738946568068652,0,62
1,-0.06645173378430917,-0.06845474964941213,0.07389559448049572,1,62
2,0.06604507780724099,0.06847272437935273,-0.07408599794819878,2,62
0,-0.1933915634824534,-0.1167178829258844,0.14327513724840474,0,63
1,-0.06833437527091704,-0.06952069887151929,0.07685236527493397,1,63
2,0.06792941269449718,0.06953799161714616,-0.07704247463228713,2,63
0,-0.20082148433823763,-0.11988827232887116,0.15106213012689174,0,64
1,-0.07207888718360467,-0.07108346171218735,0.08088795108734523,1,64
2,0.07167936152559726,0.0711003100878323,-0.08107831140109434,2,64
0,-0.201969390775424,-0.12003634578475096,0.15075014318923216,0,65
1,-0.0726577771835479,-0.07116071310009124,0.08081637203497011,1,65
2,0.07225992543334413,0.0711776135397155,-0.08100718872576793,2,65
0,-0.20149741120914533,-0.11942164634727352,0.1505596900854539,0,66
1,-0.07242015109787751,-0.07084656872162963,0.08075797373500285,1,66
2,0.07202249531803132,0.07086336493513952,-0.08094899291496152,2,66
0,-0.20170057544951067,-0.11944966444618416,0.1502605819632104,0,67
1,-0.07252247001068134,-0.0708665683669406,0.0806049273164716,1,67
2,0.07212480277328032,0.0708834663841165,-0.08079594703096644,2,67
0,-0.2017264644184095,-0.11946614211634704,0.1501411759199747,0,68
1,-0.07253551155289431,-0.07087669702601035,0.08054483486505033,1,68
2,0.07213784997629331,0.07089362701137264,-0.08073585999389593,2,68
0,-0.20171382959471715,-0.11947525952046932,0.15013388691037352,0,69
1,-0.07252914963074342,-0.07088148171666123,0.08054125740713514,1,69
2,0.07213149171230278,0.07089841538700663,-0.0807322833366107,2,69
0,-0.20171382959471715,-0.11947525952046932,0.15013388691037352,0,70
1,-0.07252914963074342,-0.07088148171666123,0.08054125740713514,1,70
2,0.07213149171230278,0.07089841538700663,-0.0807322833366107,2,70
0,-0.29024373354223243,-0.43889509171252367,0.6121429376252137,0,71
1,-0.11711736988851895,-0.22974158692944532,0.31031888232079646,1,71
2,0.11671967808051253,0.2297378422613169,-0.3104748081981903,2,71
0,-0.21561298337115195,-0.1696240247276754,0.22266909315884467,0,72
1,-0.07952947948931613,-0.09582244440653556,0.11661623773188926,1,72
2,0.07913181625022951,0.09583613158735044,-0.11680175296950042,2,72
0,-0.2180359311891757,-0.1704002585259704,0.2207276514866787,0,73
1,-0.08074979307160776,-0.09620045673454812,0.11564067386525669,1,73
2,0.08035211147508978,0.0962139563179302,-0.11582628484212644,2,73
0,-0.24132113941652883,-0.17531938895790297,0.20753250498073694,0,74
1,-0.09247733885368267,-0.09855552697664398,0.10896620132325037,1,74
2,0.09207945820738563,0.09856714648994297,-0.1091522353234745,2,74
0,-0.24409030421061453,-0.1737491716173419,0.2071723035432696,0,75
1,-0.0938720069996758,-0.0977453525951979,0.10875275446896047,1,75
2,0.09347406710286534,0.0977565741650776,-0.10893863827006936,2,75
0,-0.24632746114642046,-0.1677662917141752,0.20731178530672278,0,76
1,-0.09499862494119185,-0.0946323065744759,0.10865879637074176,1,76
2,0.09460039312829317,0.09464156599388966,-0.10884382412010828,2,76
0,-0.2386671271420796,-0.17176136851079024,0.20415504265807313,0,77
1,-0.09114036085126512,-0.09650908110430775,0.10695159068667692,1,77
2,0.09074185052008749,0.09651620033460724,-0.10713614796959242,2,77
0,-0.22778696199596982,-0.17353159412606692,0.20426299873721127,0,78
1,-0.08566048170407126,-0.09735405079372586,0.10695911909962716,1,78
2,0.08526182390307518,0.09736045007540758,-0.10714342922272954,2,78
0,-0.22549499602543596,-0.17451656545948024,0.20440973927818626,0,79
1,-0.08450612384833119,-0.0978512654283882,0.10703993508561839,1,79
2,0.08410745406788642,0.09785772650491052,-0.10722427461964171,2,79
0,-0.22516901679747284,-0.17485703926494106,0.20431597392029954,0,80
1,-0.08434193774022183,-0.09802424461481733,0.10699729073627887,1,80
2,0.0839432542076589,0.09803074597471108,-0.10718165804428713,2,80
0,-0.2248612792884002,-0.17527454803006776,0.2041801962522091,0,81
1,-0.08418692094064627,-0.09823643319281093,0.10693439729783402,1,81
2,0.08378818284356983,0.09824298517113816,-0.10711879891297896,2,81
0,-0.22432291893278167,-0.17598181058352355,0.2040164425641763,0,82
1,-0.08391568192714086,-0.09859702830970236,0.10686103430825462,1,82
2,0.08351673506459767,0.09860368561934317,-0.10704549018435014,2,82
0,-0.22365417739066448,-0.176684088242528,0.2040769527896687,0,83
1,-0.08357863828261626,-0.09895880307383782,0.106900375653463,1,83
2,0.0831791727482307,0.09896562854539413,-0.1070848747982548,2,83
0,-0.22304091484420388,-0.17686802450730077,0.20486912978968227,0,84
1,-0.08326927944487439,-0.0990654921193954,0.10730049537900996,1,84
2,0.08286871715174257,0.09907256553740909,-0.10748496609680933,2,84
0,-0.22313041559748162,-0.1755715289330107,0.20621745583204115,0,85
1,-0.0833137313392132,-0.09842934867443902,0.10796084074278521,1,85
2,0.08291176403992746,0.09843665388754769,-0.10814515603343355,2,85
0,-0.2244545683915994,-0.17557622476287016,0.20917120614289902,0,86
1,-0.08398028694944161,-0.0984309613921832,0.10940680965870125,1,86
2,0.08357751936021666,0.09843825395454195,-0.10959078116514138,2,86
0,-0.22461741803547466,-0.17399948393010115,0.2079637515416231,0,87
1,-0.08406232996686817,-0.09764156171059064,0.10879977326155912,1,87
2,0.08365961522410863,0.09764886709663248,-0.10898380277421663,2,87
0,-0.22482608583886676,-0.1733363445444522,0.2076179312664935,0,88
1,-0.08416746443972954,-0.09730835448307502,0.10862284257909002,1,88
2,0.08376483638650088,0.09731564468206956,-0.10880687279889582,2,88
0,-0.22484157603286437,-0.1732956804597092,0.2076194197749124,0,89
1,-0.0841752769970006,-0.09728817763428582,0.10862268451193889,1,89
2,0.08377267342356161,0.09729547126883979,-0.108806709968339,2,89
0,-0.2248743663991097,-0.1732529629214486,0.20760519508407463,0,90
1,-0.08419181668917548,-0.09726963343207437,0.10861149735191067,1,90
2,0.08378926876888908,0.09727697597481645,-0.1087955026005679,2,90
0,-0.22491925997875908,-0.17336967135614678,0.20746801390524375,0,91
1,-0.08421442578807622,-0.09733332682402211,0.1085383882701505,1,91
2,0.08381187420949465,0.09734075833106676,-0.1087223786655372,2,91
0,-0.22483033232056043,-0.17349679129925732,0.20743210630812947,0,92
1,-0.08416960649671411,-0.09740326941666472,0.108519141780821,1,92
2,0.08376698587917515,0.0974108075135786,-0.10870312771911317,2,92
0,-0.22495005821021677,-0.1736386080970629,0.20722427717619143,0,93
1,-0.08422989838538829,-0.09747430146634946,0.10841513348052227,1,93
2,0.08382725921425106,0.09748183894076161,-0.10859913186604749,2,93
0,-0.22488247731054267,-0.1736033606293407,0.20731920213929889,0,94
1,-0.0841958622829455,-0.09745677392861447,0.10846309964285457,1,94
2,0.0837932256543591,0.09746431372620636,-0.10864709472880578,2,94
0,-0.20171382959471715,-0.11947525952046932,0.15013388691037352,0,95
1,-0.07252914963074342,-0.07088148171666123,0.08054125740713514,1,95
2,0.07213149171230278,0.07089841538700663,-0.0807322833366107,2,95
0,-1.2730764261267733,-3.59642973281008,4.27344004162312,0,96
1,-0.61212249083904,-1.8002283285093534,2.1330484618802212,1,96
2,0.6117243019337233,1.800022223827124,-2.132935566940853,2,96
0,-0.3295581117184093,-0.5343756397029794,0.6421625586521169,0,97
1,-0.13691810960451536,-0.277242154458765,0.3254642283592175,1,97
2,0.13652038832411312,0.2772324732573919,-0.3256189878132478,2,97
0,-0.28284237905768284,-0.3755887454919942,0.46406535430324375,0,98
1,-0.11338961150991028,-0.19818549421022488,0.2367292923560844,1,98
2,0.11299179900457541,0.19818462894980057,-0.23689675780504388,2,98
0,-0.2639396006630916,-0.34157189596659443,0.39997418566225607,0,99
1,-0.10386911001032112,-0.18124023811633938,0.20474599417274916,1,99
2,0.10347110584407024,0.1812411080581939,-0.20491777019686064,2,99
0,-0.2683384798662662,-0.3468265862327828,0.3995278015094933,0,100
1,-0.10608461365000015,-0.18383868877038037,0.20451167542965185,1,100
2,0.10568661108954364,0.18383896373800943,-0.20468342163446246,2,100
0,-0.36462857873730664,-0.4223978293763636,0.4269240729365702,0,101
1,-0.15458049864565263,-0.2211885060454691,0.2179215718562613,1,101
2,0.15418073093109913,0.22117987827780983,-0.2180901212487852,2,101
0,-0.3527120681205854,-0.40077569186931744,0.4146324309914066,0,102
1,-0.14857875447866023,-0.210444506511175,0.21181209821645416,1,102
2,0.14817904628526962,0.21043744154871963,-0.2119816006210195,2,102
0,-0.33930982256544867,-0.3794251750295301,0.4084516633276075,0,103
1,-0.14182867294279491,-0.1998216427538302,0.2087225385449878,1,103
2,0.14142892436716423,0.19981588465657346,-0.20889242982209863,2,103
0,-0.3332199122977658,-0.3737549754024364,0.41080756760249537,0,104
1,-0.13876142263383665,-0.19698617984719066,0.20986952053061994,1,104
2,0.1383615465738723,0.19698052489774917,-0.2100391048944384,2,104
0,-0.3168459884530835,-0.36864045354266006,0.4189009517771427,0,105
1,-0.1305144244021158,-0.19438265747970998,0.21380311490182535,1,105
2,0.13011400034978624,0.19437631082934306,-0.21397161020457675,2,105
0,-0.3056291310400376,-0.37451005181421615,0.4197514900324983,0,106
1,-0.1248647835300201,-0.19725088827253148,0.2141474400081997,1,106
2,0.12446379386761851,0.1972432911648671,-0.21431546338601493,2,106
0,-0.2938440098872023,-0.38963593053771994,0.41203713040979356,0,107
1,-0.11892877544716532,-0.20470946259051837,0.21020535200028442,1,107
2,0.11852686017672631,0.2046997907933222,-0.21037341589496436,2,107
0,-0.2935725974680622,-0.3976189940324487,0.4048389569716967,0,108
1,-0.11879183151770287,-0.20866114749253362,0.20658451138697648,1,108
2,0.11838936214771857,0.2086506409924522,-0.2067529105904398,2,108
0,-0.29732611800698155,-0.4019727207959145,0.39835250979022446,0,109
1,-0.12068203893996332,-0.21082237685350105,0.20333169863128236,1,109
2,0.12027898644812979,0.21081151929758943,-0.20350045182500404,2,109
0,-0.30325602178120653,-0.4028771272756056,0.3933133899868671,0,110
1,-0.12366829586002082,-0.21127697665323958,0.20079894904459009,1,110
2,0.12326445895408691,0.21126614259876111,-0.20096794752897743,2,110
0,-0.31205800780241133,-0.4001101372509251,0.3897924558313898,0,111
1,-0.12810079456778262,-0.2099187425835739,0.19900740761062194,1,111
2,0.1276955277675587,0.20990839345178608,-0.1991764643362755,2,111
0,-0.3192998447767702,-0.3945368709925353,0.39098037991063284,0,112
1,-0.13174728318995885,-0.20718523617184637,0.199557171513074,1,112
2,0.13134005086218611,0.2071759021443209,-0.19972592553111487,2,112
0,-0.3214635888592946,-0.3886292313517933,0.39725540561455247,0,113
1,-0.13283587539749137,-0.20432002464615284,0.20265241975417445,1,113
2,0.13242598916064013,0.204312318342529,-0.2028205645217627,2,113
0,-0.31507820494000327,-0.3857178579030882,0.4065472632416963,0,114
1,-0.1296186785129977,-0.20296184285467347,0.20729268047316754,1,114
2,0.12920612406711393,0.20295585848250386,-0.20746021770239836,2,114
0,-0.3044832023037665,-0.3861244825439047,0.41332925704016726,0,115
1,-0.12428191353558363,-0.20320436867721758,0.2107178071037274,1,115
2,0.1238680692797845,0.20319904639100855,-0.21088509898384836,2,115
0,-0.29819380343872826,-0.38765654540727384,0.4161635229778197,0,116
1,-0.12111411001578275,-0.20396343963326813,0.21216727837204397,1,116
2,0.12069995752992689,0.20395796888738515,-0.21233456128241038,2,116
0,-0.29530696327187905,-0.38800206345150484,0.4173055585528522,0,117
1,-0.11966004876830803,-0.20411876732064288,0.21276241747800126,1,117
2,0.11924567309492201,0.20411299211252865,-0.21292975418543622,2,117
0,-0.29362129983011437,-0.38680276335911773,0.41942353376721647,0,118
1,-0.11881082744489428,-0.2034852686925481,0.21385344697237063,1,118
2,0.1183959257970282,0.20347893834026826,-0.21402081774782825,2,118
0,-0.29473005333298935,-0.3825741863849386,0.4230505068759648,0,119
1,-0.11936898544079029,-0.20134341602443204,0.21568694190514406,1,119
2,0.11895348258157924,0.20133669631159648,-0.2158541905589341,2,119
0,-0.29714868524539534,-0.3803475775836319,0.42417077733977543,0,120
1,-0.12058700785757749,-0.2002258137108227,0.21624640565672132,1,120
2,0.12017122273813863,0.20021906351256605,-0.2164135811243609,2,120
0,-0.2977567258645522,-0.3799583843197758,0.4241763221147423,0,121
1,-0.12089324844290777,-0.20003362792789867,0.21624659358131942,1,121
2,0.12047746310470508,0.20002692642252223,-0.21641375532570029,2,121
0,-0.297858369010806,-0.379913737221886,0.4241652286061952,0,122
1,-0.12094444615971359,-0.20001237667386304,0.21624053632304455,1,122
2,0.12052867199952036,0.20000569434872015,-0.21640769611515742,2,122
0,-0.297945542608779,-0.3798653851136206,0.4241808635496544,0,123
1,-0.12098835568109695,-0.19998925589135685,0.21624857597198854,1,123
2,0.12057259138887741,0.19998259252707082,-0.21641573594127658,2,123
0,-0.29807137792723526,-0.37980382601751006,0.4242410768405462,0,124
1,-0.12105173759047028,-0.1999596042215794,0.21627994290649796,1,124
2,0.12063598394657929,0.1999529613132692,-0.2164471056527023,2,124
0,-0.29808307254438443,-0.37976131111024947,0.42427245948636116,0,125
1,-0.1210576276083179,-0.19993842008879628,0.2162966257794185,1,125
2,0.12064187397388411,0.19993177925301625,-0.21646379170546196,2,125
0,-0.2980742243864168,-0.37977557169059395,0.4243214094960051,0,126
1,-0.12105317048462687,-0.19994530473009936,0.2163213669772424,1,126
2,0.12063741520093649,0.19993865942260902,-0.21648853123523007,2,126
0,-0.20171382959471715,-0.11947525952046932,0.15013388691037352,0,127
1,-0.07252914963074342,-0.07088148171666123,0.08054125740713514,1,127
2,0.07213149171230278,0.07089841538700663,-0.0807322833366107,2,127
0,-1.1428656395367465,-2.668493585713469,3.7856370187459776,0,128
1,-0.5465442594867335,-1.3386204294997317,1.8890897224926948,1,128
2,0.5461520266083054,1.338472541734587,-1.8890068854997497,2,128
0,-0.4841415596953963,-0.8844033532103316,1.2411023007749606,0,129
1,-0.21477507647892896,-0.45131387275105794,0.6232637304188426,1,129
2,0.21437904654623977,0.4512813455975425,-0.6233725735562116,2,129
0,-0.4631987247656574,-0.8407499340867893,1.0650697904281832,0,130
1,-0.20422705440969507,-0.42957369786359345,0.5357319198640451,1,130
2,0.20383073696997314,0.42954349094295174,-0.5358542245365575,2,130
0,-0.36817208901839715,-0.6358438078687503,0.6111501703095858,0,131
1,-0.15636601694023608,-0.3275070807704462,0.30985582677450396,1,131
2,0.1559680992468228,0.3274874275919486,-0.31001198694796467,2,131
0,-0.40086940147619055,-0.7639822741649286,0.7456106973086665,0,132
1,-0.17283412428071068,-0.39126950850824865,0.37676928750423727,1,132
2,0.17243632075114312,0.39124214265622925,-0.37691544079581907,2,132
0,-0.38942894423398416,-0.7640911359813423,0.7015943544479687,0,133
1,-0.16707194053056554,-0.3912957244105563,0.3548537873107705,1,133
2,0.1666737366561015,0.3912678744308402,-0.35500315928079657,2,133
0,-0.36728550155960177,-0.787619898505412,0.643997325744654,0,134
