,loss
742,0.7039380574583892
743,0.7004057290451727
744,0.7003825350498863
745,0.700381083590092
746,0.7003793800997609
747,0.7003778931199995
748,0.7003723259755023
749,0.7003721045806446
750,0.7003719602531592
751,0.7003719528420378
752,0.7003719520122651
753,0.701364305018286
754,65200928132.931854
755,62200502.2923457
756,47226.9637770582
757,32.15496427836005
758,0.7115181026202023
759,0.7007107342613503
760,0.7006019267716271
761,0.7007886565430904
762,0.7005030529561191
763,0.700500919615484
764,0.7004999370591011
765,0.7004992964630327
766,0.7004959558939668
767,0.7004893349002943
768,0.7004815483961809
769,0.7004789641806888
770,0.7004781004270129
771,0.7004769560360992
772,0.7004776470020413
773,0.700475942411389
774,0.7004756292123528
775,0.7004756097259935
776,0.7004756086553585
777,0.7005732500589723
778,66870452782.39452
779,64325377.42572237
780,49609.618226173574
781,36.65525422982566
782,0.7233507880175116
783,0.7007409891434143
784,0.700556391568268
785,0.7005559110788883
786,0.7005545428366345
787,0.700551795220347
788,0.7005514115029561
789,0.7005512416257338
790,0.7005511293278539
791,0.7005511287394384
792,0.7010126363752344
793,653158825462.0188
794,625062675.6132756
795,480905.0874815128
796,347.53654773451757
797,0.8774325512274466
798,0.7008230467862765
799,0.7007166165717547
800,0.7007809255233649
801,0.7006149062806413
802,0.7006140265644135
803,0.7006110497412583
804,0.7006103888675959
805,0.7006097626223969
806,0.7006085312361462
807,0.7006041829443381
808,0.7007062656041353
809,0.7006039635767543
810,0.7006016341681925
811,0.7006004370592296
812,0.7005999799366438
813,0.700609873396342
814,0.7005999483323815
815,0.7006077264989073
816,0.7005999481338172
