,0,1,2,vars,t
1,0.09092300629668294,-0.07886557835233007,-0.106379904447714,1,28
2,0.08984906966342189,-0.07831281294615282,-0.10731031108385222,2,28
0,-0.2745426034423267,0.11882696978337497,0.15787858072498903,0,29
1,0.07548242973824004,-0.07699389231494516,-0.09894852826690392,1,29
2,0.07443320930831235,-0.07649048978382399,-0.09988386374944977,2,29
0,-0.2353124352849228,0.11015982013932749,0.15062991054097719,0,30
1,0.05554906728085105,-0.07392012343084349,-0.093603149260257,1,30
2,0.05453057435513898,-0.07345423596053545,-0.09454503694257413,2,30
0,-0.2264946058352242,0.10685796635483548,0.14492518963440265,0,31
1,0.05106783135856231,-0.07226927468144638,-0.08890920082954258,1,31
2,0.05006704773769804,-0.07180331974416859,-0.08985760944887278,2,31
0,-0.24823928200794343,0.11869131179882773,0.1283909327393222,0,32
1,0.062114377658099185,-0.07810908483586883,-0.07917919170795892,1,32
2,0.06112710133673988,-0.07764108004320563,-0.08013564799672918,2,32
0,-0.26197216443697735,0.1256163335609351,0.128613895252772,0,33
1,0.06909111270096102,-0.08170225248154203,-0.0789158861619799,1,33
2,0.06810860069066346,-0.08123830385121915,-0.07987333888893829,2,33
0,-0.2644494077406194,0.12543073590384096,0.1289556580130494,0,34
1,0.07034967505209658,-0.0816347213680568,-0.07906525700450885,1,34
2,0.06936739957106151,-0.08117152492231122,-0.08002268832364914,2,34
0,-0.2653188965852122,0.12492918356908912,0.12911118703824287,0,35
1,0.07079143708936829,-0.0813921849319612,-0.07914384250755667,1,35
2,0.06980898717187771,-0.0809292244475919,-0.08010123436783838,2,35
0,-0.2662728081521249,0.12396121370050539,0.12929989773007253,0,36
1,0.07127611537106372,-0.08092163780452921,-0.07924165910762,1,36
2,0.0702931489910563,-0.08045905896753301,-0.08019899618629567,2,36
0,-0.26723985673845957,0.12254468869710834,0.12950462067647334,0,37
1,0.07176750955286434,-0.08024020990746472,-0.0793455223596095,1,37
2,0.07078345214224681,-0.0797784041191383,-0.08030280631911861,2,37
0,-0.2685506234661473,0.12014092058839236,0.12973766525010536,0,38
1,0.0724336546005177,-0.07910369296376558,-0.07945060729928308,1,38
2,0.07144681029036759,-0.07864379239505635,-0.080407867613061,2,38
0,-0.2704829158710607,0.11603021596641121,0.1300434054948632,0,39
1,0.07341589370884823,-0.07720833755981008,-0.07954452467898046,1,39
2,0.07242178339840266,-0.07675313781563312,-0.08050187706027623,2,39
0,-0.2737779495319707,0.10818796925452108,0.13047699996624923,0,40
1,0.0750914283441511,-0.0737185857944666,-0.07954289929819149,1,40
2,0.0740769707712693,-0.07327612857173216,-0.0805007598455532,2,40
0,-0.2796898444088118,0.09230622926889503,0.1310554487040038,0,41
1,0.07809913571042201,-0.06696694781871827,-0.07912563789774404,1,41
2,0.07702755673967089,-0.06655974128506446,-0.08008533897744388,2,41
0,-0.2819321049631604,0.08154897712096763,0.13160667195904502,0,42
1,0.07924313081809546,-0.06292349571915029,-0.07850965723400584,1,42
2,0.0781051777061403,-0.0625560153638201,-0.07947172380019797,2,42
0,-0.2779089369868302,0.08969468134798665,0.13367406234911353,0,43
1,0.07720096674054974,-0.06735137025576113,-0.0792364246882173,1,43
2,0.07603767622579645,-0.06699468576295887,-0.08019885695613313,2,43
0,-0.26026250161431946,0.1225760693333793,0.13575047848905528,0,44
1,0.06823692445451889,-0.08364462249532109,-0.08015049549820577,1,44
2,0.06705506147151659,-0.08328422112517639,-0.0811127793488267,2,44
0,-0.2615055513102247,0.11834266822317582,0.13496017087700146,0,45
1,0.06887004699848157,-0.08195792327736215,-0.07946079860850097,1,45
2,0.0676662934314313,-0.08161029972084322,-0.08042409624263011,2,45
0,-0.2629265555832262,0.11869808144265119,0.13213071560872036,0,46
1,0.06959159140747577,-0.0819581620115339,-0.07810310759047454,1,46
2,0.06839345163815408,-0.08160523543958573,-0.07906692149662241,2,46
0,-0.2663668132157686,0.1191962788354787,0.12934233202837025,0,47
1,0.07133923868043274,-0.08182533226517363,-0.07663776664915481,1,47
2,0.07014383443648281,-0.08146098744076916,-0.07760244603915192,2,47
0,-0.2642282658282958,0.117134024188652,0.13185708220040637,0,48
1,0.07025334526718952,-0.08060511306686606,-0.07764330085080494,1,48
2,0.06904951459415615,-0.08023506627923233,-0.07860808476995046,2,48
0,-0.26355130378905056,0.11678206255211672,0.13124158627927343,0,49
1,0.06991061874248701,-0.08053657091587083,-0.07711670751125857,1,49
2,0.06869007876719098,-0.08016973167026355,-0.07808225143206361,2,49
0,-0.2639378621313643,0.1140516310816798,0.1428001616622225,0,50
1,0.07010798484270465,-0.0792394096703601,-0.08283229817163223,1,50
2,0.06887399570937675,-0.07887454915513605,-0.08379525889003415,2,50
0,-0.26370640635779513,0.11568650493897463,0.13587934606008936,0,51
1,0.06998980986521292,-0.08001609827505252,-0.0794100296214722,1,51
2,0.06876387355324562,-0.07965005297470962,-0.08037453705881692,2,51
0,-0.2635583783177983,0.1157834919975008,0.13561546537340607,0,52
1,0.06991493127546965,-0.08011351930717306,-0.07926994491872646,1,52
2,0.06868445937886307,-0.07974894015850484,-0.08023453821401312,2,52
0,-0.26101520870975703,0.11406560199004896,0.1352767593062782,0,53
1,0.06862342886276784,-0.07926974040321096,-0.07918791071477335,1,53
2,0.06738505691568035,-0.07890557876491625,-0.08015234037062624,2,53
0,-0.2616499386787676,0.11376620477586866,0.1352779595260752,0,54
1,0.06894591280421686,-0.07908493902722219,-0.07924565473735745,1,54
2,0.06770746782000542,-0.07871972064787759,-0.08020992405684703,2,54
0,-0.26253675187472525,0.11375694838315244,0.13529249112674444,0,55
1,0.06939641089140354,-0.0790409650771727,-0.07928767341495521,1,55
2,0.06815869991920287,-0.07867456912410423,-0.0802518419260897,2,55
0,-0.2625718537844045,0.11376636619661484,0.13529479425652183,0,56
1,0.06941423288873126,-0.07904200249831159,-0.07928878786453313,1,56
2,0.06817668445260677,-0.07867549687921377,-0.08025295592935089,2,56
0,-0.2625718537844045,0.11376636619661484,0.13529479425652183,0,57
1,0.06941423288873126,-0.07904200249831159,-0.07928878786453313,1,57
2,0.06817668445260677,-0.07867549687921377,-0.08025295592935089,2,57
0,-0.33653243429646934,0.42527526084391704,0.5341683062055859,0,58
1,0.10699042942251635,-0.23322264271018894,-0.27647937645345483,1,58
2,0.10575224471166762,-0.23281562834575154,-0.27735453568243773,2,58
0,-0.27446041629712736,0.16383889052840506,0.1994104711298559,0,59
1,0.075454301238511,-0.10382528795550915,-0.11098557314027326,1,59
2,0.07421665052639338,-0.103452270884663,-0.11193543375777669,2,59
0,-0.2765402286361427,0.16435817780349837,0.19797488124697923,0,60
1,0.07651097112768197,-0.1040792581045748,-0.11026060686036054,1,60
2,0.0752732125575202,-0.10370608223926057,-0.11121083055848291,2,60
0,-0.29187276553364033,0.1672821103346964,0.19059889353951281,0,61
1,0.08430083127496454,-0.10550239560392559,-0.10648589915942405,1,61
2,0.08306216328479488,-0.10512811964643595,-0.10743812801803433,2,61
0,-0.2935519979315204,0.1663636649203222,0.1906988998986905,0,62
1,0.08515399468512064,-0.10504316775509273,-0.10650062262568841,1,62
2,0.08391507023599387,-0.10466887222666328,-0.10745292640250584,2,62
0,-0.2972104719587838,0.16186686348595233,0.19228241013660985,0,63
1,0.08701280734777596,-0.10279861807215879,-0.1071032605597981,1,63
2,0.08577248204748641,-0.10242434271366531,-0.10805571568256586,2,63
0,-0.29671460332862964,0.16103619434175545,0.19229540990386146,0,64
1,0.08676097494182498,-0.1023769604187595,-0.10695235598888272,1,64
2,0.08551931039817795,-0.10200247828769038,-0.10790524886667617,2,64
0,-0.2924603259328848,0.16657087340154325,0.1877162312434389,0,65
1,0.08459981079103415,-0.10511297724287397,-0.10434571456303489,1,65
2,0.08335470387013974,-0.1047376748246007,-0.1053005895152618,2,65
0,-0.2870131188704854,0.16777538811423753,0.1873759771997806,0,66
1,0.08183241883622541,-0.10573291118356279,-0.1041096707400317,1,66
2,0.08058597385868582,-0.1053581631824108,-0.10506481160752766,2,66
0,-0.28413767198897205,0.16911353001654028,0.1870203431722967,0,67
1,0.08037158285709843,-0.10641992551390092,-0.10393142146380392,1,67
2,0.07912439981175644,-0.10604574273845506,-0.10488664851103113,2,67
0,-0.28269651396493883,0.17014567029319247,0.18662537333886012,0,68
1,0.07963945353374431,-0.10695951809874056,-0.10374126854729271,1,68
2,0.07839143645742065,-0.10658606102714598,-0.10469656942619493,2,68
0,-0.28088120093213115,0.17180779351376355,0.18592459736139605,0,69
1,0.07871736142333954,-0.10786303503976719,-0.10339338544475092,1,69
2,0.07746672544531191,-0.10749178125292727,-0.10434884673921835,2,69
0,-0.27985949327724624,0.17321956091021962,0.1853426136319191,0,70
1,0.07819869168560666,-0.1087221186931986,-0.10307236738850092,1,70
2,0.07694231129486734,-0.10835547909159503,-0.10402805182994235,2,70
0,-0.28119095784711207,0.17286602697396194,0.1859742296107846,0,71
1,0.07887585153977884,-0.10877924121604701,-0.10329813809785927,1,71
2,0.07760978247082148,-0.10841959302385501,-0.10425392380978682,2,71
0,-0.28492311242137924,0.1695681452913488,0.18429242639798485,0,72
1,0.08077281972496662,-0.10729055989366892,-0.10236534322637014,1,72
2,0.0794953712589138,-0.10693563756846958,-0.10332178813542588,2,72
0,-0.2894959000722175,0.16711600273568514,0.18817746952493994,0,73
1,0.08309669079318334,-0.10612107154971467,-0.10423814125889819,1,73
2,0.08181043733150187,-0.10576779056469053,-0.10519385322574781,2,73
0,-0.29129930074870447,0.16515240503168524,0.19021203155723612,0,74
1,0.08401314442658028,-0.10508758077410264,-0.10524721565536269,1,74
2,0.08272378980846534,-0.10473271145270192,-0.10620246450438398,2,74
0,-0.29132656339347196,0.1638504211272909,0.1918937408244857,0,75
1,0.08402725519076588,-0.1043585640656634,-0.1060944180985028,1,75
2,0.08273430816720921,-0.1040013324144227,-0.10704924736994954,2,75
0,-0.28951080232713255,0.16471637044774662,0.19343140921695573,0,76
1,0.08310518768583357,-0.10471299245526088,-0.10687788007380684,1,76
2,0.08180613402469794,-0.10435342870125298,-0.10783230099164079,2,76
0,-0.28639440035217695,0.16452899475960495,0.19299912289326648,0,77
1,0.08152219722357595,-0.10460758528077851,-0.10667713402428917,1,77
2,0.08021875077475986,-0.10424766687745278,-0.1076316151006571,2,77
0,-0.28581503661227947,0.16544195747820176,0.19282217909858598,0,78
1,0.08122786890139286,-0.1050771417751658,-0.1065905622133059,1,78
2,0.07992412976545306,-0.10471763393192386,-0.10754508024377075,2,78
0,-0.2857784166594766,0.1658473501730335,0.19263582245881564,0,79
1,0.08120925830639328,-0.10528701573412955,-0.10649833281814026,1,79
2,0.0799055964870764,-0.10492773124345824,-0.10745289271567349,2,79
0,-0.28582191303075627,0.1658898999741645,0.19258653416216412,0,80
1,0.08123135475855425,-0.10530846796108577,-0.10647499105524331,1,80
2,0.07992772280856403,-0.10494918967626618,-0.10742955908112724,2,80
0,-0.28596350604848336,0.16594209927064618,0.19250483847594266,0,81
1,0.08130328644808027,-0.10533351437330812,-0.10643987064486694,1,81
2,0.07999973134369201,-0.10497420567512711,-0.10739444214821799,2,81
0,-0.28600655396262786,0.16589637654763228,0.19251748688783868,0,82
1,0.08132515216405828,-0.1053095524344955,-0.10645077952495641,1,82
2,0.08002166695463377,-0.10495020983612381,-0.10740533516548503,2,82
0,-0.28596917089698937,0.1658027400758491,0.19263991969786987,0,83
1,0.08130615333083852,-0.10526384249103349,-0.10651681464495422,1,83
2,0.08000275281938163,-0.10490453107749169,-0.10747132753716888,2,83
0,-0.28596425088415234,0.1657386850493281,0.1926880201764842,0,84
1,0.08130365540762059,-0.10523164520100127,-0.10654108950924515,1,84
2,0.08000023109800997,-0.10487232735287474,-0.10749559028003007,2,84
0,-0.2625718537844045,0.11376636619661484,0.13529479425652183,0,85
1,0.06941423288873126,-0.07904200249831159,-0.07928878786453313,1,85
2,0.06817668445260677,-0.07867549687921377,-0.08025295592935089,2,85
0,-1.2112054694311212,3.934220884546442,4.181637972339398,0,86
1,0.5513744714990012,-1.9714418135099372,-2.0836890523387868,1,86
2,0.5501257985581549,-1.970622610455247,-2.0837390321815925,2,86
0,-0.365746945425512,0.5292858444650527,0.5753823278671207,0,87
1,0.1218330919358929,-0.28486279643004486,-0.2972909517785797,1,87
2,0.12059433357870376,-0.28444705462678466,-0.29815569109448115,2,87
0,-0.3266765426116681,0.37190880240319923,0.4188353802650981,0,88
1,0.10198314409060372,-0.20683619123752675,-0.21959186560626445,1,88
2,0.10074407329253555,-0.2064369293844645,-0.22049239878797663,2,88
0,-0.3158503262313836,0.33141349182517454,0.37001181185105586,0,89
1,0.09648281546695661,-0.186681208538093,-0.195237476060777,1,89
2,0.09524373751948799,-0.18628386368808825,-0.19614951354957835,2,89
0,-0.32404710469454734,0.33542933986664714,0.37039044367028306,0,90
1,0.10064730467560286,-0.18866554170944255,-0.19541651771733282,1,90
2,0.09940735585881265,-0.18826757582947737,-0.19632849351869244,2,90
0,-0.43744026319928636,0.534714108411796,0.48690007781392114,0,91
1,0.15825840370546546,-0.28755466718622025,-0.2526233487415856,1,91
2,0.1570050058167076,-0.28713837400100123,-0.2535104229625172,2,91
0,-0.372826720756035,0.42115792018596543,0.42051070926596634,0,92
1,0.1254305220108847,-0.2312057940229175,-0.22002582651739405,1,92
2,0.12418478765486406,-0.23079994407899704,-0.22092709012457304,2,92
0,-0.42962133695066934,0.5094185144423552,0.4693816076364954,0,93
1,0.15428591152418605,-0.27500980507870637,-0.24394626158629348,1,93
2,0.15303301434469452,-0.27459605732508857,-0.24483729128622095,2,93
0,-0.3787580363033532,0.4303753684232156,0.4256145155549848,0,94
1,0.12844401927368257,-0.23578044262904127,-0.22252394443646883,1,94
2,0.12719753687200075,-0.23537376788156403,-0.22342413927098528,2,94
0,-0.38139452320618716,0.3856902192501344,0.384736803235223,0,95
1,0.12978357529425333,-0.2137853850563842,-0.2023442217775546,1,95
2,0.1285360997340942,-0.21338816467024435,-0.2032534574403011,2,95
0,-0.3895568791537399,0.40419854300098856,0.38354027895065357,0,96
1,0.1339306427369958,-0.22294677669625926,-0.20170060643269605,1,96
2,0.13268137241698097,-0.22254717155278447,-0.20261025499825028,2,96
0,-0.38762290920330883,0.39637511360161787,0.38921792012547807,0,97
1,0.13294813148594642,-0.21908378028763917,-0.20445920715743052,1,97
2,0.13169810520819328,-0.21868546758792354,-0.20536772388670266,2,97
0,-0.37914775962285535,0.37288342007046893,0.39991708961353684,0,98
1,0.12864250925844498,-0.20749967750234685,-0.2095760668511058,1,98
2,0.1273892716280119,-0.2071057081681096,-0.21048267912599103,2,98
0,-0.37606784764976464,0.3705220968442875,0.39959839691971444,0,99
1,0.1270778733730311,-0.20635672248367518,-0.20934449135141645,1,99
2,0.1258227928049113,-0.2059638315561286,-0.21025138206981162,2,99
0,-0.35541160051557286,0.3703955789568188,0.39035731988114114,0,100
1,0.11658449685643754,-0.2065194310063967,-0.20418214054785802,1,100
2,0.11531333179745011,-0.20613329922986873,-0.20509275668605925,2,100
0,-0.3461933048210512,0.38394301437157463,0.3793094673753335,0,101
1,0.11190210543268526,-0.2134220474152396,-0.1982740825879285,1,101
2,0.11061679166345706,-0.21304005919904775,-0.19918841419128122,2,101
0,-0.3498761454511124,0.40242273123579203,0.36501368106420296,0,102
1,0.11377444749825066,-0.22279857603850745,-0.19082815875645373,1,102
2,0.11247183411203451,-0.22242106821044288,-0.19174674067691277,2,102
0,-0.36180624976461134,0.4125964956914001,0.35852188918645267,0,103
1,0.1198364565085549,-0.22797283003034347,-0.18751194090966533,1,103
2,0.11852219377013454,-0.22759815179146672,-0.18843227082534245,2,103
0,-0.3743980574228581,0.41336539648459114,0.357869318917511,0,104
1,0.12623442407167984,-0.22843954642444372,-0.1872199181226616,1,104
2,0.12491161078424291,-0.2280673461598059,-0.18814030798964956,2,104
0,-0.3883812480059136,0.40574993812920923,0.3618726045569975,0,105
1,0.13333950189630076,-0.22476941775771805,-0.18930602856770878,1,105
2,0.13200524559661675,-0.22440117403543777,-0.19022522538056255,2,105
0,-0.39729213942411135,0.3909918747624113,0.37206902134532116,0,106
1,0.1378677665549447,-0.21756530823325293,-0.19452694766582057,1,106
2,0.13651928544889866,-0.2172019868586652,-0.19544336463305964,2,106
0,-0.39570398275370594,0.37402472418711613,0.387616659084353,0,107
1,0.1370620576054648,-0.20924199143418568,-0.2024575595852284,1,107
2,0.13569747710771862,-0.2088831069103624,-0.20336982272028148,2,107
0,-0.3827815708000224,0.36292837315036475,0.4007891452519578,0,108
1,0.13049779285383006,-0.203765989637486,-0.20920040774393672,1,108
2,0.12911869228938055,-0.20340903024151666,-0.21010908505092304,2,108
0,-0.36762307029422797,0.36345050715941174,0.4079427774203619,0,109
1,0.12279707444911675,-0.2039865541288702,-0.21284390927019678,1,109
2,0.12140890773021085,-0.2036283937786897,-0.21375069063836596,2,109
0,-0.35905077242853856,0.36905483846446474,0.4077439684037913,0,110
1,0.11844216436635362,-0.20670788970618845,-0.212748002351261,1,110
2,0.11704983277269189,-0.20634742908822826,-0.2136548214233126,2,110
0,-0.3564653044137979,0.3741071759328626,0.40597901936063,0,111
1,0.11712876359370283,-0.20915483240099983,-0.2118498123330984,1,111
2,0.11573417884287375,-0.20879210784441463,-0.2127570971077678,2,111
0,-0.3569317687159363,0.3768648915653559,0.40456057468729784,0,112
1,0.11736593304759234,-0.2104539261365572,-0.2111214246225138,1,112
2,0.11596886967456534,-0.21008887302988982,-0.21202910197451197,2,112
0,-0.35862197169552634,0.37554827385516026,0.40487060803198377,0,113
1,0.11822487320535982,-0.20971306428913228,-0.21125258195359622,1,113
2,0.1168247453846526,-0.20934551304080629,-0.21216025205722228,2,113
0,-0.3596279380750934,0.37164659003709816,0.4063023265581586,0,114
1,0.11873605012008397,-0.2077372517728459,-0.21196155361676278,1,114
2,0.1173346888902129,-0.20736887082033498,-0.21286890094122835,2,114
0,-0.3602711456122951,0.3708467590971867,0.4068722851155296,0,115
1,0.11906284131470195,-0.20734439754896594,-0.2122498559539741,1,115
2,0.11766140469831526,-0.2069762109869864,-0.21315705779512378,2,115
0,-0.36039961871808807,0.37071068885605823,0.4069261963529288,0,116
1,0.11912810994466617,-0.20727869104524904,-0.21227861777548876,1,116
2,0.11772671427192526,-0.20691057128785117,-0.21318580167717754,2,116
0,-0.36048338504677613,0.37064737352893035,0.4069609030628448,0,117
1,0.11917066488568771,-0.20724775970739825,-0.2122981777670851,1,117
2,0.11776931184558431,-0.20687966034592678,-0.21320534719616893,2,117
0,-0.3605590794774571,0.37058702778970287,0.4070563194062501,0,118
1,0.11920911468301852,-0.20721654716161192,-0.21235052828912265,1,118
2,0.11780786185030494,-0.20684841541319995,-0.21325766191870502,2,118
0,-0.3604910852818113,0.3705607629500369,0.40707781261660136,0,119
1,0.11917456334806942,-0.20720068932503613,-0.21236427524592077,1,119
2,0.11777339963069283,-0.20683247546627992,-0.2132713953368532,2,119
0,-0.36040455998754045,0.3706261231776313,0.40719204898124145,0,120
1,0.11913059789981499,-0.20723080772811137,-0.21242182603039203,1,120
2,0.11772951318968848,-0.20686251859480093,-0.21332891761602452,2,120
0,-0.3603674731552024,0.37060320712783296,0.40713567972079584,0,121
1,0.11911175588534785,-0.20721914024759402,-0.21239331935090539,1,121
2,0.11771066854544007,-0.20685084436208195,-0.21330042530643498,2,121
0,-0.2625718537844045,0.11376636619661484,0.13529479425652183,0,122
1,0.06941423288873126,-0.07904200249831159,-0.07928878786453313,1,122
2,0.06817668445260677,-0.07867549687921377,-0.08025295592935089,2,122
0,-1.186637888549839,2.901951193120841,3.67311516246295,0,123
1,0.5388900372909837,-1.4591934356596725,-1.8293708484062534,1,123
2,0.5376789212266693,-1.4584687073754448,-1.829542484977496,2,123
0,-0.549610607728137,0.9798485165791911,1.2342330865015108,0,124
1,0.215245531554048,-0.5077526494910362,-0.6229094329894094,1,124
2,0.21401619369463856,-0.5072748706689809,-0.6236274203227445,2,124
0,-0.5203616873901729,0.9031112982286759,1.0446773997121932,0,125
1,0.20038554528558591,-0.46977286350029734,-0.5292239584837036,1,125
2,0.1991545954186724,-0.46930509746018734,-0.529984175449709,2,125
0,-0.3925888410715113,0.6060152237826474,0.5359188869649579,0,126
1,0.13547049067014127,-0.3227422631836458,-0.27745607093016833,1,126
2,0.1342289623359139,-0.32231362377800926,-0.2783305278914123,2,126
0,-0.4540888125239126,0.7490143086702364,0.7807959082695317,0,127
1,0.16671558006671228,-0.3935114287976919,-0.39863767048973253,1,127
2,0.16547914338894074,-0.3930639568546865,-0.39945714114795283,2,127
0,-0.41434625664207714,0.7474343092405887,0.626910409998049,0,128
1,0.14652460842019,-0.3928264157544737,-0.32256395322214776,1,128
2,0.14528138933997106,-0.39238205201799375,-0.3234177566211123,2,128
0,-0.4154780956349253,0.7842936131142825,0.6475191818639066,0,129
1,0.14709974540012863,-0.41112774938320346,-0.3327216574779391,1,129
2,0.14585515918173686,-0.41068032511536195,-0.33357094780183505,2,129
0,-0.3990644533588165,0.8426914210949713,0.6461328116446028,0,130
1,0.13876111541073732,-0.4402080154984504,-0.331885563342243,1,130
2,0.13751062543443704,-0.43975827572631426,-0.33273558516339335,2,130
0,-0.38735731200524554,0.9305413928125272,0.6320449526801584,0,131
1,0.13281362662987986,-0.4841369591587465,-0.3243853169819796,1,131
2,0.1315576059159443,-0.48368919507742303,-0.3252399827722505,2,131
0,-0.38983433530007255,1.0082935811635512,0.6667227109155431,0,132
1,0.13407270035803642,-0.523317799717448,-0.34150557095092815,1,132
2,0.1328082995109512,-0.5228807986118362,-0.3423525637663108,2,132
0,-0.39107916835626155,0.9648849012823254,0.6605464503953916,0,133
1,0.13470523502159978,-0.5018147525447282,-0.3384546314867641,1,133
2,0.13343960088515655,-0.5013828571882536,-0.3393029957864238,2,133
0,-0.43158082509915685,0.9235193911896821,0.7823740858078657,0,134
1,0.1552841950328909,-0.4817415816360007,-0.3984643702603137,1,134
