,0,1,2,vars,t
1,-0.1996848101557035,0.0,0.07855660047293866,1,15
2,-0.1994339630725184,0.07859699015023448,0.0,2,15
0,0.0,-0.5998195469776938,-0.5986649404998661,0,16
1,-0.19222505581026064,0.0,0.08174865727335552,1,16
2,-0.1919777762485257,0.08179317696307452,0.0,2,16
0,0.0,-0.5967354016930774,-0.5955460797240542,0,17
1,-0.1884839937141074,0.0,0.08477497751424072,1,17
2,-0.18823688816245082,0.08482307006737827,0.0,2,17
0,0.0,-0.5759155452894583,-0.5745263085539183,0,18
1,-0.16974949079013507,0.0,0.10630697509635365,1,18
2,-0.16949769332960973,0.10637653573230875,0.0,2,18
0,0.0,-0.551463221634776,-0.5498533356588953,0,19
1,-0.15331260491531604,0.0,0.1355646902334709,1,19
2,-0.15304009931625845,0.1356536546434038,0.0,2,19
0,0.0,-0.5337167835446874,-0.531857464260837,0,20
1,-0.14520469620521562,0.0,0.1584544032687265,1,20
2,-0.14490301504266506,0.15856154693765845,0.0,2,20
0,0.0,-0.533851531041022,-0.5319284820224944,0,21
1,-0.14633144429561687,0.0,0.158652124796724,1,21
2,-0.14601580175872925,0.15876020743074318,0.0,2,21
0,0.0,-0.5350314346753072,-0.5330924812466383,0,22
1,-0.14719239644000756,0.0,0.15747694495037387,1,22
2,-0.14687330149281272,0.15758504528823955,0.0,2,22
0,0.0,-0.5352712215516063,-0.5333136495119383,0,23
1,-0.1473235052889211,0.0,0.15727900691680777,1,23
2,-0.14700262636319109,0.15738786862573864,0.0,2,23
0,0.0,-0.5353420424193899,-0.5333409879360721,0,24
1,-0.14734566910493388,0.0,0.15726065282603177,1,24
2,-0.14702111940925322,0.15737141502503413,0.0,2,24
0,0.0,-0.5355582941134581,-0.5333462218479218,0,25
1,-0.14739263797109042,0.0,0.15724916493084473,1,25
2,-0.14705053608973162,0.15736902417358056,0.0,2,25
0,0.0,-0.5357842623470959,-0.53325987802835,0,26
1,-0.14742361398343098,0.0,0.15726387556794866,1,26
2,-0.14705597883677876,0.15739694987936934,0.0,2,26
0,0.0,-0.5364163146314671,-0.5328644264982587,0,27
1,-0.14748867283064787,0.0,0.15731092796413434,1,27
2,-0.1470382803564726,0.15748678777258104,0.0,2,27
0,0.0,-0.5378250682898031,-0.5317730952240622,0,28
1,-0.14761222531893253,0.0,0.1573816689274152,1,28
2,-0.14696364039736184,0.15765997984516306,0.0,2,28
0,0.0,-0.5416312040002583,-0.5285142911410117,0,29
1,-0.14791673610556783,0.0,0.15748518553756463,1,29
2,-0.14671656513346926,0.1580488162324068,0.0,2,29
0,0.0,-0.5524606249145025,-0.5188574901564071,0,30
1,-0.148715916216545,0.0,0.15763735091247086,1,30
2,-0.14593582361473695,0.15901942475052477,0.0,2,30
0,0.0,-0.5938952721347321,-0.4829925623761675,0,31
1,-0.15137604218969972,0.0,0.15820409943739794,1,31
2,-0.1426106011924908,0.16273390675942337,0.0,2,31
0,0.0,-0.7958837226212471,-0.35243612184278894,0,32
1,-0.15976626089169677,0.0,0.16520082812883122,1,32
2,-0.11907416123914695,0.19150761234307004,0.0,2,32
0,0.0,-0.643699341332583,-0.4435734214966994,0,33
1,-0.15397068590586732,0.0,0.15930343999581936,1,33
2,-0.1379942185408635,0.16786920601608604,0.0,2,33
0,0.0,-0.7210243320222727,-0.3902802535666807,0,34
1,-0.1569691059644179,0.0,0.16167095463298356,1,34
2,-0.12914569634538556,0.17788668339375482,0.0,2,34
0,0.0,-0.6803052194850132,-0.41690982338070615,0,35
1,-0.15549190473615418,0.0,0.16030375077613032,1,35
2,-0.1340458819203006,0.17221676710329628,0.0,2,35
0,0.0,-0.730439756340946,-0.3829296917376746,0,36
1,-0.15697936445282396,0.0,0.16159425796149954,1,36
2,-0.12753196234912126,0.17896350167952785,0.0,2,36
0,0.0,-0.7740221360141997,-0.35404362525816235,0,37
1,-0.15726958723678672,0.0,0.16191016805463587,1,37
2,-0.11992094521494336,0.18535009428497706,0.0,2,37
0,0.0,-0.7713453121164044,-0.34647625249280956,0,38
1,-0.15502491935153534,0.0,0.15935653298178906,1,38
2,-0.11765177895175472,0.1828394507448925,0.0,2,38
0,0.0,-0.783424514688216,-0.3381466337679685,0,39
1,-0.1540467240782844,0.0,0.15902006268956428,1,39
2,-0.1144990541149313,0.18492294180421395,0.0,2,39
0,0.0,-0.8053575870563635,-0.3281568767335577,0,40
1,-0.14899254223966946,0.0,0.156398660938129,1,40
2,-0.10398028674632756,0.19475631730446288,0.0,2,40
0,0.0,-0.7466766437207739,-0.3527211164312964,0,41
1,-0.14329305734026648,0.0,0.1523687886131931,1,41
2,-0.11418142505076136,0.18433439935881024,0.0,2,41
0,0.0,-0.706966680187808,-0.45883980868846747,0,42
1,-0.1533201791508778,0.0,0.12467864842436806,1,42
2,-0.09465616698724459,0.2607840610899349,0.0,2,42
0,0.0,-0.738087197983973,-0.38758273103926105,0,43
1,-0.14404760302632663,0.0,0.14359963747270166,1,43
2,-0.1073549696198967,0.21237749271539805,0.0,2,43
0,0.0,-0.4357000579850836,-0.560696863752374,0,44
1,-0.12556961004141698,0.0,0.11091310373963773,1,44
2,-0.23431586281199873,0.1734554703546029,0.0,2,44
0,0.0,-0.6973488226828616,-0.4007460605172602,0,45
1,-0.14186114680616066,0.0,0.1397431384997431,1,45
2,-0.1192526786202416,0.20865580890945767,0.0,2,45
0,0.0,-0.6360720041880884,-0.4590644489264469,0,46
1,-0.14183324681803294,0.0,0.13684679077078948,1,46
2,-0.14652527480555508,0.19938925743494448,0.0,2,46
0,0.0,-0.6507570071428677,-0.46427931467127553,0,47
1,-0.14519583474181538,0.0,0.1393096564236674,1,47
2,-0.1457614756019966,0.2077401540573431,0.0,2,47
0,0.0,-0.6561420089639324,-0.46080244711986973,0,48
1,-0.14525273146925952,0.0,0.1411083419313594,1,48
2,-0.14578188656723434,0.2063367347919711,0.0,2,48
0,0.0,-0.657920068059232,-0.4608496606127041,0,49
1,-0.14573711383043975,0.0,0.1402926587519564,1,49
2,-0.14549641385613554,0.20721640246415712,0.0,2,49
0,0.0,-0.6653514079915589,-0.4609529593006543,0,50
1,-0.14752999787060544,0.0,0.13430554003042833,1,50
2,-0.14593763652319855,0.20879481534341787,0.0,2,50
0,0.0,-0.6768859566293017,-0.4585907702014368,0,51
1,-0.14997654075166614,0.0,0.12897234764539703,1,51
2,-0.14734078391196315,0.20717902206176933,0.0,2,51
0,0.0,-0.6774628845416727,-0.4577397502035557,0,52
1,-0.14977794828002367,0.0,0.12837306008094101,1,52
2,-0.14814744039625594,0.20547175672656035,0.0,2,52
0,0.0,-0.6771605016570291,-0.45748024667172266,0,53
1,-0.149600582484634,0.0,0.1284217358271152,1,53
2,-0.14852130883703502,0.2046090264946374,0.0,2,53
0,0.0,-0.6771592417436773,-0.45745756312245606,0,54
1,-0.14959316946624385,0.0,0.12845175558748584,1,54
2,-0.14851649170372558,0.20458966519518249,0.0,2,54
0,0.0,-0.6771592417436773,-0.45745756312245606,0,55
1,-0.14959316946624385,0.0,0.12845175558748584,1,55
2,-0.14851649170372558,0.20458966519518249,0.0,2,55
0,0.0,-0.6771592417436773,-0.45745756312245606,0,56
1,-0.14959316946624385,0.0,0.12845175558748584,1,56
2,-0.14851649170372558,0.20458966519518249,0.0,2,56
0,0.0,-0.2328731086619355,-0.3272850650238891,0,57
1,-0.05008662354281492,0.0,0.10039272060972514,1,57
2,-0.09257280684866763,0.12889879921227476,0.0,2,57
0,0.0,-0.6076727327800113,-0.43614050620963934,0,58
1,-0.12946046341632592,0.0,0.12380378546664875,1,58
2,-0.1389934285947205,0.19164376065267943,0.0,2,58
0,0.0,-0.6072957288380675,-0.4346463700088592,0,59
1,-0.1292517908501834,0.0,0.12436703334116148,1,59
2,-0.13801337599680596,0.1910695152174172,0.0,2,59
0,0.0,-0.6017723318164941,-0.4315950296485653,0,60
1,-0.12829898616705035,0.0,0.12809962011519468,1,60
2,-0.13523877731757888,0.1910425045283765,0.0,2,60
0,0.0,-0.593112382523109,-0.42897752634771874,0,61
1,-0.12709965574624235,0.0,0.135299203334559,1,61
2,-0.1315416279546137,0.1924988391381271,0.0,2,61
0,0.0,-0.587504001056212,-0.4295077425434561,0,62
1,-0.12625071440342064,0.0,0.1392618328068336,1,62
2,-0.13032682015292282,0.19404649077118316,0.0,2,62
0,0.0,-0.5664573727700727,-0.4343267605189698,0,63
1,-0.12266688482687405,0.0,0.15482745712302468,1,63
2,-0.12620587355201335,0.20044835402835792,0.0,2,63
0,0.0,-0.5556738165488706,-0.4386212704198894,0,64
1,-0.1200614447483693,0.0,0.16527721989395955,1,64
2,-0.12287480245134061,0.2038173711410917,0.0,2,64
0,0.0,-0.5549154256070562,-0.44028281788074,0,65
1,-0.11985261143743584,0.0,0.1650964633477995,1,65
2,-0.12344685973053061,0.20434332653301948,0.0,2,65
0,0.0,-0.5555018215684908,-0.4408570513284198,0,66
1,-0.11998765379149341,0.0,0.16438517160260552,1,66
2,-0.12395006841446467,0.2044549437579709,0.0,2,66
0,0.0,-0.5555939711130344,-0.4408567113033616,0,67
1,-0.12000803027679524,0.0,0.1643446336953759,1,67
2,-0.12397497741967124,0.20449082818166436,0.0,2,67
0,0.0,-0.556534512192476,-0.4405752763295775,0,68
1,-0.12015361001213355,0.0,0.16418303633126105,1,68
2,-0.12398155779614621,0.20487258245598655,0.0,2,68
0,0.0,-0.557972926687096,-0.4398900707074855,0,69
1,-0.12029524302103438,0.0,0.16412423820526895,1,69
2,-0.12373062321990606,0.2053126401414941,0.0,2,69
0,0.0,-0.561527094236742,-0.43798819071509804,0,70
1,-0.12055184553318224,0.0,0.16408979588776493,1,70
2,-0.1228445898503321,0.20610848532375506,0.0,2,70
0,0.0,-0.565152933212138,-0.4359399927343043,0,71
1,-0.12074308945965206,0.0,0.16396928411269887,1,71
2,-0.1217046706174931,0.20667448794722507,0.0,2,71
0,0.0,-0.567342123834108,-0.43495115665634526,0,72
1,-0.12093307749638872,0.0,0.1641821542214822,1,72
2,-0.12081843642296275,0.2070840922042838,0.0,2,72
0,0.0,-0.5670888609272499,-0.4348718713999237,0,73
1,-0.12086799526565625,0.0,0.16419909927210433,1,73
2,-0.1205448463222209,0.20705465664406864,0.0,2,73
0,0.0,-0.5664072742433224,-0.43514737432076783,0,74
1,-0.12081052878168366,0.0,0.16415376873986767,1,74
2,-0.12049765206775927,0.20701235913449373,0.0,2,74
0,0.0,-0.5654884008751557,-0.43573069064992437,0,75
1,-0.12079606861591512,0.0,0.16401247219404327,1,75
2,-0.12051085999116086,0.2070830188740206,0.0,2,75
0,0.0,-0.56439170036361,-0.4368365129790253,0,76
1,-0.1209071175516175,0.0,0.16367787142551402,1,76
2,-0.12057354248428967,0.2074697927224425,0.0,2,76
0,0.0,-0.5640641881033917,-0.43749588987035026,0,77
1,-0.12107398605419353,0.0,0.163304587131181,1,77
2,-0.1205614880997575,0.20814557485507418,0.0,2,77
0,0.0,-0.5644227734571549,-0.43770777012667184,0,78
1,-0.12120468219714017,0.0,0.16328139986393617,1,78
2,-0.1206311747854014,0.2082944102111661,0.0,2,78
0,0.0,-0.5645545095222442,-0.43768688884656076,0,79
1,-0.1212222892336227,0.0,0.16327911162512973,1,79
2,-0.12065729237204047,0.20829103853636544,0.0,2,79
0,0.0,-0.5646116849442983,-0.4376717853882257,0,80
1,-0.12122745247749425,0.0,0.1632626933903005,1,80
2,-0.12066920189044347,0.20828029007493007,0.0,2,80
0,0.0,-0.5646116849442983,-0.4376717853882257,0,81
1,-0.12122745247749425,0.0,0.1632626933903005,1,81
2,-0.12066920189044347,0.20828029007493007,0.0,2,81
0,0.0,-0.6771592417436773,-0.45745756312245606,0,82
1,-0.14959316946624385,0.0,0.12845175558748584,1,82
2,-0.14851649170372558,0.20458966519518249,0.0,2,82
0,0.0,1.8934989912235745,0.063783149145476,0,83
1,-1.1294449311680468,0.0,-0.0030666196155797873,1,83
2,-0.07130100501279726,0.03362649225062816,0.0,2,83
0,0.0,-0.24855205164138539,-0.28691827415725907,0,84
1,-0.044233483245945074,0.0,0.0905527991569685,1,84
2,-0.07891626411938908,0.10902041652595143,0.0,2,84
0,0.0,-0.3874037539633141,-0.34567235710688576,0,85
1,-0.0719350916137653,0.0,0.10931609772840499,1,85
2,-0.10021222029402424,0.14221588533319648,0.0,2,85
0,0.0,-0.43515169646915364,-0.36639917157202573,0,86
1,-0.08285738444904739,0.0,0.1167319036278949,1,86
2,-0.105432891898774,0.1526357861247108,0.0,2,86
0,0.0,-0.4322647918964125,-0.36389296171415425,0,87
1,-0.082035831405496,0.0,0.1176725554361112,1,87
2,-0.1040126368198711,0.15170489310588717,0.0,2,87
0,0.0,-0.4027692674839994,-0.32959212359755496,0,88
1,-0.07441715027304872,0.0,0.13132706076040576,1,88
2,-0.08687437552144295,0.1454132371501829,0.0,2,88
0,0.0,-0.39251694148805294,-0.3316745237892908,0,89
1,-0.0731701592942424,0.0,0.13349880752732043,1,89
2,-0.08717291040502298,0.147318518077418,0.0,2,89
0,0.0,-0.3698483459634655,-0.3392862423750997,0,90
1,-0.07090749796800278,0.0,0.1395948123286707,1,90
2,-0.0883610206841803,0.15303899033024643,0.0,2,90
0,0.0,-0.3652126233117549,-0.3420053267288091,0,91
1,-0.07041660622674889,0.0,0.1428875335896906,1,91
2,-0.08800824618836213,0.1550182502407073,0.0,2,91
0,0.0,-0.35955258055214057,-0.3474287236317294,0,92
1,-0.06938320021161912,0.0,0.1535793252233738,1,92
2,-0.08500971792927633,0.15933081837790847,0.0,2,92
0,0.0,-0.36189072748750917,-0.34700953726945194,0,93
1,-0.06911664768707912,0.0,0.15798386340166862,1,93
2,-0.08250780710312719,0.15979519730048589,0.0,2,93
0,0.0,-0.3645593424998275,-0.34514808821787224,0,94
1,-0.06907233630062251,0.0,0.15956279470976417,1,94
2,-0.08082721245340797,0.15935898727290942,0.0,2,94
0,0.0,-0.36533742080559256,-0.34374402932378706,0,95
1,-0.06906410405015738,0.0,0.16018733144008523,1,95
2,-0.07987644215506717,0.15922190903458006,0.0,2,95
0,0.0,-0.3648263482838987,-0.34220741021792467,0,96
1,-0.06910735059401264,0.0,0.16119232350919668,1,96
2,-0.07864168477274325,0.15974386966423423,0.0,2,96
0,0.0,-0.3630033565418828,-0.3417263674263592,0,97
1,-0.06935689198078422,0.0,0.16227932095602735,1,97
2,-0.07757878223102448,0.16133795155783726,0.0,2,97
0,0.0,-0.3605744854455783,-0.34262341000966295,0,98
1,-0.06989973532214948,0.0,0.16264913393749894,1,98
2,-0.07671658914376625,0.1638740342476862,0.0,2,98
0,0.0,-0.3588493126649906,-0.34480181705137236,0,99
1,-0.07083269278253843,0.0,0.16114077650855388,1,99
2,-0.07589968918678248,0.16706116295906567,0.0,2,99
0,0.0,-0.36244479830612797,-0.34707743057510704,0,100
1,-0.07221726957439029,0.0,0.15693106850991403,1,100
2,-0.07515564599104455,0.16970534209765856,0.0,2,100
0,0.0,-0.3680382532493052,-0.34612298790750845,0,101
1,-0.07259719491803462,0.0,0.1523118001959466,1,101
2,-0.07420353024173934,0.16989772125584965,0.0,2,101
0,0.0,-0.3770254030115745,-0.34502060395135004,0,102
1,-0.07323041855768855,0.0,0.15040543252089608,1,102
2,-0.07419086819603143,0.16956762929890679,0.0,2,102
0,0.0,-0.3785003223837514,-0.3438037200908165,0,103
1,-0.07303437865458913,0.0,0.1503337821588956,1,103
2,-0.07406894223797451,0.16907062930295663,0.0,2,103
0,0.0,-0.3815701621723717,-0.3410169526234093,0,104
1,-0.07268154513392325,0.0,0.1507437379271789,1,104
2,-0.0735689369107033,0.16868981616151668,0.0,2,104
0,0.0,-0.3845494691751222,-0.3382096863415217,0,105
1,-0.07244660147203155,0.0,0.15145707525426857,1,105
2,-0.07290234784074306,0.1692692697366911,0.0,2,105
0,0.0,-0.38558064282341403,-0.3370248731320183,0,106
1,-0.07244791089824541,0.0,0.1519234895359628,1,106
2,-0.0724132199828822,0.17026678406958942,0.0,2,106
0,0.0,-0.38537077275071224,-0.3371384159321821,0,107
1,-0.07250358419128122,0.0,0.15195945856070225,1,107
2,-0.07234350975329852,0.17055879530285095,0.0,2,107
0,0.0,-0.385274997283162,-0.3372362645222786,0,108
1,-0.07252296611311126,0.0,0.15193515142892494,1,108
2,-0.07235525847309313,0.17058834899860081,0.0,2,108
0,0.0,-0.38526809160836534,-0.3372488547106583,0,109
1,-0.07252726693660494,0.0,0.15191542163078084,1,109
2,-0.07236248783932227,0.17058372071522737,0.0,2,109
0,0.0,-0.38526809160836534,-0.3372488547106583,0,110
1,-0.07252726693660494,0.0,0.15191542163078084,1,110
2,-0.07236248783932227,0.17058372071522737,0.0,2,110
0,0.0,-0.6771592417436773,-0.45745756312245606,0,111
1,-0.14959316946624385,0.0,0.12845175558748584,1,111
2,-0.14851649170372558,0.20458966519518249,0.0,2,111
0,0.0,1.712858194012725,0.05752721311570688,0,112
1,-0.9306227829991086,0.0,0.007114576195573553,1,112
2,-0.01929798391637947,0.012569996740357183,0.0,2,112
0,0.0,0.2267630388129456,-0.18368438825616062,0,113
1,-0.02654620262150238,0.0,0.06976716532632281,1,113
2,-0.04176424756661056,0.05957597166692765,0.0,2,113
0,0.0,0.09261969426991976,-0.19559657498088243,0,114
1,-0.01908467707973767,0.0,0.07471427216973459,1,114
2,-0.04473076886834901,0.06512037351462821,0.0,2,114
0,0.0,-0.24342811226698616,-0.2554699519185323,0,115
1,-0.03850946903143824,0.0,0.0998836842204375,1,115
2,-0.061209044068911554,0.09611139244628406,0.0,2,115
0,0.0,-0.1550882374085976,-0.22294085830729615,0,116
1,-0.026026073056784685,0.0,0.09131206468546206,1,116
2,-0.049524566743546286,0.07933237193497296,0.0,2,116
0,0.0,-0.18349413645267196,-0.22311843601613301,0,117
1,-0.027769319457358374,0.0,0.09391231746887022,1,117
2,-0.048398351547798014,0.07973598821154972,0.0,2,117
0,0.0,-0.22936204208802854,-0.2190364675735089,0,118
1,-0.03010595918353157,0.0,0.10104388192871698,1,118
2,-0.043601210971007526,0.0789140117989414,0.0,2,118
0,0.0,-0.24817959066300846,-0.21384903012300582,0,119
1,-0.030176158749713057,0.0,0.11032248414666845,1,119
2,-0.03836165078255649,0.07818231299854919,0.0,2,119
0,0.0,-0.2253961686326745,-0.2055935528431553,0,120
1,-0.026649156439358807,0.0,0.10907831027781527,1,120
2,-0.03465833687993432,0.07284170756706546,0.0,2,120
0,0.0,-0.18876968731153435,-0.20549886030733722,0,121
1,-0.023738958297624964,0.0,0.10501425788724449,1,121
2,-0.03451950109751237,0.07068476077556622,0.0,2,121
0,0.0,-0.16840264193389878,-0.2126969898228564,0,122
1,-0.02398327684604521,0.0,0.10368499450615863,1,122
2,-0.03714703431713109,0.07387679883805073,0.0,2,122
0,0.0,-0.015441799897782752,-0.2192871889539732,0,123
1,-0.022526163251700593,0.0,0.09370834289879039,1,123
2,-0.040553860720736204,0.07826057120686396,0.0,2,123
0,0.0,-0.1065667291032258,-0.21547992208694322,0,124
1,-0.022312784837259538,0.0,0.09958829785702894,1,124
2,-0.038595741014452706,0.07547511496016086,0.0,2,124
0,0.0,-0.09314659953380228,-0.2283848308455409,0,125
1,-0.025316278441149156,0.0,0.09605730081405314,1,125
2,-0.04375915159694128,0.08238707882200251,0.0,2,125
0,0.0,-0.14270040338135162,-0.2305428524516275,0,126
1,-0.027701752282374873,0.0,0.09697012126456443,1,126
2,-0.04457776454008814,0.08345532615936817,0.0,2,126
0,0.0,-0.16144143425431717,-0.22716322440842202,0,127
1,-0.0281508376885812,0.0,0.09684038035582085,1,127
2,-0.04338467791652879,0.08200466904150729,0.0,2,127
0,0.0,-0.17794588757053156,-0.21995440163028834,0,128
1,-0.028088382981139113,0.0,0.0962688275228827,1,128
2,-0.04087484871934869,0.07920119314214784,0.0,2,128
0,0.0,-0.17710320851563013,-0.2157344606449104,0,129
1,-0.027404399953818267,0.0,0.09654487571462596,1,129
2,-0.03932572090144755,0.07784080466331565,0.0,2,129
0,0.0,-0.17367744853971645,-0.21377554101927734,0,130
1,-0.026904530720108892,0.0,0.09750387921107316,1,130
2,-0.038500111289628644,0.077626332051492,0.0,2,130
0,0.0,-0.16957736070627485,-0.2109878773022937,0,131
1,-0.026292604106618413,0.0,0.10014454306606527,1,131
2,-0.03717240603111087,0.0780684118089033,0.0,2,131
0,0.0,-0.16686715449319142,-0.2085025131842985,0,132
1,-0.02588286932647675,0.0,0.10461654431234209,1,132
2,-0.03568364840985329,0.07979392406394245,0.0,2,132
0,0.0,-0.16710379721288954,-0.2072205817635109,0,133
1,-0.02590646818304685,0.0,0.10890724462128933,1,133
2,-0.034299855512151256,0.08258273080930234,0.0,2,133
0,0.0,-0.1706530854392859,-0.20727665939228576,0,134
1,-0.02651584196362704,0.0,0.11295627063201424,1,134
2,-0.03250336219190463,0.08751548994024588,0.0,2,134
0,0.0,-0.17716645093862052,-0.20910816555339914,0,135
1,-0.027599969233526103,0.0,0.11256873941749963,1,135
2,-0.031124007110725594,0.09198046435465321,0.0,2,135
0,0.0,-0.18434009293298823,-0.21093457822067868,0,136
1,-0.028735589627353408,0.0,0.10721452947465064,1,136
2,-0.02997759071360861,0.09491452110788214,0.0,2,136
0,0.0,-0.18697349585508627,-0.20919048848460076,0,137
1,-0.029058995162516175,0.0,0.10020573598134239,1,137
2,-0.029115819169699422,0.09545122610394337,0.0,2,137
0,0.0,-0.19063615853958693,-0.20525907892755277,0,138
1,-0.029013167554623298,0.0,0.09454234774298345,1,138
2,-0.028737377393339713,0.09455654501513153,0.0,2,138
0,0.0,-0.19245356837392544,-0.20203505350323492,0,139
1,-0.02889798240752824,0.0,0.09182792694028848,1,139
2,-0.028631889684825582,0.09419382739120151,0.0,2,139
0,0.0,-0.19624943834796627,-0.19727460924139056,0,140
1,-0.02884152174682308,0.0,0.08909302004287442,1,140
2,-0.02851193064270631,0.09449107152838745,0.0,2,140
0,0.0,-0.20299136858212496,-0.1918376095095707,0,141
1,-0.029019312292439068,0.0,0.08686130332260454,1,141
2,-0.028492578261145218,0.09602988047233624,0.0,2,141
0,0.0,-0.20720627921427026,-0.18860133400919513,0,142
1,-0.029234955434309585,0.0,0.0865803753873693,1,142
2,-0.02864424889956533,0.09844806962833648,0.0,2,142
0,0.0,-0.21013173787146253,-0.18802836252274152,0,143
1,-0.029422948280606268,0.0,0.08749089424242767,1,143
2,-0.028813969281558608,0.10006832788716367,0.0,2,143
0,0.0,-0.21041242483793118,-0.18811095162987243,0,144
1,-0.029419058631920413,0.0,0.08813898121866943,1,144
2,-0.028827919682637922,0.10070282556683484,0.0,2,144
0,0.0,-0.21085381626981545,-0.1877228725223229,0,145
1,-0.029306800715578243,0.0,0.088615958634304,1,145
2,-0.02878595185253305,0.10117380488931733,0.0,2,145
0,0.0,-0.21266660555354733,-0.18617834059945096,0,146
1,-0.0290396368713909,0.0,0.08865176418219307,1,146
2,-0.028666226239359507,0.10135050110839244,0.0,2,146
0,0.0,-0.2133221757887609,-0.18501194419137426,0,147
1,-0.02884747431715764,0.0,0.08816338365163591,1,147
2,-0.028624923073859176,0.10108526737947261,0.0,2,147
0,0.0,-0.21381471202981345,-0.18479265368956116,0,148
1,-0.02883863608696579,0.0,0.08785113470122018,1,148
2,-0.028629339015220173,0.10088318941848239,0.0,2,148
0,0.0,-0.21384596241563356,-0.18481705903494702,0,149
1,-0.02885148980621012,0.0,0.08773454850644088,1,149
2,-0.028650637742904966,0.10083544526646984,0.0,2,149
0,0.0,-0.21384819026987514,-0.18491063426077187,0,150
1,-0.028872144085970913,0.0,0.08763453000993031,1,150
2,-0.02869388767003015,0.10082706441079449,0.0,2,150
0,0.0,-0.21378298877485474,-0.1849099206176797,0,151
1,-0.028879605488310704,0.0,0.08756306650040695,1,151
2,-0.028732905719840156,0.10085872620152234,0.0,2,151
0,0.0,-0.21390589538617852,-0.18492715776515017,0,152
1,-0.0288892292073235,0.0,0.08755537597672793,1,152
2,-0.028755617951903924,0.10087476430966336,0.0,2,152
0,0.0,-0.2139609300679061,-0.18490091052468136,0,153
1,-0.028888593117593498,0.0,0.0875658223350979,1,153
2,-0.02876585783376953,0.10088677505698969,0.0,2,153
0,0.0,-0.21399900508767172,-0.18485358465236795,0,154
1,-0.028883335491114367,0.0,0.08759099044272349,1,154
2,-0.028782517785487852,0.1008869394654636,0.0,2,154
0,0.0,-0.21386286877063843,-0.18488182695540403,0,155
1,-0.028876669372620935,0.0,0.0876312579688211,1,155
2,-0.02881364841831366,0.10084870584897244,0.0,2,155
0,0.0,-0.2138076745591869,-0.18490551465732216,0,156
1,-0.028867126683013316,0.0,0.087669923073923,1,156
2,-0.02882839398950216,0.10077354547353544,0.0,2,156
0,0.0,-0.213726172787064,-0.18494483377711168,0,157
1,-0.028864444465787124,0.0,0.08767727283176965,1,157
2,-0.02882988152758882,0.10074708149863669,0.0,2,157
0,0.0,-0.21371261813665363,-0.18496138603763707,0,158
1,-0.028864743490358363,0.0,0.08767876806274047,1,158
2,-0.02882805809834856,0.10074205341252994,0.0,2,158
0,0.0,-0.21371261813665363,-0.18496138603763707,0,159
1,-0.028864743490358363,0.0,0.08767876806274047,1,159
