,0,1,2,vars,t
2,-0.15372895665010244,-0.40479475142482996,-0.360431516753014,2,129
0,-0.3621898312741697,-0.8035143039454267,-0.7011422492137376,0,130
1,-0.15448913926774152,-0.405601499985953,-0.35990288335257764,1,130
2,-0.1535846815994519,-0.4048683037951401,-0.3609052414193771,2,130
0,-0.36172393537195824,-0.8034441686378725,-0.7016686929687779,0,131
1,-0.15425455931978044,-0.4055632830517843,-0.36016415097730015,1,131
2,-0.15335019772776892,-0.4048297946204145,-0.3611662947345756,2,131
0,-0.3603001587851241,-0.8035509489714459,-0.7024386978206455,0,132
1,-0.15353769677070125,-0.40561317533342806,-0.36054382592657264,1,132
2,-0.15263367869265898,-0.40487934843781115,-0.361545608293489,2,132
0,-0.358265613899737,-0.8041986152136164,-0.7026011981343239,0,133
1,-0.15251333143027704,-0.4059387228257484,-0.36061828560389675,1,133
2,-0.1516098620419757,-0.40520500922738556,-0.3616198817119478,2,133
0,-0.35692213576660764,-0.8050798815500336,-0.7018520972006029,0,134
1,-0.1518369099967121,-0.40638613077435287,-0.3602405258653804,1,134
2,-0.15093380791227273,-0.40565299097563523,-0.3612423106452054,2,134
0,-0.3567824311299931,-0.8054074504382567,-0.7013336776144945,0,135
1,-0.1517665647239901,-0.4065534917045263,-0.3599818556100673,1,135
2,-0.15086347783404036,-0.40582066516363746,-0.3609838245486733,2,135
0,-0.35684627221888343,-0.8054615708109911,-0.7011975463936657,0,136
1,-0.15179870031929163,-0.4065812952716338,-0.3599144060061712,1,136
2,-0.1508955676354937,-0.40584853489130013,-0.36091643251050726,2,136
0,-0.3568821982448893,-0.8054930436092468,-0.7011143827090812,0,137
1,-0.15181677509520644,-0.4065973133563478,-0.3598733819529872,1,137
2,-0.15091358144314704,-0.4058645772221095,-0.3608754471473094,2,137
0,-0.35687862719993513,-0.8055169071135418,-0.7010604459464266,0,138
1,-0.15181494735034953,-0.4066092150606174,-0.3598469603315401,1,138
2,-0.15091164143197847,-0.40587647429496654,-0.36084905420990127,2,138
0,-0.35686013075977174,-0.8055245448946432,-0.7010661257534038,0,139
1,-0.1518055996532508,-0.40661280181242915,-0.3598499241845693,1,139
2,-0.1509021656368707,-0.40588003854303023,-0.36085201856614024,2,139
0,-0.3568355853517971,-0.8055028366797281,-0.7011412229353141,0,140
1,-0.15179320259474577,-0.4066015559020377,-0.3598871376043026,1,140
2,-0.15088962770024275,-0.4058687572502617,-0.36088920031984745,2,140
0,-0.3568320621947754,-0.8054190857615863,-0.7012632280433927,0,141
1,-0.1517913958042502,-0.4065592229704621,-0.3599475296239324,1,141
2,-0.15088769662582166,-0.4058263873937074,-0.36094953961262055,2,141
0,-0.3568851205843182,-0.805203846602988,-0.7014397274127856,0,142
1,-0.1518180716090636,-0.4064509385397194,-0.36003508653661237,1,142
2,-0.1509142122197014,-0.40571805632553104,-0.36103702394492254,2,142
0,-0.3568953714315556,-0.8051677240665785,-0.7014727260781197,0,143
1,-0.15182323143869603,-0.4064330357114238,-0.3600511370759395,1,143
2,-0.15091936422353472,-0.4057001711787224,-0.36105305471679294,2,143
0,-0.35691597726834645,-0.8051483642758179,-0.7014651481502562,0,144
1,-0.1518336093816643,-0.4064233519682094,-0.36004741477023966,1,144
2,-0.1509297487330014,-0.40569048852646905,-0.3610493362438828,2,144
0,-0.35691597726834645,-0.8051483642758179,-0.7014651481502562,0,145
1,-0.1518336093816643,-0.4064233519682094,-0.36004741477023966,1,145
2,-0.1509297487330014,-0.40569048852646905,-0.3610493362438828,2,145
0,-0.7421762213621182,-4.618358982336401,-4.468519980860839,0,146
1,-0.3458340376805261,-2.307995621038964,-2.2355719923118165,1,146
2,-0.34492971897712904,-2.3065008120650776,-2.2351564924901144,2,146
0,-0.42222631167505015,-1.4515739024585574,-1.3400662356604267,0,147
1,-0.18472107452109449,-0.7287829068287333,-0.6779912961467404,1,147
2,-0.18381713622178333,-0.7279208763673811,-0.6787529326176784,2,147
0,-0.3688819494185452,-0.923584597336632,-0.8184678078005353,0,148
1,-0.15785915641834675,-0.4654851450343866,-0.4183001808054858,1,148
2,-0.15695528154275468,-0.46472861598178317,-0.41925807795010606,2,148
0,-0.3698146724582131,-0.8988085721024328,-0.8344259244710627,0,149
1,-0.15832888224909097,-0.4531877407596925,-0.4262394109551356,1,149
2,-0.15742518413973788,-0.4524416327680864,-0.42719118853354543,2,149
0,-0.3714489777739486,-0.8831867898248907,-0.8534382527102726,0,150
1,-0.1591519195919508,-0.44543727173158043,-0.4356968192318599,1,150
2,-0.15824849235259197,-0.4446980453951461,-0.4366412806929466,2,150
0,-0.37326591081240224,-0.8735114746328274,-0.8682398863613573,0,151
1,-0.16006694816007128,-0.44062512797609343,-0.44305555297827615,1,151
2,-0.1591638972528423,-0.4398890387959973,-0.44399423855586334,2,151
0,-0.3807591222770201,-0.9093186031930315,-0.9344012297615207,0,152
1,-0.16384068936227425,-0.45849173358096706,-0.4760519236426534,1,152
2,-0.16293946785225616,-0.4577494628311548,-0.4769668068412282,2,152
0,-0.37811528777812686,-0.9005192127947206,-0.9016522481571398,0,153
1,-0.162509328147425,-0.4540873473335531,-0.45975759328894444,1,153
2,-0.16160795656026983,-0.45334529450500055,-0.46068500439939586,2,153
0,-0.3763851121521963,-0.900092033098238,-0.8764205766223054,0,154
1,-0.16163815869951803,-0.45385978791354853,-0.4472218450479741,1,154
2,-0.16073706417334535,-0.4531164474852855,-0.4481592641423702,2,154
0,-0.37659067823041104,-0.9006914208454209,-0.8793135017922713,0,155
1,-0.161741742276351,-0.45416450410331055,-0.4486633148158229,1,155
2,-0.16084091134065195,-0.45342159309794416,-0.44959966777766414,2,155
0,-0.3767158379242405,-0.901097655146419,-0.8829080183298877,0,156
1,-0.16180495244880538,-0.45437927192181626,-0.4504541375926759,1,156
2,-0.1609048255220714,-0.4536374310249973,-0.4513891613637545,2,156
0,-0.3765681910508404,-0.9013009560357214,-0.8833982894643545,0,157
1,-0.16173075629405506,-0.4544873129390408,-0.450698050227718,1,157
2,-0.1608312092773104,-0.4537460604802693,-0.45163288600450835,2,157
0,-0.37565378423114293,-0.902781066667454,-0.882888280633326,0,158
1,-0.1612709725002162,-0.4552494447235061,-0.45044206642700935,1,158
2,-0.16037398228737576,-0.45451016661111726,-0.4513770540594378,2,158
0,-0.3738002826273446,-0.9066341910627208,-0.879484117029415,0,159
1,-0.16033883648650546,-0.45720789026923797,-0.44874242396090347,1,159
2,-0.15944644028182367,-0.456471334670587,-0.44967859943715754,2,159
0,-0.36888525675559314,-0.9187931102367696,-0.8679015774958752,0,160
1,-0.15786693171994853,-0.46335695307392727,-0.44296231410637,1,160
2,-0.1569862933085385,-0.4626260593535755,-0.4439025866983047,2,160
0,-0.3600955290443597,-0.9441146942883661,-0.8440764050387127,0,161
1,-0.1534463392280759,-0.47612649426317305,-0.43107508363638625,1,161
2,-0.1525867612763795,-0.47540397161901315,-0.4320238305432023,2,161
0,-0.3499923429420929,-0.9811501907447362,-0.8118461763139526,0,162
1,-0.14836570291736276,-0.4947615243151191,-0.4149966632767166,1,162
2,-0.14753234828763873,-0.49404729877739084,-0.4159569205287313,2,162
0,-0.3462659554282755,-0.9982361263784497,-0.789169726276282,0,163
1,-0.14649209591901374,-0.503337432917683,-0.4036896312387066,1,163
2,-0.14566954994119446,-0.5026250356345896,-0.4046580912630045,2,163
0,-0.34791264914995945,-0.9986277788953986,-0.7879335974786319,0,164
1,-0.14732078385204117,-0.5035144382495901,-0.4030754280894322,1,164
2,-0.14649627373549343,-0.5028002335464646,-0.40404437720647957,2,164
0,-0.3490111625564905,-0.997696251668568,-0.7889063400303559,0,165
1,-0.14787357410853466,-0.5030412030806598,-0.40356142570104253,1,165
2,-0.14704764156020123,-0.5023263625301715,-0.4045300416681448,2,165
0,-0.3509437304933216,-0.9971488861185358,-0.789402015377874,0,166
1,-0.14884632316208124,-0.5027621391309923,-0.403810277639265,1,166
2,-0.1480188338513546,-0.5020468313482472,-0.40477874722992896,2,166
0,-0.35535122911928513,-0.9980204277287154,-0.7877787656183185,0,167
1,-0.15106526738884768,-0.5031991140773041,-0.40300500261274375,1,167
2,-0.15023594042002097,-0.502483854571542,-0.40397413930139675,2,167
0,-0.36121493809633937,-1.0022275690040667,-0.7814742224488759,0,168
1,-0.15401793779618964,-0.5053231597829237,-0.39986754000485447,1,168
2,-0.1531884505400885,-0.5046095184643846,-0.40083907636607086,2,168
0,-0.3650679225920344,-1.0090622870068477,-0.7720309837108579,0,169
1,-0.1559587469995218,-0.5087779087938175,-0.39516433459693057,1,169
2,-0.15513158469307686,-0.5080672861972723,-0.3961393921627454,2,169
0,-0.3652029043670868,-1.0137091502985158,-0.7660707288780827,0,170
1,-0.15602736090926878,-0.511128774238593,-0.39219425468223773,1,170
2,-0.1552026435134315,-0.5104203941788924,-0.39317150414458957,2,170
0,-0.3639688870270219,-1.015621997347056,-0.7638493570316275,0,171
1,-0.15540628306199222,-0.5120970171820077,-0.3910865851972188,1,171
2,-0.15458278418758092,-0.5113896099838611,-0.3920646374372628,2,171
0,-0.3622903943559763,-1.0172726275189028,-0.7621373291887044,0,172
1,-0.15456125600184786,-0.5129315410298196,-0.390232690659023,1,172
2,-0.15373847940461613,-0.5122248797666104,-0.3912113576184412,2,172
0,-0.3600595399225505,-1.0197810128645428,-0.7597569466129673,0,173
1,-0.15343793487576518,-0.5141970647688318,-0.3890457294808682,1,173
2,-0.15261531635132763,-0.5134912854913286,-0.39002525663887555,2,173
0,-0.3589817165239225,-1.021865296598853,-0.7576832528067626,0,174
1,-0.152894922906435,-0.5152457477790792,-0.3880112740882306,1,174
2,-0.15207129163254246,-0.5145404298494584,-0.38899154241650974,2,174
0,-0.359321146417661,-1.0221640165958619,-0.7574352134456492,0,175
1,-0.1530655739097015,-0.5153939049855196,-0.3878864552983777,1,175
2,-0.1522409106822884,-0.5146884509869877,-0.38886679121459483,2,175
0,-0.3597335308985157,-1.0218523266534911,-0.7577557744442573,0,176
1,-0.15327312155688302,-0.5152359437257866,-0.3880454083697631,1,176
2,-0.15244803426515977,-0.5145303132200176,-0.38902561112093853,2,176
0,-0.3599752790875082,-1.0215670843003741,-0.758025484400991,0,177
1,-0.1533947976236933,-0.5150920597012345,-0.3881787802278806,1,177
2,-0.15256948989974292,-0.5143863313250331,-0.3891588638282612,2,177
0,-0.3601195632327945,-1.02144349729749,-0.7581054766755506,0,178
1,-0.15346742603991864,-0.5150303196036268,-0.3882159949757828,1,178
2,-0.1526420160273157,-0.5143246055572773,-0.3891959977842073,2,178
0,-0.3600029141227824,-1.0217401046573917,-0.7577136014667204,0,179
1,-0.15340873773062808,-0.5151804440624682,-0.3880187853322591,1,179
2,-0.15258352237441075,-0.514474879739951,-0.388998894737212,2,179
0,-0.3598690423059343,-1.0219269815849852,-0.7575078071977385,0,180
1,-0.1533413611717146,-0.5152747544812963,-0.38791577957918627,1,180
2,-0.15251628101973502,-0.5145692584919,-0.38889595582256287,2,180
0,-0.35977842006172367,-1.0220716999853672,-0.75738459053228,0,181
1,-0.1532957577686663,-0.5153475025340567,-0.3878541995314803,1,181
2,-0.15247079199714145,-0.5146420324068128,-0.38883441760500714,2,181
0,-0.3597465153048236,-1.0221097141479885,-0.757349905643244,0,182
1,-0.15327969860058926,-0.515366502759902,-0.38783689473870714,1,182
2,-0.15245475831073943,-0.5146610291291,-0.38881712516355144,2,182
0,-0.35691597726834645,-0.8051483642758179,-0.7014651481502562,0,183
1,-0.1518336093816643,-0.4064233519682094,-0.36004741477023966,1,183
2,-0.1509297487330014,-0.40569048852646905,-0.3610493362438828,2,183
0,-0.9177891569114877,-4.25422486423234,-3.700404196576009,0,184
1,-0.434255608013937,-2.1241242877680144,-1.8531196765047047,1,184
2,-0.43331486248856366,-2.122486387292741,-1.8529926846999496,2,184
0,-0.4521597200953605,-1.390847533135291,-1.2107249770190316,0,185
1,-0.19979262967844175,-0.6981118693031446,-0.6135909887547636,1,185
2,-0.19888250548600644,-0.6972253185081849,-0.6144012057043456,2,185
0,-0.4441019457671895,-1.1424374780618989,-1.2031704849531126,0,186
1,-0.1957352231589956,-0.5747090242617465,-0.6098415656722721,1,186
2,-0.19482564402474506,-0.5739169174680088,-0.6106548536897795,2,186
0,-0.4336369501858807,-1.068180054003789,-1.1702299488394852,0,187
1,-0.19046573802906072,-0.5377708746701975,-0.5934479806296503,1,187
2,-0.18955706468508063,-0.5370023489479174,-0.5942737932313528,2,187
0,-0.41934669957288084,-1.0015289381379475,-1.149556934964984,0,188
1,-0.1832701140128252,-0.5046154867032833,-0.5831748452219541,1,188
2,-0.18236271010345667,-0.5038680441475435,-0.5840088140372365,2,188
0,-0.41761725120578463,-1.0088296304652509,-1.1639910876147654,0,189
1,-0.18239927214397114,-0.5082508039002731,-0.5903710196049713,1,189
2,-0.18149199835380622,-0.5075013930853842,-0.5911997468211171,2,189
0,-0.40478813408722786,-1.0104828147385083,-1.1968904525005772,0,190
1,-0.17593933647439502,-0.5090694972326256,-0.6067906874830029,1,190
2,-0.17503304359708927,-0.5083192160244329,-0.6076078098354374,2,190
0,-0.382822305845034,-1.0036454378466693,-1.2426348482940353,0,191
1,-0.1648785408305721,-0.505612958696064,-0.6296536688617347,1,191
2,-0.16397321440391477,-0.5048596155021823,-0.6304552866315406,2,191
0,-0.3789507486625087,-0.9905560525785804,-1.2522920766971979,0,192
1,-0.16292935509858097,-0.49901883656053914,-0.6345188682648142,1,192
2,-0.16202541509719057,-0.4982618071851775,-0.6353179607799918,2,192
0,-0.36924203300201197,-0.9577317615382237,-1.2765095375829498,0,193
1,-0.15804137614096228,-0.4824827365299465,-0.6467193435281857,1,193
2,-0.1571409128824091,-0.48171646330613144,-0.647512103454691,2,193
0,-0.36322330539359543,-0.9580559791230816,-1.2541978664819426,0,194
1,-0.1550112232800936,-0.4826393741630229,-0.6355739421662411,1,194
2,-0.15411311959039445,-0.4818725597259051,-0.6363743796844871,2,194
0,-0.3624941562196789,-0.9634188003587681,-1.2475534690983943,0,195
1,-0.15464423403581495,-0.4852913153202823,-0.6322234853762658,1,195
2,-0.1537468112245091,-0.4845213140318949,-0.6330256004107347,2,195
0,-0.3604387309871235,-0.9707105510938151,-1.2343133078723252,0,196
1,-0.15360982548793808,-0.48887700668642536,-0.6254914065389877,1,196
2,-0.15271474354317943,-0.4881007720552148,-0.6262957832963308,2,196
0,-0.36042846566866266,-0.9655457510293699,-1.240621508786083,0,197
1,-0.15360473496878713,-0.48631007029045953,-0.6286379112908529,1,197
2,-0.15270995215834152,-0.48553568451598816,-0.6294400271740668,2,197
0,-0.3597176141125576,-0.9467232912450773,-1.2662120893074227,0,198
1,-0.15324719425977676,-0.47694837600733153,-0.6414209604574679,1,198
2,-0.1523539846845035,-0.4761800839104455,-0.6422142651455492,2,198
0,-0.358836177005186,-0.9422469331855489,-1.274364213210042,0,199
1,-0.15280357913748113,-0.4747134529963423,-0.6455120750819311,1,199
2,-0.1519112778625172,-0.47394580479232185,-0.6463029407791517,2,199
0,-0.3460614978864624,-1.003883369684538,-1.3494081606514439,0,200
1,-0.14637209277310095,-0.5053039212100883,-0.683026436158342,1,200
2,-0.14548471494198326,-0.5045101270449256,-0.6837920122253598,2,200
0,-0.35750749632879497,-0.9486576728508395,-1.282169453711098,0,201
1,-0.15213464713743613,-0.47789513479199347,-0.6494139035494901,1,201
2,-0.15124285794458697,-0.4771247671745928,-0.6502021388993907,2,201
0,-0.35340907141292544,-0.9326476340379641,-1.3443611424029953,0,202
1,-0.1500718831310553,-0.4698835706558526,-0.6804687733154925,1,202
2,-0.14918400027648332,-0.46911378756549205,-0.6812353772856973,2,202
0,-0.35714791509683425,-0.9472530089620881,-1.2876259313815772,0,203
1,-0.15195366755677145,-0.4771922286363016,-0.6521385474207525,1,203
2,-0.1510622210921556,-0.4764219123032244,-0.6529248849103011,2,203
0,-0.3541485314437467,-0.9357612275027903,-1.32286488894486,0,204
1,-0.15044405450099232,-0.47143538553059683,-0.6697500279942478,1,204
2,-0.14955545281301094,-0.47066489789066707,-0.6705244041711452,2,204
0,-0.3560525634571038,-0.9430562995308347,-1.300494925286236,0,205
1,-0.15140236858096232,-0.47508987419791243,-0.6585701234895216,1,205
2,-0.15051196100670275,-0.4743194953049005,-0.6593520928004885,2,205
0,-0.3549268006513611,-0.9396597228831889,-1.2824850177824079,0,206
1,-0.150835629220676,-0.473380313730151,-0.6496347179181151,1,206
2,-0.14994577897052055,-0.47260912514577935,-0.6504240711274102,2,206
0,-0.35463187269231666,-0.9409063330621028,-1.2756906756059339,0,207
1,-0.1506871186504055,-0.4739863508189952,-0.646242898140373,1,207
2,-0.14979727794937442,-0.4732134372868706,-0.6470346315267913,2,207
0,-0.35426186085493633,-0.938865695652523,-1.2739367929862802,0,208
1,-0.15050087809290216,-0.4729448718624518,-0.6453540652986378,1,208
2,-0.1496113475238934,-0.47217011264936615,-0.6461461554473767,2,208
0,-0.35289350141504183,-0.9277304238348797,-1.2781448145540466,0,209
1,-0.14981218530602533,-0.46731324086220294,-0.6474006512173383,1,209
2,-0.14892400250576227,-0.4665332726608993,-0.6481902168290676,2,209
0,-0.35019882410733466,-0.9091119145160055,-1.2928243128561783,0,210
1,-0.14845579978901677,-0.45792299384107027,-0.6546621637742628,1,210
2,-0.1475696649440632,-0.4571367731352055,-0.655445292610032,2,210
0,-0.3430274764670678,-0.8736474456519903,-1.3244902956864963,0,211
1,-0.14484558911370596,-0.4400466819970601,-0.6703922422528384,1,211
2,-0.1439631534371912,-0.43924951480157304,-0.6711627643412568,2,211
0,-0.32657321062622047,-0.8014410038911334,-1.386391842803742,0,212
1,-0.13656176523538313,-0.4036669244963735,-0.701200265674478,1,212
2,-0.13568632444690618,-0.40284905785916575,-0.7019472779238985,2,212
0,-0.3099911243990846,-0.7348695961069501,-1.4348605000218155,0,213
1,-0.12821326791789955,-0.3701395034841134,-0.7253764176929081,1,213
2,-0.12734364849247645,-0.36930380342330144,-0.7261060622428532,2,213
0,-0.2851495046046478,-0.641535811067807,-1.4837156412743913,0,214
1,-0.11570597646416468,-0.32314654767434303,-0.7498300990362954,1,214
2,-0.11484352093170345,-0.3222870566864033,-0.7505438825870797,2,214
0,-0.28053986806267633,-0.6341861375526757,-1.4694122221760548,0,215
1,-0.11338481732981455,-0.3193874983024546,-0.7427464114603369,1,215
2,-0.11252257585097909,-0.3185206039908028,-0.7434663075038624,2,215
0,-0.27184582202273166,-0.6014703526177294,-1.4865758131808704,0,216
1,-0.10900754936897772,-0.3028850603774308,-0.7513131296184589,1,216
2,-0.10814789797414832,-0.30200696885726447,-0.7520269826904448,2,216
0,-0.2709771168212799,-0.5921894862955756,-1.4873952417887324,0,217
1,-0.10857001798242345,-0.29822035355707577,-0.7517090611497552,1,217
2,-0.10771002934682128,-0.29734066617886334,-0.7524223721389919,2,217
0,-0.2712876378437148,-0.5916360129878322,-1.4879828897069456,0,218
1,-0.10872623050408342,-0.297938604662128,-0.751997502626164,1,218
2,-0.10786566167465353,-0.29705848536334595,-0.7527105122520173,2,218
0,-0.27589445309705973,-0.5851592693391774,-1.4924006784620674,0,219
1,-0.11104359821437565,-0.29465720736607315,-0.7541724906027142,1,219
2,-0.11017379914558889,-0.2937735100743716,-0.7548833619535255,2,219
0,-0.2860008988141853,-0.5737639449744815,-1.4975269487886875,0,220
1,-0.11612732113070011,-0.28889916672989696,-0.7567071112537772,1,220
2,-0.1152367949980496,-0.2880106216476917,-0.7574157116353255,2,220
0,-0.30932312347262153,-0.5496893718159893,-1.5044209885684119,0,221
1,-0.12785836683166243,-0.27675723533239294,-0.7601418056144055,1,221
2,-0.12691829701159443,-0.27586061322238703,-0.7608478570339182,2,221
0,-0.3339316748924861,-0.5138272809079607,-1.5119226741384215,0,222
1,-0.14023343914845057,-0.258701379713817,-0.7639246269394254,1,222
2,-0.13922970693662842,-0.25779566114622865,-0.7646287858479608,2,222
0,-0.3315813832030295,-0.48535190735768263,-1.5176722053223415,0,223
1,-0.1390396707271394,-0.24438567951188342,-0.7668379312031132,1,223
2,-0.1379969101225556,-0.2434747303832566,-0.7675409119672926,2,223
0,-0.31962129652120086,-0.4778980069210179,-1.5175979799884904,0,224
1,-0.13301494697276814,-0.24065932964890435,-0.7668251413310238,1,224
2,-0.13196406047972445,-0.23974899723173418,-0.7675286191163824,2,224
0,-0.31124628750683614,-0.4766261185329502,-1.5188275143832528,0,225
1,-0.1287987614416423,-0.24002744577587584,-0.7674392328315869,1,225
2,-0.12775209677654126,-0.23911759248796796,-0.7681422855713897,2,225
0,-0.3050040293471047,-0.48411281218050334,-1.5157665368043645,0,226
1,-0.12565606443033625,-0.24380156185033863,-0.7659095689428304,1,226
2,-0.12461182115691412,-0.2428940528456979,-0.7666136632100113,2,226
0,-0.30102417566414696,-0.4856389602127733,-1.516791162792094,0,227
1,-0.12365163077474697,-0.24457139413338416,-0.766412414934448,1,227
2,-0.1226060568104891,-0.24366440891972105,-0.7671159821495751,2,227
0,-0.29689390425372714,-0.4850095858611521,-1.5187235432637416,0,228
1,-0.12157046215140921,-0.2442449992961628,-0.7673703250091493,1,228
2,-0.12051978844431477,-0.24333695535389593,-0.7680730840876219,2,228
0,-0.29649798476499445,-0.48228070986608484,-1.5199507953197875,0,229
1,-0.1213705830219591,-0.24286754013319564,-0.7679806631211521,1,229
2,-0.1203179657694087,-0.24195847110808605,-0.7686829472103752,2,229
0,-0.29612348663091503,-0.4802583910738456,-1.520426235967915,0,230
1,-0.12118184076869866,-0.24184716103382808,-0.7682169217053321,1,230
2,-0.12012861105701236,-0.24093737296437176,-0.7689190181331701,2,230
0,-0.2958834361222981,-0.4797414584922199,-1.5205372358278255,0,231
1,-0.12106102880120721,-0.24158662730456795,-0.7682724121068016,1,231
2,-0.12000805458726042,-0.24067668276216198,-0.7689744711615685,2,231
0,-0.29579608395860163,-0.47974976736965963,-1.5205270865306009,0,232
1,-0.12101709023614594,-0.24159093499523207,-0.7682672695492667,1,232
2,-0.11996429948823467,-0.24068100430617012,-0.7689693306860879,2,232
0,-0.295786039416403,-0.4797570917783321,-1.5205285233794934,0,233
1,-0.1210120338494096,-0.2415946224348042,-0.7682680520396602,1,233
2,-0.11995924924069779,-0.24068469357942449,-0.7689701139387443,2,233
0,-0.295786039416403,-0.4797570917783321,-1.5205285233794934,0,234
1,-0.1210120338494096,-0.2415946224348042,-0.7682680520396602,1,234
2,-0.11995924924069779,-0.24068469357942449,-0.7689701139387443,2,234
0,-0.48298406825129486,-1.5875217622952915,-6.277705563717157,0,235
1,-0.2152768405287862,-0.793858827716298,-3.136450868253452,1,235
2,-0.2142236819228436,-0.7927128114664043,-3.135357145429723,2,235
0,-0.3151219686818603,-0.5941795536237033,-2.011903562570522,0,236
1,-0.13074876903577262,-0.29863871459554814,-1.012880752862328,1,236
2,-0.1296959457963972,-0.29770439996437154,-1.01339732580839,2,236
0,-0.29955526069281213,-0.5020618681232274,-1.6163140026801468,0,237
1,-0.12291005017556413,-0.2527144296555439,-0.8159512734542059,1,237
2,-0.12185725803643982,-0.25179974719439085,-0.8166171773337476,2,237
0,-0.2988623548519383,-0.4883155900226565,-1.6145061383467352,0,238
1,-0.12256113464531217,-0.2458743375672639,-0.8150606221488738,1,238
2,-0.12150835070944573,-0.24496380975283494,-0.8157273895221123,2,238
0,-0.2981151803368743,-0.48609166466016546,-1.6124596702864282,0,239
1,-0.12218489016522095,-0.24476383708372107,-0.8140507126224119,1,239
2,-0.12113210845724627,-0.24385361448079507,-0.8147184242755579,2,239
0,-0.28912476830974737,-0.5057291978625034,-1.6197647385957963,0,240
1,-0.11765770937900337,-0.2544380061128672,-0.8177751278306162,1,240
2,-0.11660494832143156,-0.25351264817956704,-0.8184417874319052,2,240
0,-0.28993077124488686,-0.4961795464527967,-1.6226818432852954,0,241
1,-0.11806357846553121,-0.2497008079559732,-0.8192047409627553,1,241
2,-0.117010819497184,-0.24877972210916843,-0.8198698614837397,2,241
0,-0.2895750513174466,-0.4843953342930974,-1.6293251732694567,0,242
1,-0.1178844558127593,-0.2438418319177278,-0.8225026164521458,1,242
2,-0.11683170695474443,-0.24292476116006445,-0.8231650494675808,2,242
0,-0.28827444393385154,-0.47854330294780273,-1.6347175981525657,0,243
1,-0.11722952772470943,-0.24092027834877588,-0.8251935423955713,1,243
2,-0.11617678667554156,-0.24000406877327873,-0.8258540661741307,2,243
0,-0.2879303864667304,-0.47749028449991504,-1.6344922459550337,0,244
1,-0.11705627493692945,-0.24039158650897846,-0.8250744484932655,1,244
2,-0.11600353315835703,-0.23947524985486968,-0.8257349231889466,2,244
0,-0.28421214745185946,-0.4707032627910444,-1.6360249416871968,0,245
1,-0.11518392564959054,-0.2369656351301596,-0.8257971352550457,1,245
2,-0.11413117070010899,-0.2360467437441291,-0.8264562489056879,2,245
0,-0.28126946509018097,-0.46621413815904417,-1.6379679119167785,0,246
1,-0.11370211251333291,-0.23469562021327003,-0.8267554659666739,1,246
2,-0.11264934080557307,-0.23377466160180385,-0.8274136733141098,2,246
0,-0.26726869732999065,-0.44373775652228803,-1.647152020197492,0,247
1,-0.10665190055326844,-0.22334151143174547,-0.8313129617173016,1,247
2,-0.10559903257477983,-0.22241129075975064,-0.8319674212808931,2,247
0,-0.25166209452253097,-0.4155357416351576,-1.6561095735709037,0,248
1,-0.09879304701453584,-0.20911805889155044,-0.835778507548528,1,248
2,-0.09774003763644444,-0.20817838970182778,-0.8364297092402481,2,248
0,-0.23789525918907525,-0.38145347655426043,-1.6643978830375084,0,249
1,-0.0918605689838469,-0.19195637286970968,-0.8399331378414359,1,249
2,-0.09080721835565414,-0.1910078756327211,-0.8405817660654307,2,249
0,-0.23756576882981595,-0.3743814194609988,-1.6676083737550809,0,250
1,-0.09169459674328516,-0.18840234866251565,-0.8415523576034996,1,250
2,-0.09064103688419373,-0.1874526827010027,-0.8422001814927473,2,250
0,-0.2401853268249434,-0.3755014409155538,-1.6655072936449031,0,251
1,-0.09301366824364081,-0.18897424885684067,-0.8405102777632918,1,251
2,-0.09196001085087971,-0.188025621937624,-0.8411589698035613,2,251
0,-0.24177908890353533,-0.37631633980981394,-1.6653528076964084,0,252
1,-0.0938161991687364,-0.1893868635143705,-0.8404341518284527,1,252
2,-0.09276246815700287,-0.18843866332622328,-0.8410829173098469,2,252
0,-0.24776679670552756,-0.3771060061356349,-1.66512872642815,0,253
1,-0.09683124367737629,-0.18978897721059487,-0.840323891209225,1,253
2,-0.09577709987882688,-0.18884140548183856,-0.8409727663178203,2,253
0,-0.25483973647160507,-0.3758604199787943,-1.6650481689529313,0,254
1,-0.10039269367121062,-0.18915877911501355,-0.8402863436960425,1,254
2,-0.09933786773212883,-0.18821060141932178,-0.8409352988121497,2,254
0,-0.2591647526375083,-0.368033359412544,-1.666762737390269,0,255
1,-0.10257035495112675,-0.18521781823582134,-0.8411349328039575,1,255
2,-0.10151464853921162,-0.18426763722763215,-0.8417831447016387,2,255
0,-0.25951246845067966,-0.3675641408245491,-1.6663803607925873,0,256
1,-0.1027453752461846,-0.18497116539419034,-0.8409479504444805,1,256
2,-0.10168938555162113,-0.18401988189435112,-0.8415963720947878,2,256
0,-0.25793899766797707,-0.3671127667078993,-1.6665912095904787,0,257
1,-0.10195305947371479,-0.18474381133372642,-0.8410518805983315,1,257
2,-0.10089713322707121,-0.18379240426451965,-0.8417002026020476,2,257
0,-0.25700413824284474,-0.3667303791869514,-1.6667250237616733,0,258
1,-0.10148224560456635,-0.184551076021956,-0.8411178222461057,1,258
2,-0.10042609601796906,-0.18359955205178677,-0.8417660806772167,2,258
0,-0.25256000682718605,-0.3644994638352152,-1.6674371303834963,0,259
1,-0.09924369167409769,-0.18342688061782453,-0.8414692486095865,1,259
2,-0.09818495673314606,-0.18247469880648784,-0.8421171786465488,2,259
