,0,1,2,vars,t
1,0.19104028985126661,0.0,0.08326628376809657,1,16
2,0.189351952177755,0.08357399012049639,0.0,2,16
0,0.0,0.5968949323068078,0.5887579297804337,0,17
1,0.1872344752098474,0.0,0.08644395311711962,1,17
2,0.18554569765292644,0.08677640029990816,0.0,2,17
0,0.0,0.5766090614381344,0.5671106512716845,0,18
1,0.16857853890395816,0.0,0.10849574044691619,1,18
2,0.16685142891259647,0.10897385618714087,0.0,2,18
0,0.0,0.5526625009148158,0.5416725183445726,0,19
1,0.15227737562469998,0.0,0.13829885830992927,1,19
2,0.15040838753474564,0.13890941745494623,0.0,2,19
0,0.0,0.5357979616420611,0.5231702301745812,0,20
1,0.14444536286510426,0.0,0.16099798424245637,1,20
2,0.1423929967844281,0.16173652719218662,0.0,2,20
0,0.0,0.5360654650933554,0.5230001815440065,0,21
1,0.14560185632930964,0.0,0.16106585653341582,1,21
2,0.14344997676057744,0.16180869561646233,0.0,2,21
0,0.0,0.5372530342106071,0.5240730724181731,0,22
1,0.14644811990586312,0.0,0.15988908265254112,1,22
2,0.1442701733156594,0.16063128825754047,0.0,2,22
0,0.0,0.5375881306500273,0.5242697865654546,0,23
1,0.14661062670570804,0.0,0.15965375310066868,1,23
2,0.1444175751479738,0.1604010246358951,0.0,2,23
0,0.0,0.5387532142528059,0.5245355794534495,0,24
1,0.14704663720386532,0.0,0.15908326309471277,1,24
2,0.14476918769367564,0.15986812711352766,0.0,2,24
0,0.0,0.5412442382791818,0.5242651862335135,0,25
1,0.14779485861636804,0.0,0.1581070249226937,1,25
2,0.14526958802807732,0.15900771597893965,0.0,2,25
0,0.0,0.5470015368967872,0.5220845328011944,0,26
1,0.14912460654968177,0.0,0.15648034513005415,1,26
2,0.14592227815016598,0.1577154089959173,0.0,2,26
0,0.0,0.5612615144774107,0.513973010309221,0,27
1,0.15163091998882353,0.0,0.15367892741469083,1,27
2,0.14660488528167057,0.15586876376830322,0.0,2,27
0,0.0,0.5991740251076149,0.4885770973743375,0,28
1,0.1566379263018797,0.0,0.14864105121698662,1,28
2,0.1466008478228066,0.15370606185933244,0.0,2,28
0,0.0,0.7188248067198746,0.41150301724589133,0,29
1,0.16786237900607828,0.0,0.138597775546475,1,29
2,0.14117069620001246,0.15536281602740204,0.0,2,29
0,0.0,0.8500284791606867,0.3420501069419044,0,30
1,0.1746413795525463,0.0,0.13358481178671958,1,30
2,0.12657061678398573,0.1704798377809816,0.0,2,30
0,0.0,0.8360889915845419,0.3397614117024414,0,31
1,0.1683515393385809,0.0,0.14108490438475652,1,31
2,0.12226502160718128,0.17613599514400693,0.0,2,31
0,0.0,0.8566125400442218,0.3241781594296015,0,32
1,0.15056371593407936,0.0,0.1698499576610782,1,32
2,0.09100296897707469,0.21985684291553984,0.0,2,32
0,0.0,0.7466705111393939,0.3458555343951229,0,33
1,0.14118412833369062,0.0,0.18561520773362952,1,33
2,0.10630257453981809,0.20187775763954147,0.0,2,33
0,0.0,0.7695273724130003,0.3473107347185377,0,34
1,0.1448997423146323,0.0,0.1758920168620452,1,34
2,0.10860611226309057,0.20257998164640426,0.0,2,34
0,0.0,0.8030853394637635,0.3708659981121493,0,35
1,0.15213664797064655,0.0,0.15651943128527873,1,35
2,0.10847057851309637,0.22156368170306087,0.0,2,35
0,0.0,0.7725301512482429,0.3982685076113992,0,36
1,0.1551949951377074,0.0,0.13700408433779143,1,36
2,0.12717825192329318,0.21133995306742143,0.0,2,36
0,0.0,0.8171540898617465,0.45502900044786815,0,37
1,0.17645852670394171,0.0,0.10618279434493212,1,37
2,0.12397540039602552,0.2396303623065701,0.0,2,37
0,0.0,0.7852384741763443,0.4119664786736423,0,38
1,0.1606140816430259,0.0,0.12966354938300492,1,38
2,0.126607508422539,0.21725080966565374,0.0,2,38
0,0.0,0.710858696270695,0.44166599909009213,0,39
1,0.15325809749636907,0.0,0.12613035875687148,1,39
2,0.14411079741842278,0.2042821947913676,0.0,2,39
0,0.0,0.6874718349670209,0.45050300059620274,0,40
1,0.15011692507078667,0.0,0.13108156070357013,1,40
2,0.14200867419425295,0.21032411367030407,0.0,2,40
0,0.0,0.6853066717806167,0.4487771789144314,0,41
1,0.14917483153428365,0.0,0.13336057570075138,1,41
2,0.14213999335178382,0.20759285970882294,0.0,2,41
0,0.0,0.6863358671901983,0.44877903906353844,0,42
1,0.1494051510368266,0.0,0.13285703576466285,1,42
2,0.14204692668106456,0.20801677685773168,0.0,2,42
0,0.0,0.6863358671901983,0.44877903906353844,0,43
1,0.1494051510368266,0.0,0.13285703576466285,1,43
2,0.14204692668106456,0.20801677685773168,0.0,2,43
0,0.0,0.6863358671901983,0.44877903906353844,0,44
1,0.1494051510368266,0.0,0.13285703576466285,1,44
2,0.14204692668106456,0.20801677685773168,0.0,2,44
0,0.0,0.22858055971658794,0.32234977045114777,0,45
1,0.04968596260881774,0.0,0.10384880552181375,1,45
2,0.08934497463239525,0.1321707967805386,0.0,2,45
0,0.0,0.6156931422511454,0.4283389025413297,0,46
1,0.12935813199106508,0.0,0.12811385912540835,1,46
2,0.13320129984337895,0.1952300670612518,0.0,2,46
0,0.0,0.6152262503119071,0.42678833140850797,0,47
1,0.12910095598647442,0.0,0.12859343363171408,1,47
2,0.13221787345169947,0.1945394667507264,0.0,2,47
0,0.0,0.6104064990380063,0.4245705829479671,0,48
1,0.12826546768945052,0.0,0.1313633209859496,1,48
2,0.13014572602728547,0.19441677085371886,0.0,2,48
0,0.0,0.6009674802286494,0.4221053802184675,0,49
1,0.1269943800328607,0.0,0.13852058406444448,1,49
2,0.1264505233898566,0.19568798183086444,0.0,2,49
0,0.0,0.5959172459603506,0.4228168073320357,0,50
1,0.12629238057149597,0.0,0.14189197383189114,1,50
2,0.12551364127373504,0.19705557107085572,0.0,2,50
0,0.0,0.5746717737498529,0.42850291847837557,0,51
1,0.12299867739582367,0.0,0.15648845796937708,1,51
2,0.12213736302191085,0.20335403516890763,0.0,2,51
0,0.0,0.5632858499140632,0.4332514327257794,0,52
1,0.12057230103988666,0.0,0.1663994292725751,1,52
2,0.11933131156804563,0.20667455936781565,0.0,2,52
0,0.0,0.5619178305963882,0.4349283001432837,0,53
1,0.12017591193930062,0.0,0.16670649133020066,1,53
2,0.11964131127674867,0.20720710721857732,0.0,2,53
0,0.0,0.5627369923964531,0.435268669000139,0,54
1,0.12030831140592566,0.0,0.16601599450956234,1,54
2,0.12001671733476973,0.20719268567701019,0.0,2,54
0,0.0,0.5629340775977972,0.4352500371587093,0,55
1,0.1203426313621181,0.0,0.16592519564091754,1,55
2,0.1200530901699626,0.2072045399258751,0.0,2,55
0,0.0,0.5640647727720671,0.4349646106296603,0,56
1,0.1204998517207262,0.0,0.16560456979853636,1,56
2,0.12010923029320865,0.2073400374859141,0.0,2,56
0,0.0,0.5655560008874857,0.4343274282471002,0,57
1,0.1206378556323251,0.0,0.16542205556897235,1,57
2,0.1199596495225157,0.20756450900888718,0.0,2,57
0,0.0,0.5683598916966535,0.43280936721237845,0,58
1,0.12079901487096,0.0,0.16541503056910767,1,58
2,0.11934782280214055,0.2079962116025418,0.0,2,58
0,0.0,0.5707425907522994,0.4312006530771289,0,59
1,0.12083667735600519,0.0,0.16562564662342016,1,59
2,0.1184592132278434,0.20838261520743828,0.0,2,59
0,0.0,0.5718846309915386,0.43045312135400693,0,60
1,0.1208728994691511,0.0,0.16627302743264785,1,60
2,0.11767424750594219,0.20887723138147848,0.0,2,60
0,0.0,0.5712587639145161,0.4303278395655496,0,61
1,0.12072968480235112,0.0,0.1664603353104332,1,61
2,0.1173401165184747,0.2089716098021104,0.0,2,61
0,0.0,0.5705356803666534,0.43063638610780663,0,62
1,0.12067426889013713,0.0,0.16654044906243454,1,62
2,0.11725483682440059,0.20905595771163277,0.0,2,62
0,0.0,0.5695132159921178,0.4314250718983627,0,63
1,0.12069162220179301,0.0,0.1664915915236249,1,63
2,0.11720823485286805,0.2093166856989414,0.0,2,63
0,0.0,0.5690637846929213,0.432337459428097,0,64
1,0.1208691250586738,0.0,0.16608095008151078,1,64
2,0.11722543121680778,0.20977431236203736,0.0,2,64
0,0.0,0.5702579809884359,0.4327007835619378,0,65
1,0.12124315550123602,0.0,0.1653047106806211,1,65
2,0.11733572894428715,0.21004451751494374,0.0,2,65
0,0.0,0.5703809116761485,0.4325779359150453,0,66
1,0.1212442846745202,0.0,0.1651602857573495,1,66
2,0.11735247666644744,0.2100994812209107,0.0,2,66
0,0.0,0.570508795288248,0.43251999399335844,0,67
1,0.12125255462832155,0.0,0.16518433961263493,1,67
2,0.11735369121827544,0.21009611303881218,0.0,2,67
0,0.0,0.5705298442014247,0.4325126062542486,0,68
1,0.121253005168828,0.0,0.16520151135154898,1,68
2,0.11735341918394875,0.21009951647545205,0.0,2,68
0,0.0,0.5705298442014247,0.4325126062542486,0,69
1,0.121253005168828,0.0,0.16520151135154898,1,69
2,0.11735341918394875,0.21009951647545205,0.0,2,69
0,0.0,0.6863358671901983,0.44877903906353844,0,70
1,0.1494051510368266,0.0,0.13285703576466285,1,70
2,0.14204692668106456,0.20801677685773168,0.0,2,70
0,0.0,-1.9792698935065487,-0.0625393237217648,0,71
1,1.1796075479111794,0.0,-0.003361689106380498,1,71
2,0.06828582861212461,0.03197840699780691,0.0,2,71
0,0.0,0.24565888502622907,0.281954959401068,0,72
1,0.04366988455410758,0.0,0.09324063051509844,1,72
2,0.07601683557967595,0.11135713658159896,0.0,2,72
0,0.0,0.39014132629842224,0.3405571666319603,0,73
1,0.07172563219931825,0.0,0.11253004337209736,1,73
2,0.09670705002887602,0.14539947168154782,0.0,2,73
0,0.0,0.4398534568088251,0.3616309526412544,0,74
1,0.082916834040205,0.0,0.12040835976287402,1,74
2,0.10189592682024615,0.15630245714931484,0.0,2,74
0,0.0,0.43548300650088434,0.3583083868748047,0,75
1,0.08176251015753296,0.0,0.1209655019498208,1,75
2,0.10025406513818355,0.15496039071663828,0.0,2,75
0,0.0,0.3837143490030112,0.3111316698652878,0,76
1,0.06844715156345936,0.0,0.13279687905762408,1,76
2,0.07779840735489504,0.1408274351008819,0.0,2,76
0,0.0,0.3915756081779085,0.32085399482301025,0,77
1,0.07126800503591266,0.0,0.1340679903356004,1,77
2,0.08167778668717883,0.14602844517827884,0.0,2,77
0,0.0,0.39421094998036943,0.33361278429693036,0,78
1,0.07379591973120794,0.0,0.13686552390373588,1,78
2,0.0863694638340123,0.1532375309556962,0.0,2,78
0,0.0,0.38939288470348354,0.33569894864398325,0,79
1,0.07333437911442901,0.0,0.13845581644447114,1,79
2,0.08660135439700814,0.15464914100294347,0.0,2,79
0,0.0,0.37013074787396066,0.340904827207952,0,80
1,0.0708200183968485,0.0,0.14579719628291418,1,80
2,0.08537446532830657,0.15855503283232492,0.0,2,80
0,0.0,0.3638866299249098,0.34234574878912566,0,81
1,0.06964195422709397,0.0,0.1508094323242583,1,81
2,0.08339839558381218,0.15986975691278113,0.0,2,81
0,0.0,0.3640633208135929,0.3426994685966388,0,82
1,0.06900614168699043,0.0,0.15730092141212207,1,82
2,0.08016749437753203,0.16084632182842332,0.0,2,82
0,0.0,0.3669614026358428,0.34183150873895496,0,83
1,0.06919650870446158,0.0,0.15895105072861207,1,83
2,0.07895075266404138,0.1608965800844808,0.0,2,83
0,0.0,0.3696634629186885,0.3410145930127919,0,84
1,0.06958208238945676,0.0,0.15986808858779206,1,84
2,0.07813749231892338,0.16115136570048516,0.0,2,84
0,0.0,0.37072212570538876,0.3405964105396547,0,85
1,0.06996294909714962,0.0,0.1606562204738453,1,85
2,0.0775270077293222,0.16188179598341848,0.0,2,85
0,0.0,0.36960194351655284,0.3407017674189803,0,86
1,0.0703445152759094,0.0,0.16154898538765097,1,86
2,0.07686742113865697,0.16339894397845306,0.0,2,86
0,0.0,0.3667399750018095,0.3414532762603524,0,87
1,0.07064042640573924,0.0,0.1617832447400113,1,87
2,0.07626631458425293,0.16522201207212014,0.0,2,87
0,0.0,0.3634704630194706,0.3430187683970401,0,88
1,0.07111521162326728,0.0,0.16058029619992994,1,88
2,0.07551560909491943,0.16750140143055817,0.0,2,88
0,0.0,0.36319967119753027,0.34447438225868404,0,89
1,0.07181221464027376,0.0,0.15708879246108148,1,89
2,0.07455474294674698,0.16928938418419012,0.0,2,89
0,0.0,0.3698663378033606,0.3454029519808241,0,90
1,0.07282932323648288,0.0,0.15321773986534837,1,90
2,0.07397323032821411,0.1704511876517713,0.0,2,90
0,0.0,0.37534109042814656,0.3431350593623889,0,91
1,0.07275117384619244,0.0,0.15112360489822468,1,91
2,0.07316273678487045,0.1694308350818962,0.0,2,91
0,0.0,0.3788581068890894,0.34222030428221056,0,92
1,0.07287073330939119,0.0,0.15085598192556154,1,92
2,0.0731584430964029,0.1692427446077874,0.0,2,92
0,0.0,0.383421501042963,0.3404098609216717,0,93
1,0.07294913421489232,0.0,0.1509831612104066,1,93
2,0.07297288736515925,0.16923062468046735,0.0,2,93
0,0.0,0.3871432597111891,0.3379560633660316,0,94
1,0.07287938513821114,0.0,0.15135157735918275,1,94
2,0.07250064396927873,0.16958835316124216,0.0,2,94
0,0.0,0.3881352008321671,0.33545349813034664,0,95
1,0.0725423951089413,0.0,0.15180062427412253,1,95
2,0.0718602345939837,0.17034368984036213,0.0,2,95
0,0.0,0.387720241101193,0.33525957998133643,0,96
1,0.0725589721452941,0.0,0.15206368082333466,1,96
2,0.07155292170958209,0.1708826796247053,0.0,2,96
0,0.0,0.3871225112403996,0.33536172232194295,0,97
1,0.07252062829218818,0.0,0.1521196360582767,1,97
2,0.07150434448554227,0.17091183001489824,0.0,2,97
0,0.0,0.38697223974525613,0.33543400506571575,0,98
1,0.0725172407562676,0.0,0.15214550237072721,1,98
2,0.07149720569708802,0.17092053928025547,0.0,2,98
0,0.0,0.3868065323795178,0.33552606198854823,0,99
1,0.07250564693938039,0.0,0.1522463714620169,1,99
2,0.0714739489740787,0.1709519569378805,0.0,2,99
0,0.0,0.3867893516618574,0.33554400848042354,0,100
1,0.07249140148000235,0.0,0.15235353455125095,1,100
2,0.07144270979077087,0.1709831300417831,0.0,2,100
0,0.0,0.38684518167638066,0.33552078042586714,0,101
1,0.07248987408306377,0.0,0.15236749845405484,1,101
2,0.07143539032831522,0.1709883687113834,0.0,2,101
0,0.0,0.38684518167638066,0.33552078042586714,0,102
1,0.07248987408306377,0.0,0.15236749845405484,1,102
2,0.07143539032831522,0.1709883687113834,0.0,2,102
0,0.0,0.6863358671901983,0.44877903906353844,0,103
1,0.1494051510368266,0.0,0.13285703576466285,1,103
2,0.14204692668106456,0.20801677685773168,0.0,2,103
0,0.0,-1.78327309448239,-0.05368910895333548,0,104
1,0.9709614668963059,0.0,0.007191697592507318,1,104
2,0.017078683744400247,0.011548737885354734,0.0,2,104
0,0.0,-0.22738139464248375,0.18548566299220423,0,105
1,0.027072334016540443,0.0,0.07283887597904268,1,105
2,0.042132860316880495,0.06350543052843965,0.0,2,105
0,0.0,-0.09179429306735885,0.19621962715917285,0,106
1,0.019681470080062238,0.0,0.07744650303958106,1,106
2,0.04463791292537815,0.06860819786916508,0.0,2,106
0,0.0,0.23770146646745088,0.24958566905627416,0,107
1,0.037399487936592854,0.0,0.10035274502446036,1,107
2,0.05869958628981862,0.0966962717480851,0.0,2,107
0,0.0,0.16139213033533611,0.22137004441168254,0,108
1,0.026638053648737153,0.0,0.09296002794645089,1,108
2,0.0485984757456096,0.081722752289195,0.0,2,108
0,0.0,0.18624673886205353,0.2201472105088285,0,109
1,0.027890631159509686,0.0,0.09497544053369292,1,109
2,0.04703159893031222,0.08129066942396836,0.0,2,109
0,0.0,0.23528673045931475,0.2139189243439729,0,110
1,0.02992021435460359,0.0,0.10235526800125387,1,110
2,0.04111114005166518,0.07918894563699583,0.0,2,110
0,0.0,0.2517954706622539,0.2078612029284455,0,111
1,0.029668174480976844,0.0,0.11197497359157553,1,111
2,0.0357434997419012,0.07791069943530712,0.0,2,111
0,0.0,0.22872962102376865,0.19051652266775523,0,112
1,0.02464853804719401,0.0,0.10500926941655732,1,112
2,0.029827630195814036,0.06681171642649494,0.0,2,112
0,0.0,0.21377789095067565,0.1987308056880909,0,113
1,0.02495576768071499,0.0,0.10461443521925051,1,113
2,0.03250860615694048,0.07031693563693754,0.0,2,113
0,0.0,0.06995928536780865,0.22581750298981318,0,114
1,0.024888299151426894,0.0,0.09612203134428952,1,114
2,0.04305509202837179,0.08440696050462897,0.0,2,114
0,0.0,0.11313884344483659,0.22627720753131045,0,115
1,0.026275017515348813,0.0,0.09613270060655053,1,115
2,0.043256467837450734,0.08440229899055401,0.0,2,115
0,0.0,0.17382237599339392,0.22200439219637014,0,116
1,0.028467381032868014,0.0,0.09568059920634142,1,116
2,0.04178475678685945,0.0820899112120924,0.0,2,116
0,0.0,0.17535973333080546,0.21836141622635852,0,117
1,0.027932135620378724,0.0,0.09550275506069608,1,117
2,0.04048504271482694,0.08049267974139401,0.0,2,117
0,0.0,0.1762116007687104,0.21339033118602063,0,118
1,0.02717180003042957,0.0,0.09598172164078778,1,118
2,0.03865898551909467,0.07875432210253437,0.0,2,118
0,0.0,0.1763259734747404,0.2116481571430023,0,119
1,0.026935854202960366,0.0,0.09694183620419831,1,119
2,0.03793593849441523,0.07862037853182782,0.0,2,119
0,0.0,0.17581479614213846,0.2072654814897835,0,120
1,0.026410892343048782,0.0,0.10172140774788808,1,120
2,0.03583554552757514,0.07977411899298567,0.0,2,120
0,0.0,0.17492848610987255,0.20562276867182447,0,121
1,0.026340926093168335,0.0,0.10587507322930349,1,121
2,0.03457325352355583,0.08210229256374,0.0,2,121
0,0.0,0.17408206285974734,0.20523135312750332,0,122
1,0.026646223033054046,0.0,0.10987981057315963,1,122
2,0.0332097307594222,0.08606751912908198,0.0,2,122
0,0.0,0.17450087937858216,0.2064969510592695,0,123
1,0.027443722173279422,0.0,0.11141903357399936,1,123
2,0.031834942375511294,0.09099513084153193,0.0,2,123
0,0.0,0.17795470739057898,0.2083838011215924,0,124
1,0.028568560576542376,0.0,0.10840509122664843,1,124
2,0.030326364014432207,0.09542838575429864,0.0,2,124
0,0.0,0.18519818060664622,0.20735031672479579,0,125
1,0.02926733399962552,0.0,0.10135747408989589,1,125
2,0.028804199367939456,0.09711431350171117,0.0,2,125
0,0.0,0.19269052975382286,0.2030544634112164,0,126
1,0.029246922392079412,0.0,0.09508232151582491,1,126
2,0.028156110480410463,0.09635457727397555,0.0,2,126
0,0.0,0.19697707356501956,0.19938235357507794,0,127
1,0.02905684514066832,0.0,0.0917440933521286,1,127
2,0.02812375822162953,0.09552088828618019,0.0,2,127
0,0.0,0.2010599648022394,0.19604600392896068,0,128
1,0.02894364622137015,0.0,0.08967279003003194,1,128
2,0.028210093784110293,0.0953412181961224,0.0,2,128
0,0.0,0.20814066888789132,0.18994785198909162,0,129
1,0.028835982173099288,0.0,0.08689841957836703,1,129
2,0.028436501068416758,0.09619340431824934,0.0,2,129
0,0.0,0.2141442291489966,0.18553782061999577,0,130
1,0.02894577025237121,0.0,0.08568858297321973,1,130
2,0.028761143141285056,0.09824249036076982,0.0,2,130
0,0.0,0.21247247051732188,0.18418227555164224,0,131
1,0.02886137466389412,0.0,0.08668127169031546,1,131
2,0.028698273787104957,0.10019787642190361,0.0,2,131
0,0.0,0.21474075891057826,0.1848190546557103,0,132
1,0.029081496414761734,0.0,0.08740134378232037,1,132
2,0.028704180863677136,0.100792207650443,0.0,2,132
0,0.0,0.21359566835133684,0.18493875639138183,0,133
1,0.029018817234785065,0.0,0.08748192316976149,1,133
2,0.028662315160453377,0.10073059302727352,0.0,2,133
0,0.0,0.21313972849873122,0.18502556175998605,0,134
1,0.028990315567889075,0.0,0.08756928904946483,1,134
2,0.028632368905236807,0.10071761804515642,0.0,2,134
0,0.0,0.21263615544861772,0.1850772921091763,0,135
1,0.028929684560832086,0.0,0.08774615609129541,1,135
2,0.028566792235821818,0.10071496699602661,0.0,2,135
0,0.0,0.21280117823974914,0.18490077934895507,0,136
1,0.028865151762688817,0.0,0.08788548409712313,1,136
2,0.02850270603829981,0.10074794982944162,0.0,2,136
0,0.0,0.21362087855338457,0.1845933292172518,0,137
1,0.028844143394827087,0.0,0.08786483641344253,1,137
2,0.02849694846621151,0.10080420765828832,0.0,2,137
0,0.0,0.21405822818085682,0.1844713159961602,0,138
1,0.02885393542044066,0.0,0.0877970891199178,1,138
2,0.028519740584939668,0.10082507921799512,0.0,2,138
0,0.0,0.2141392990575287,0.18445682896094734,0,139
1,0.02885972548130351,0.0,0.08776889126914238,1,139
2,0.028532257503349784,0.10082677834137473,0.0,2,139
0,0.0,0.21415106753318014,0.184462465806493,0,140
1,0.028863536832614552,0.0,0.08774917612827213,1,140
2,0.028545067906839288,0.10082698579697616,0.0,2,140
0,0.0,0.21410210851193937,0.1844860365478702,0,141
1,0.02886532400412706,0.0,0.08773433466485157,1,141
2,0.02856348009991152,0.1008237551723904,0.0,2,141
0,0.0,0.21402476580847454,0.18450540134757928,0,142
1,0.02886278650252078,0.0,0.08773396792304003,1,142
2,0.028578540503943244,0.10081481264485907,0.0,2,142
0,0.0,0.21393518186342386,0.18451761382615697,0,143
1,0.028856321871646037,0.0,0.08774824627814787,1,143
2,0.028589055801262708,0.10079878909162515,0.0,2,143
0,0.0,0.21387667828267964,0.1845265969904339,0,144
1,0.02885030227605204,0.0,0.08777367589408329,1,144
2,0.028593405067616855,0.10078093142057848,0.0,2,144
0,0.0,0.2138530517579165,0.18455185674052574,0,145
1,0.02884834736408678,0.0,0.08781138728229981,1,145
2,0.028597617765223505,0.1007594883615903,0.0,2,145
0,0.0,0.21390172280227027,0.18453388933523282,0,146
1,0.02884676604342415,0.0,0.08782323355683938,1,146
2,0.028593286751314746,0.10075422852312323,0.0,2,146
0,0.0,0.21391375942069998,0.18453700304721227,0,147
1,0.028848527832591196,0.0,0.0878234547627426,1,147
2,0.02859281373486938,0.10075633675043712,0.0,2,147
0,0.0,0.21391375942069998,0.18453700304721227,0,148
1,0.028848527832591196,0.0,0.0878234547627426,1,148
2,0.02859281373486938,0.10075633675043712,0.0,2,148
0,0.0,0.21391375942069998,0.18453700304721227,0,149
1,0.028848527832591196,0.0,0.0878234547627426,1,149
2,0.02859281373486938,0.10075633675043712,0.0,2,149
0,0.0,-3.152736756701872,-0.035847898379162496,0,150
1,1.3249010949816726,0.0,-0.004317053786672281,1,150
2,0.10118844151791376,-0.052614908998273764,0.0,2,150
0,0.0,-0.3445742276523367,0.05691400281112786,0,151
1,0.01854520469793672,0.0,0.03613045511759974,1,151
2,0.005569179736727566,0.02115368325248028,0.0,2,151
0,0.0,0.10957103926703175,0.15525000848798878,0,152
1,0.01889324344798345,0.0,0.07610374753896544,1,152
2,0.02286765723610651,0.08016935524247219,0.0,2,152
0,0.0,0.14136607298791165,0.15248638992531163,0,153
1,0.01932675889238499,0.0,0.07546525388598384,1,153
2,0.0221055258915761,0.07798694169655153,0.0,2,153
0,0.0,0.1619657529477366,0.14909519015408126,0,154
1,0.01943360274825819,0.0,0.07473403891464811,1,154
2,0.021188192270872958,0.07542292045888127,0.0,2,154
0,0.0,0.17261983895445518,0.14675620274367024,0,155
1,0.019398490436639937,0.0,0.07458744796230611,1,155
2,0.020434346347243365,0.07361677512605533,0.0,2,155
0,0.0,0.14312603516662256,0.13492406178185992,0,156
1,0.01616742260709188,0.0,0.06773712199725437,1,156
2,0.017935771351180012,0.06422906538799729,0.0,2,156
0,0.0,0.14804261412555184,0.14130616584053993,0,157
1,0.017513037608541893,0.0,0.06959582302297565,1,157
2,0.01933858166543075,0.06858620518308768,0.0,2,157
0,0.0,0.14599709209166592,0.14631235839983883,0,158
1,0.01842387157699193,0.0,0.0701682232341484,1,158
2,0.0205527306514728,0.07190358563107899,0.0,2,158
0,0.0,0.14653333835842489,0.14564211155800186,0,159
1,0.018328882517620108,0.0,0.06984863270277708,1,159
2,0.020418456485708433,0.07146747418204152,0.0,2,159
0,0.0,0.14844415470408828,0.1446520707039244,0,160
1,0.018239658168405743,0.0,0.06937524455861932,1,160
2,0.020224274797650904,0.07090937063705112,0.0,2,160
0,0.0,0.14955180965284817,0.14431529630046563,0,161
1,0.01823594187240795,0.0,0.06921532245284417,1,161
2,0.020161265935329676,0.07081100503958015,0.0,2,161
0,0.0,0.15301143107089415,0.14335029131860255,0,162
1,0.018261028555381895,0.0,0.06876019612065884,1,162
2,0.019987304398892108,0.0707667703788418,0.0,2,162
0,0.0,0.1571307694381411,0.1420903301263686,0,163
1,0.01831384936989387,0.0,0.06816600865121167,1,163
2,0.019768676407969633,0.07104430997495255,0.0,2,163
0,0.0,0.16418980138898584,0.1393760881039197,0,164
1,0.01840731486886357,0.0,0.06687862377447588,1,164
2,0.01929960355162117,0.07214979607225956,0.0,2,164
0,0.0,0.17188060488799076,0.13493412755090384,0,165
1,0.01844879050626457,0.0,0.06474353672252225,1,165
2,0.01849323789739975,0.07450525138178449,0.0,2,165
0,0.0,0.1744015421850816,0.12943149071804327,0,166
1,0.018226025372202588,0.0,0.06204067274032171,1,166
