,loss
290,2.5439374746633696
291,2.5439374656028684
292,2.5439374515538637
293,2.543937409902428
294,2.5439373129640632
295,2.5439371187977913
296,2.5439368540541754
297,2.543936686207866
298,2.5439366547346336
299,2.543936643056425
300,2.5439366427812273
301,2.5528977307047036
302,4216334.248893182
303,4094.5330062427975
304,4.613412263974039
305,2.5486594556921554
306,2.546831702891116
307,2.5463473440207265
308,2.5456390233873276
309,2.5455393042023973
310,2.545432988900234
311,2.5454208539003247
312,2.545337481144771
313,2.5452060268687213
314,2.546639580619132
315,2.5450220096771674
316,2.545015245750271
317,2.545013283592844
318,2.545008550516873
319,2.5449986316691096
320,2.544982796632043
321,2.5449688273346185
322,2.544965185332776
323,2.5449649314408647
324,2.5449649136488883
325,2.5449648891420202
326,2.54496476354512
327,2.5449644880960864
328,2.544963818631564
329,2.544962595165923
330,2.544961088977531
331,2.5449610399067217
332,2.5449606976593406
333,2.5449601810776925
334,2.5449600772803525
335,2.5449600753386497
336,2.545962343114525
337,127447.70990278952
338,100.122902248974
339,2.617357346971213
340,2.5465230864876074
341,2.545836949624396
342,2.5458294583863204
343,2.5458003151666353
344,2.545782548728019
345,2.546887723762503
346,2.5457612272523504
347,2.5457607938883346
348,2.545758872262407
349,2.545755909086978
350,2.545751034498845
351,2.5457475351919334
352,2.5457467086350727
353,2.5457466574505543
354,2.545746655552169
355,2.550472548105966
356,44106093.639676586
357,45503.56332106086
358,31.981108409366257
359,2.559685888526769
360,2.5470424590643734
361,2.546852221940462
362,2.546750730451375
363,2.546734138157919
364,2.5467186668074224
365,2.546595317964104
366,2.5466731521408796
367,2.5465806669503186
368,2.546487324970949
369,2.546414544519039
370,2.5463833859088743
371,2.5463771163032485
372,2.5463643188662655
373,2.5463366109372148
374,2.5463159908051702
375,2.5462990817477573
376,2.546298779022129
377,2.546298770750062
378,2.546298756486418
379,2.546298682193148
380,2.546298521605333
381,2.546298147740489
382,2.5462975160204357
383,2.5462968346554407
384,2.5462965355686396
385,2.5462964828178087
386,2.546296473134787
387,2.546296455494438
388,2.546296421489037
389,2.546296355700057
390,2.546296065108499
391,2.5462959498275266
392,2.5462958558866613
393,2.5462958537140805
394,2.546830692083098
395,1380312.58369521
396,1111.0406151691534
397,3.296102966925298
398,2.549004410897158
399,2.546774488029142
400,2.546767512181682
401,2.546759253460554
402,2.5467384283026595
403,2.5467351201822446
404,2.5467346654940934
405,2.546732426731293
406,2.5467285084108915
407,2.5467216632588596
408,2.546715729109215
409,2.546714053928904
410,2.546713924907403
411,2.546713919976391
412,2.549237464743676
413,448277234.1563688
414,474683.2364878254
415,344.7232150020961
416,2.722275445910654
417,2.547787205962495
418,2.5474990139235856
419,2.5473938788085353
420,2.547381869768124
421,2.547344324984231
422,2.547258731664114
423,2.5471527441594914
424,2.547116462010684
425,2.5471124159720953
426,2.5471083888318904
427,2.5470933499385255
428,2.5473357953745572
429,2.5470871617001287
430,2.547070098258524
431,2.547045951329954
432,2.547192239605803
433,2.547042821267713
434,2.5471058955389423
435,2.5470424191543617
436,2.547004205146077
437,2.5469973125359235
438,2.546997088157708
439,2.5469970857383832
440,2.5472683718408633
441,13509097.811566979
442,11100.398761271874
443,10.488370828663651
444,2.554902631269255
445,2.5472785941517557
446,2.547241418736644
447,2.5472396374007698
448,2.5472325309714083
449,2.54722647934721
450,2.547655823217985
451,2.547212020107773
452,2.547209548080942
453,2.547207759348492
454,2.547207749471959
455,2.5472077416234957
456,2.547207714166544
457,2.5472076484962307
458,2.5472074753189737
459,2.5472070553706123
460,2.5472061164041553
461,2.5472044431296847
462,2.547202487262169
463,2.547201420035837
464,2.5472012482429993
465,2.547201239464525
466,2.547201239308327
467,2.5484891593020236
468,4488127226.391388
469,4804944.587533994
470,3631.202647995679
471,4.833746197506039
472,2.549212080835027
473,2.547643165892414
474,2.5476310069267014
475,2.5476149721911376
476,2.547599406826445
477,2.5475387805085434
478,2.5474541085211904
479,2.547493561303607
480,2.5474227118417123
481,2.54742168627416
482,2.54741817760654
483,2.5474102575693913
484,2.547404663405144
485,2.5473517412285096
486,2.547347254753068
487,2.547345357979598
488,2.547345277619366
489,2.547345029958229
490,2.54734425155343
491,2.5473422019539713
492,2.5473372312433304
493,2.5473343704240334
494,2.547334369023316
495,2.5474614062512244
496,127468679.61801614
497,105210.81946568491
498,80.73143702147105
499,2.6020912877055857
500,2.5477136812072643
501,2.547449453399516
502,2.5474484715761396
503,2.547441170390008
504,2.547440968102334
505,2.5474399851389165
506,2.547438803628976
507,2.54743611630386
508,2.5474335050240566
509,2.5474324897971123
510,2.5474323952820965
511,2.5474323897214424
512,2.5480330737768124
513,44968216400.6881
514,48359044.414021194
515,37263.59043897277
516,28.660008740280272
517,2.5614260843702747
518,2.5476878566792185
519,2.547648888614193
520,2.547634123596702
521,2.5476286673111694
522,2.547611312559821
523,2.547559395560767
524,2.5475816144319294
525,2.5475394793596733
526,2.547545721540966
527,2.547538543621687
528,2.5475449060601263
529,2.547538543142561
530,2.547617891893397
531,91.1996551293889
532,2.6025450577819114
533,2.5478875425701224
534,2.5476122474818386
535,2.5476095398003205
536,2.5476057166779182
537,2.5475869367645605
538,2.547577252293647
539,2.547547107938731
540,2.5475463186237937
541,2.5475462921377745
542,2.5475462912165927
543,2.5479749612721587
544,390903599936.35333
545,414805596.3133345
546,322971.4495956304
547,244.51287517175646
548,2.714849487923715
549,2.548157464553448
550,2.5478796816304543
551,2.547868434909108
552,2.5478321149459733
553,2.5477329175218038
554,2.547664399153316
555,2.54764552797919
556,2.5476406338186006
557,2.547637724262301
558,2.547649083979037
559,2.5476373301701605
560,2.547639998296903
561,2.5476372535578173
562,2.547634570193608
563,2.547633508849345
564,2.547631892096087
565,2.5476273128015245
566,2.547612132532502
567,2.5476360294243077
568,2.547595213819147
569,2.5476215061692096
570,2.5475951090089985
571,2.547573743073843
572,2.547572472437103
573,2.547572467597003
