,0,1,2,vars,t
2,0.20314909478689566,0.051257701043067073,-0.4786474446202502,2,9
0,-0.43114601424101323,-0.10802329706424411,0.8565961959873659,0,10
1,-0.168668364153686,-0.03827418584701194,0.44413446578173854,1,10
2,0.15391368061934468,0.0270199173376514,-0.44956435441631165,2,10
0,-0.11917552466403336,0.05278593919629134,0.6453190821121674,0,11
1,-0.010795368373677281,0.03834456161585289,0.33927275959236947,1,11
2,-0.003013437256942393,-0.04848108100949513,-0.3450922178524589,2,11
0,-0.2879458219549172,0.14784030114812624,0.4558641998384917,0,12
1,-0.09632042527313354,0.07905074729881148,0.245143823005217,1,12
2,0.08397545904746431,-0.08719623718707463,-0.25131132956951485,2,12
0,-0.7108391081990633,-0.051044606508402535,0.1708695900444867,0,13
1,-0.3105366599840312,-0.031995783432905434,0.1033669109369117,1,13
2,0.3004161210938534,0.027195228112317123,-0.11005562780626714,2,13
0,-0.7227956059859878,-0.09155677218547977,0.05507093658402058,0,14
1,-0.31664870012295243,-0.05923288549514657,0.04533850761594336,1,14
2,0.3075147561791893,0.056453919895904314,-0.05223348289032274,2,14
0,-0.3612578637242634,-2.1323941825677517,-0.11964078011237092,0,15
1,-0.1337393537696304,-1.0844379181011239,-0.0432353975539222,1,15
2,0.1264874969242872,1.0828090560473416,0.03604261904701039,2,15
0,-0.6939092766730551,-0.25461665396063504,0.04111172958187531,0,16
1,-0.302034514671326,-0.14114524684328186,0.038261583980631834,1,16
2,0.29305094669489706,0.138458172811294,-0.04518035329153862,2,16
0,-0.5543052156664069,-0.08898433338697817,0.08522236617282394,0,17
1,-0.2313757589075014,-0.06134617481457564,0.059751718096133215,1,17
2,0.22261613983781517,0.059554265397978125,-0.06658387948678428,2,17
0,-0.2259374886676828,-0.09015149879889914,0.21049452379946063,0,18
1,-0.06513031831093213,-0.06170457332998696,0.12138545192593454,1,18
2,0.05612430496756974,0.05984716427387555,-0.12797953792536113,2,18
0,-0.148763816341505,-0.13220694091078428,0.21805762243837268,0,19
1,-0.026062374754083035,-0.08255370597908623,0.1249566953897584,1,19
2,0.017055200677707272,0.08063953008325665,-0.13153444795085587,2,19
0,0.00016395794505671138,-0.21435413381479104,0.21790509019519042,0,20
1,0.04932461357314546,-0.12285207362947345,0.12438289145181737,1,20
2,-0.058245338069944134,0.12070324880361502,-0.13095440758583768,2,20
0,-0.07209364444664056,-0.4034248649369248,0.3228614821430236,0,21
1,0.012698594123850878,-0.21614413211567263,0.17516018981317394,1,21
2,-0.020839831482134245,0.21361226025241276,-0.18152097229386457,2,21
0,-0.0701675694282813,-0.29130829367560235,0.29069878693326046,0,22
1,0.013679483159143652,-0.1600841435728466,0.1591932788740856,1,22
2,-0.021918040344656692,0.15756491793955263,-0.16561331547462083,2,22
0,-0.12091554180311473,-0.1263045301166791,0.17827373392333196,0,23
1,-0.012005357062146598,-0.07770454990242798,0.10329305984930287,1,23
2,0.003675781944947796,0.07524015921408779,-0.10991907221611881,2,23
0,-0.1714265120664377,-0.11540422944087465,0.1405206264586001,0,24
1,-0.03757845786661131,-0.072372491529628,0.08444105093067673,1,24
2,0.02929502137363837,0.06994365623658376,-0.09113518024932812,2,24
0,-0.2472507173668132,-0.12577246130048722,0.12105391096147616,0,25
1,-0.0759692144995007,-0.07772688316159572,0.07456768374778232,1,25
2,0.0677861250368417,0.07534625755963548,-0.08129493870993555,2,25
0,-0.2643957007609304,-0.12980958517050553,0.13321293988024147,0,26
1,-0.08465042667116757,-0.07977452623392078,0.08051111274536496,1,26
2,0.07649817893746597,0.07740186866895037,-0.08721475223216568,2,26
0,-0.2693232441856804,-0.1303210889310119,0.1454361820959438,0,27
1,-0.08714595286122558,-0.08003140460640626,0.08649681798527124,1,27
2,0.07901102166821727,0.07765901407112516,-0.09317685975491,2,27
0,-0.2699266172858586,-0.1288326787300582,0.15288786280776137,0,28
1,-0.08745226599490007,-0.07927557783539504,0.09009999119310573,1,28
2,0.079331745596521,0.07689998839642521,-0.09676504636758584,2,28
0,-0.26833427521089515,-0.1255184311208002,0.16280807854231097,0,29
1,-0.08664865483269293,-0.07757088139234482,0.09473210105048413,1,29
2,0.078569507153344,0.07518187177695522,-0.10137504993846887,2,29
0,-0.26322338186006333,-0.1246356484033692,0.16536213855896192,0,30
1,-0.08406618895510291,-0.07702209322796769,0.0954387311544643,1,30
2,0.07606758031528038,0.0746020136619482,-0.10206962979784086,2,30
0,-0.2576600449626117,-0.13635121601178024,0.14795964427447794,0,31
1,-0.08125716001654835,-0.08271188636770771,0.08603505967028195,1,31
2,0.07338035726198593,0.08024167206232341,-0.0926880178334537,2,31
0,-0.24891060117333133,-0.13297426021482733,0.1326489045905096,0,32
1,-0.07682992243633777,-0.08096489283274258,0.07819904595709207,1,32
2,0.0689867674774328,0.07847808934322378,-0.08487713489376174,2,32
0,-0.24750163161788438,-0.13490966927684012,0.12760190212743242,0,33
1,-0.0761163930150492,-0.08193683964357709,0.07574396629146649,1,33
2,0.06826887181502862,0.07945104069686248,-0.0824320137720625,2,33
0,-0.247540223750166,-0.13578439547452506,0.12592996568632633,0,34
1,-0.07613569626089339,-0.0823833065601646,0.0749616966414661,1,34
2,0.06828429002101764,0.07990004760164363,-0.08165344918211279,2,34
0,-0.2476795304866483,-0.1358874370439515,0.1254566070803262,0,35
1,-0.07620628271715099,-0.08244039069635865,0.07474559088516425,1,35
2,0.06835595462212482,0.07995873450107759,-0.08143846267473928,2,35
0,-0.24816924749071226,-0.13651721648637186,0.12332478730863285,0,36
1,-0.07645541564117331,-0.08278842371017536,0.07378842156252248,1,36
2,0.06862542943917016,0.08031631400374911,-0.08048654448619422,2,36
0,-0.24830764668786692,-0.13776465777739408,0.12144306735690844,0,37
1,-0.07652851703604609,-0.08345086556390433,0.07296914420491281,1,37
2,0.06874912443073057,0.0809898490213987,-0.07967223718147133,2,37
0,-0.24804826312626055,-0.14038128022310728,0.11984658699501946,0,38
1,-0.07640441348861282,-0.084792146786753,0.07232850278647572,1,38
2,0.06874496572581378,0.08234039356632848,-0.07903652486749263,2,38
0,-0.2494015445696668,-0.142948880487231,0.11843341273699233,0,39
1,-0.077101530398915,-0.08601913741028555,0.07182866995250158,1,39
2,0.06964253295172172,0.0835505935066406,-0.07854193516873094,2,39
0,-0.24710037699464363,-0.1575563610417091,0.1181122855325375,0,40
1,-0.07597280142612997,-0.09291097849128355,0.07228273824098962,1,40
2,0.06911641353688065,0.09032116306080692,-0.07900462265564791,2,40
0,-0.2408934829523909,-0.19489116489403246,0.1198474605543002,0,41
1,-0.07296298772527941,-0.10979186311120454,0.07554770662399089,1,41
2,0.06830941785662953,0.10667911039490012,-0.08229784507266115,2,41
0,0.1689299600428552,-0.27887356931408547,0.12342643862549262,0,42
1,0.13424460619462528,-0.1471666529326913,0.08287332890646903,1,42
2,-0.13459261948832657,0.1427040792369512,-0.08968948128374668,2,42
0,-0.2230533390813124,-0.19854702744436048,0.12000325809295441,0,43
1,-0.06394297349745981,-0.11141883599175385,0.07586660042496382,1,43
2,0.059476830068304835,0.10824732382455696,-0.08261961254522149,2,43
0,-0.13734334103730272,-0.2593106472414826,0.12553582661629714,0,44
1,-0.020769539890123263,-0.1383080833483475,0.08280007667544768,1,44
2,0.019896098389748422,0.13411568458613304,-0.08959768177780271,2,44
0,-0.21286622627902851,-0.2057691236207081,0.12066083481585592,0,45
1,-0.05881156936425696,-0.11461477348144412,0.0766906828691074,1,45
2,0.05477243865997291,0.11132192323071995,-0.08344899511477823,2,45
0,-0.24171405327622772,-0.211963306478835,0.12205958933465899,0,46
1,-0.0734466029748325,-0.11706423816030236,0.07791555917219571,1,46
2,0.0699286409892461,0.11358267925510926,-0.08467823579612076,2,46
0,-0.22853371762356264,-0.19600066312521372,0.13429330968164693,0,47
1,-0.06678112183950545,-0.1075399009781377,0.08420491723877384,1,47
2,0.06337706376028458,0.10361233125149696,-0.09094788210756699,2,47
0,-0.23983528899052972,-0.10452680884418214,0.0827120253386717,0,48
1,-0.07247598750002338,-0.06113079317987938,0.05809484364340791,1,48
2,0.06863302412693092,0.057018834781836406,-0.06492625667758584,2,48
0,-0.23396995290215572,-0.15200028675587945,0.10948189288344597,0,49
1,-0.06952044264767615,-0.08521638322393044,0.07164555725272213,1,49
2,0.06590526415298092,0.08120011961854484,-0.07843106709348237,2,49
0,-0.22969848975647608,-0.15617913023788452,0.11448975681983098,0,50
1,-0.0673459281497253,-0.08694692286223737,0.07413842561530354,1,50
2,0.06352834869400614,0.08282599895794064,-0.08091479773130104,2,50
0,-0.22481546896787916,-0.16296666301405824,0.11114769481576817,0,51
1,-0.06487709375995755,-0.08978743434004927,0.07291091649189185,1,51
2,0.06111133383176956,0.08550512497718869,-0.07969909370684213,2,51
0,-0.23089889868078203,-0.16239248619312727,0.11448558582603832,0,52
1,-0.06793478328800784,-0.08959128342357281,0.07456378143784774,1,52
2,0.06380370506893969,0.0853354372288894,-0.08134575416269912,2,52
0,-0.23154663842064097,-0.15746598654788518,0.11775354667380164,0,53
1,-0.0682627238524229,-0.08710727952661172,0.07657684469162089,1,53
2,0.06413219855613464,0.08284598657927425,-0.08335790926294104,2,53
0,-0.23910521109278626,-0.15833694845889537,0.10316521524679494,0,54
1,-0.07208894345972022,-0.0878910525647304,0.07001339645178349,1,54
2,0.06795540997719458,0.08373075415771133,-0.07683021978757,2,54
0,-0.23781356670063544,-0.15462637531999293,0.11172467393534419,0,55
1,-0.07143660876556313,-0.08605230836898946,0.07420975897336712,1,55
2,0.06732868828586727,0.08189724651044705,-0.08101012065225821,2,55
0,-0.23764839547791713,-0.15514044619058714,0.11080500140635413,0,56
1,-0.07135239957541008,-0.08631670058798842,0.07373322466269794,1,56
2,0.06723458993575276,0.08216371388700239,-0.08053501936320949,2,56
0,-0.2376540587503731,-0.15517238188551566,0.11076875457937309,0,57
1,-0.07135533121110749,-0.08633276791371146,0.07371390317609873,1,57
2,0.06723859864590719,0.0821798063446785,-0.08051574729053784,2,57
0,-0.2376540587503731,-0.15517238188551566,0.11076875457937309,0,58
1,-0.07135533121110749,-0.08633276791371146,0.07371390317609873,1,58
2,0.06723859864590719,0.0821798063446785,-0.08051574729053784,2,58
0,-0.31378527324257904,-0.6598288441108787,0.40072892323653314,0,59
1,-0.10989464007292545,-0.3363897398030189,0.21750901531166478,1,59
2,0.10576395328272828,0.3315183658424304,-0.2237746530605808,2,59
0,-0.2486462035296851,-0.2280368033136632,0.15263442262857577,0,60
1,-0.07691979863132854,-0.12243704467347752,0.09447564593423415,1,60
2,0.07280105129646393,0.11818035570337893,-0.10120007031958131,2,60
0,-0.25134990984595007,-0.22713731328158523,0.1565543485655412,0,61
1,-0.0782884969365105,-0.1219803144123883,0.09641395417582663,1,61
2,0.07416962389981917,0.11772170330170706,-0.10313105593340392,2,61
0,-0.25655936707473126,-0.22566359394787314,0.15912969839170896,0,62
1,-0.08092568512233744,-0.12120644619507981,0.09767483072149205,1,62
2,0.07680661344951434,0.11693726556393066,-0.10438695709142531,2,62
0,-0.27143017100701533,-0.2186118182236499,0.16344395235803233,0,63
1,-0.08845373486288469,-0.11755752637666672,0.09975649593604262,1,63
2,0.08433391943610251,0.11325346050636592,-0.10645988748567366,2,63
0,-0.2734756722306674,-0.2172738438381567,0.16253421915126126,0,64
1,-0.08948921202616625,-0.11683786149081364,0.09928424414530822,1,64
2,0.08536900649684337,0.11251924253142796,-0.10598904187653295,2,64
0,-0.2745232152823162,-0.21371263053508227,0.15839849578258397,0,65
1,-0.09001939843992085,-0.11482088762365718,0.09714158843292647,1,65
2,0.08589728444834535,0.11043407718166855,-0.1038528342707748,2,65
0,-0.2682565296189424,-0.21109579567740688,0.16049237180126183,0,66
1,-0.08684691738785787,-0.11334763369330325,0.09812044579510049,1,66
2,0.08272352457561591,0.1089132838682074,-0.10482704067665485,2,66
0,-0.26178347306724153,-0.21181780410104462,0.16263824993856343,0,67
1,-0.08357002212417315,-0.11365109268716458,0.09916932273963992,1,67
2,0.079446309051656,0.10919995493992021,-0.10587174926864416,2,67
0,-0.2606090433656716,-0.2121929650939806,0.16304358448772133,0,68
1,-0.08297549605831474,-0.11384789136183732,0.09937531813353141,1,68
2,0.07885193648964406,0.10939938534859943,-0.10607706032499856,2,68
0,-0.2605261286182709,-0.21223814757939327,0.16312551199941117,0,69
1,-0.08293352855040761,-0.11387420643001722,0.0994178961732955,1,69
2,0.0788100803301766,0.10942677601333704,-0.10611951236514085,2,69
0,-0.2605232367688029,-0.21223236364517295,0.16317974872135807,0,70
1,-0.08293207779536046,-0.11387215338648664,0.09944633288479833,1,70
2,0.07880884923952386,0.10942496715694322,-0.10614786893090222,2,70
0,-0.2605512201872497,-0.21220517015528464,0.1634066102667772,0,71
1,-0.08294634192666549,-0.11385900756453768,0.09956817140042067,1,71
2,0.07882474475455524,0.1094119554088534,-0.10626941007235532,2,71
0,-0.2605715421560196,-0.21217051926366098,0.16342749236463688,0,72
1,-0.08295674358081633,-0.11383862810644087,0.09958748143910763,1,72
2,0.07883704419926063,0.10939069354244624,-0.10628879866341126,2,72
0,-0.2607333949814531,-0.21257573536524924,0.1635728491035363,0,73
1,-0.08303887467256611,-0.11403210243903569,0.09966679096684057,1,73
2,0.07892243519615191,0.1095814691933162,-0.10636793393379337,2,73
0,-0.2606769929292993,-0.21231841566202217,0.1633852316637797,0,74
1,-0.08301034236102894,-0.11390193343484692,0.09957417841697869,1,74
2,0.07889424047539159,0.1094508922955337,-0.10627567395313865,2,74
0,-0.26065269001856045,-0.21221245752672185,0.1632379241858942,0,75
1,-0.08299807540387569,-0.11384667851433011,0.099500194572675,1,75
2,0.07888257253705054,0.10939498919580214,-0.10620195031925883,2,75
0,-0.26063217873899674,-0.21219304232841993,0.16314328434950473,0,76
1,-0.08298774513506763,-0.11383538872858096,0.099452158419208,1,76
2,0.07887312826869786,0.10938324243393059,-0.10615407474485512,2,76
0,-0.26058268408786245,-0.21221890108059632,0.16299948879390241,0,77
1,-0.08296286085907613,-0.113845978630072,0.09937853842103744,1,77
2,0.07885110000139915,0.10939315023963243,-0.10608069043453004,2,77
0,-0.2605273082957507,-0.2123059838839972,0.16296439879980584,0,78
1,-0.08293508827419567,-0.11388880895646118,0.09935927768469478,1,78
2,0.07882766370936925,0.10943576396006073,-0.10606147026099108,2,78
0,-0.2605125310735347,-0.21253958100562623,0.1629395351570477,0,79
1,-0.08292782454803845,-0.11401023169414866,0.09934851400761635,1,79
2,0.07882401237103809,0.109558501550849,-0.10605077306107884,2,79
0,-0.26051728795826695,-0.21237239679553288,0.16325631967937626,0,80
1,-0.08293026643218754,-0.11392630808736567,0.09950418612687077,1,80
2,0.07882701679165915,0.10947450131575456,-0.1062058407158096,2,80
0,-0.26051843196453106,-0.21247121824966617,0.1631475983003465,0,81
1,-0.08293079835799086,-0.11397667927574903,0.09945028078833511,1,81
2,0.07882676282475096,0.10952513970911092,-0.1061521365738458,2,81
0,-0.2605161643591985,-0.21248023814480224,0.16315300968989094,0,82
1,-0.08292964211051171,-0.11398133629453122,0.0994529320729304,1,82
2,0.07882546823049127,0.10952983836018958,-0.10615477742888345,2,82
0,-0.2376540587503731,-0.15517238188551566,0.11076875457937309,0,83
1,-0.07135533121110749,-0.08633276791371146,0.07371390317609873,1,83
2,0.06723859864590719,0.0821798063446785,-0.08051574729053784,2,83
0,-1.1210263311316886,-4.49002120634517,3.367680105565831,0,84
1,-0.5185345621121588,-2.237887866681498,1.689253451362608,1,84
2,0.514199301497484,2.2286205540518815,-1.6900376329225963,2,84
0,-0.34817758146089334,-0.6975289596002802,0.5182586961603383,0,85
1,-0.12730436360368375,-0.3555255604162051,0.27584286683759585,1,85
2,0.12316028980241074,0.3507327144934665,-0.28189180837087524,2,85
0,-0.3033242072836073,-0.4866695005317954,0.34711607766099845,0,86
1,-0.10459870367940047,-0.25073260522298885,0.19086824156181645,1,86
2,0.10046472621060706,0.24614930550531625,-0.1972323230200141,2,86
0,-0.28844086977186345,-0.40961614940081853,0.3038634141185178,0,87
1,-0.0970650613100549,-0.21234905808122337,0.1693596548332164,1,87
2,0.09294435118650977,0.20781633434910535,-0.1758029486996192,2,87
0,-0.2947918988255279,-0.4155000869148141,0.3138747426554225,0,88
1,-0.10028027516650799,-0.21525721474511691,0.1743249368576735,1,88
2,0.0961614328721362,0.21071398696104482,-0.1807497243055333,2,88
0,-0.3648918523803011,-0.4447211231197231,0.3980356627648892,0,89
1,-0.135768683360557,-0.2296326459657177,0.21608316089207064,1,89
2,0.13167457137032607,0.22501775611906752,-0.22235259845141295,2,89
0,-0.364687044755485,-0.4273420258878086,0.3947904334865744,0,90
1,-0.13566516167970497,-0.22100519522247475,0.21445240114745398,1,90
2,0.13157369221623882,0.2164103670487405,-0.22072755980242365,2,90
0,-0.3567870970153663,-0.41737056633770725,0.36809993641855254,0,91
1,-0.13166606539076295,-0.21601610869244772,0.20119203736833466,1,91
2,0.1275765837246693,0.2114214748700261,-0.20751623666080043,2,91
0,-0.35123530772743705,-0.42349975714115073,0.35180551425707873,0,92
1,-0.1288556596508964,-0.21900454735658426,0.19309894229071545,1,92
2,0.12476774660411957,0.21438708961556946,-0.19945311068099414,2,92
0,-0.34828757142194267,-0.4305843510719801,0.3471948763593691,0,93
1,-0.12736364459040575,-0.2224542535034185,0.1907959330055506,1,93
2,0.12327950840415154,0.2178090896460721,-0.19715841124889213,2,93
0,-0.34553026654451624,-0.43782269729811996,0.3496282317119966,0,94
1,-0.12596823665178555,-0.2259492639728309,0.19197847266161844,1,94
2,0.12189128028441747,0.22126721181745693,-0.1983361344660889,2,94
0,-0.34341080625826986,-0.4394363953415022,0.35549637182485405,0,95
1,-0.12489571581868744,-0.2266729497562986,0.1948702529856583,1,95
2,0.12082575627335682,0.221966569182431,-0.20121682361244597,2,95
0,-0.3390417010758566,-0.43658031880023523,0.365144638501408,0,96
1,-0.1226846966432313,-0.22513064449932105,0.19962755925443795,1,96
2,0.11862750316716233,0.22039143108750095,-0.2059559294035714,2,96
0,-0.33308714908235043,-0.427754899114906,0.37367947057305784,0,97
1,-0.11967135174551473,-0.22060270786997674,0.20383314962851837,1,97
2,0.11563158668263013,0.21583108265640988,-0.21014538421298204,2,97
0,-0.33044337675471513,-0.418849333599756,0.37558928594114166,0,98
1,-0.11833382024075315,-0.2160966157571161,0.20477371258482824,1,98
2,0.1143079354051307,0.21131056053076594,-0.21108232988369258,2,98
0,-0.33096739041360346,-0.41487826651414483,0.37421058440147914,0,99
1,-0.11859945173770038,-0.21411026222323565,0.2040973119979978,1,99
2,0.11457953323361322,0.20932443440848936,-0.2104085745780597,2,99
0,-0.3323954361616561,-0.41330264788481885,0.37259362636311466,0,100
1,-0.11932263691779077,-0.21332755831527578,0.20330588045920694,1,100
2,0.1153070639635663,0.20854339708481887,-0.20962026978720372,2,100
0,-0.33559550622797546,-0.41186238671101677,0.37043577287734636,0,101
1,-0.1209432204594786,-0.21260731915118164,0.2022580598995238,1,101
2,0.11693766731428194,0.20782329520922482,-0.20857673125732595,2,101
0,-0.34047452573273,-0.41113172235212353,0.3690323594728667,0,102
1,-0.12341429769023983,-0.21222476597690504,0.20159960207637503,1,102
2,0.11942798318149112,0.20743582903858038,-0.20792135955403948,2,102
0,-0.3444346390786648,-0.41194053222696103,0.36956360079313766,0,103
1,-0.12542060411273878,-0.21259626877127957,0.20190890329785893,1,103
2,0.12146035337478306,0.20779768673252183,-0.20823027835511196,2,103
0,-0.34553309708269436,-0.4143075776949189,0.37137993797790375,0,104
1,-0.12597845371218538,-0.21374442969848526,0.20285702841254868,1,104
2,0.12204773058764695,0.20893530597606044,-0.20917566458731593,2,104
0,-0.3434100738188116,-0.4175051863142007,0.3734440186337235,0,105
1,-0.12490544571612723,-0.21532115730515256,0.20392256122036095,1,105
2,0.1210036362934121,0.21050525073977186,-0.21023792904038519,2,105
0,-0.33916257274980083,-0.4204143223184923,0.37432788104634257,0,106
1,-0.12275673633298771,-0.2167778309002294,0.20439227326716386,1,106
2,0.11888017444983681,0.21196219454975843,-0.21070641739182422,2,106
0,-0.33452402000957643,-0.42236151201960576,0.3732857612511875,0,107
1,-0.12040990912023512,-0.21777704361746683,0.20389394655570753,1,107
2,0.11655602280067008,0.21296861499041236,-0.21021025955093453,2,107
0,-0.3317126734710257,-0.4229532638015779,0.37110282993205085,0,108
1,-0.11898772111088603,-0.2181061134235641,0.20281033082671515,1,108
2,0.11515063033980989,0.2133072504362489,-0.20913066657495577,2,108
0,-0.33079232211611664,-0.4230468228130689,0.3686339445205939,0,109
1,-0.11852259066906133,-0.21818366345600118,0.2015707662950806,1,109
2,0.11469851741059597,0.21339372107647953,-0.20789546856630228,2,109
0,-0.33114715608994133,-0.4235325303395791,0.3662943012640448,0,110
1,-0.11870304291432958,-0.21845274708998638,0.20038329019529916,1,110
2,0.11489267900852522,0.2136703613682976,-0.2067119629096144,2,110
0,-0.33214165545373003,-0.4256314789394772,0.3643724667937938,0,111
1,-0.11920762066372918,-0.21952534806020582,0.1993848668530611,1,111
2,0.11541605451094926,0.21474942917076298,-0.20571649996235727,2,111
0,-0.3330472869355925,-0.4277394058170054,0.3650417280970139,0,112
1,-0.1196670881227719,-0.22057399378519196,0.19968871802060018,1,112
2,0.1158922817552597,0.21579628429766065,-0.20601874653953003,2,112
0,-0.3333514787101152,-0.4282192236512315,0.36571947465744326,0,113
1,-0.11982122064978552,-0.2208030213162227,0.20002135337065924,1,113
2,0.11604875418398711,0.2160220971184282,-0.20635008319072842,2,113
0,-0.3333333001705264,-0.42820460188604387,0.36596359096380143,0,114
1,-0.11981200987580973,-0.22079073712017955,0.20014323266533243,1,114
2,0.11603940700109446,0.21600837106272436,-0.20647152176903857,2,114
0,-0.3331974688110989,-0.42801682356043813,0.36618507124984623,0,115
1,-0.11974325638557924,-0.2206901754704487,0.20025341051175244,1,115
2,0.11597080086178359,0.21590589463926185,-0.20658129453078025,2,115
0,-0.3328813241472663,-0.42756035155476696,0.3663575267925947,0,116
1,-0.11958325511498473,-0.22045603493847007,0.20033602320847183,1,116
2,0.11581149293978901,0.21567009373598586,-0.20666355023388017,2,116
0,-0.3325128770448898,-0.4275314587128,0.3663208742954438,0,117
1,-0.11939680870007409,-0.2204413226366077,0.2003164929272642,1,117
2,0.11562627401632741,0.21565530764486007,-0.206644070017108,2,117
0,-0.3324737596695535,-0.4275384155403227,0.36627612759516537,0,118
1,-0.11937701760269567,-0.22044576426919626,0.20029374657266794,1,118
2,0.11560667296688718,0.21566002804973955,-0.20662139913634828,2,118
0,-0.33247132248032774,-0.4275428842031385,0.3662649834033622,0,119
1,-0.11937578231383413,-0.22044840107404648,0.20028800943908256,1,119
2,0.11560541266029546,0.21566278115435808,-0.20661567985559642,2,119
0,-0.2376540587503731,-0.15517238188551566,0.11076875457937309,0,120
1,-0.07135533121110749,-0.08633276791371146,0.07371390317609873,1,120
2,0.06723859864590719,0.0821798063446785,-0.08051574729053784,2,120
0,-1.0829091402124837,-3.9751286749952426,2.4396446534471408,0,121
1,-0.499229405625582,-1.9801395912467792,1.2286733011910207,1,121
2,0.49474482485083043,1.9708449636096312,-1.231168999157566,2,121
0,-0.46961892156702384,-1.2034898152028515,0.7498863301441396,0,122
1,-0.18877757823584032,-0.6060535594359592,0.3906714751505912,1,122
2,0.18455989642899992,0.6004895612576272,-0.3962915758808459,2,122
0,-0.454593163287836,-1.0431005009420158,0.7321801393989035,0,123
1,-0.1811717542703859,-0.526648000177234,0.38187699755620186,1,123
2,0.17696595012373284,0.5213318469182591,-0.387529661497785,2,123
0,-0.39235385392337285,-0.6798734198605595,0.63349474728492,0,124
1,-0.1496672334675372,-0.3466153689476331,0.3328594727923111,1,124
2,0.1455127519654932,0.3418006683116114,-0.33869360759661743,2,124
0,-0.4029153490886732,-0.7357090331409638,0.7056999919159191,0,125
1,-0.15501407119866942,-0.37432006201418483,0.368680609009536,1,125
2,0.1508638915510687,0.3694369580358261,-0.37438139674882415,2,125
0,-0.39631766696794374,-0.7162295057760312,0.7346061026365099,0,126
1,-0.15167504612203245,-0.36465768918403335,0.38300815486555917,1,126
2,0.14754052415103625,0.3597993320576602,-0.38865539166222,2,126
0,-0.3598903355978335,-0.6591886818298373,0.8171933610303722,0,127
1,-0.1332386505146723,-0.33620802855949855,0.4239264039084678,1,127
2,0.1291761838664375,0.3313768934154665,-0.42942042134911623,2,127
0,-0.35915195074122014,-0.6190834782709707,0.9083596917040858,0,128
1,-0.13286651487216813,-0.3161055190716296,0.46908362947513965,1,128
2,0.12883167082815417,0.3112645980161919,-0.47440835996750563,2,128
0,-0.3684221634686245,-0.6359785799650107,0.8812375101573527,0,129
1,-0.1375605665075356,-0.3244959790019554,0.4556281053836375,1,129
2,0.13354507229918525,0.3196365063384899,-0.4610029223435796,2,129
0,-0.3714860290327573,-0.6415625208954999,0.8722734528580497,0,130
1,-0.13911198108503994,-0.3272690805481333,0.45118096720854106,1,130
2,0.13510288212315338,0.3224034764576255,-0.45657233807158526,2,130
0,-0.39031220281860557,-0.6802455363772207,0.8059446656764212,0,131
1,-0.14864501865773322,-0.34646453293993434,0.41867329875854314,1,131
2,0.14467926423578426,0.3415520004444545,-0.4241923739848637,2,131
0,-0.4458108354480183,-0.8972225563309536,0.8623229436643031,0,132
1,-0.17674793693464802,-0.45388865173704074,0.4471972185248668,1,132
2,0.17290984802722678,0.44864173429889737,-0.45261943215146155,2,132
0,-0.3995833162665065,-0.7164918089838086,0.8153627249412901,0,133
1,-0.15333964501550593,-0.36440986141422455,0.4234382539223626,1,133
2,0.14939521727157568,0.35944146951119144,-0.42894114830174485,2,133
0,-0.4381693670042781,-0.8782511721894815,0.8298065486428655,0,134
1,-0.17287874936519843,-0.4444838360854046,0.43107348163437975,1,134
