,0,1,vars,t
1,0.1312661320316009,-0.8364531234608162,1,70
0,-2.2795771946938372,4.40665297867514,0,71
1,0.207033502756283,-2.0599656163500346,1,71
0,-2.193272876245975,1.6390454744975094,0,72
1,0.14622344415205782,-1.0779879433230655,1,72
0,-2.175907511227624,1.0821728242998059,0,73
1,0.13398780075157668,-0.8804033839561503,1,73
0,-2.1750524257525456,1.063986723456018,0,74
1,0.1333853071708806,-0.8739507547588906,1,74
0,-2.174214206335118,1.0560235516751795,0,75
1,0.13279469742140443,-0.8711253335662321,1,75
0,-2.1714826904277875,1.0424276555966465,0,76
1,0.13087007017921695,-0.8663013596560019,1,76
0,-2.16401232572547,1.1361135005049006,0,77
1,0.12560644810893956,-0.899542130914101,1,77
0,-2.1684498221630304,1.080462856982583,0,78
1,0.1287331099408959,-0.8797966686886926,1,78
0,-2.167585489431998,1.0774364155701304,0,79
1,0.1281241007398138,-0.8787228538897129,1,79
0,-2.167262783192067,1.07711594818437,0,80
1,0.12789672178920247,-0.8786091485260444,1,80
0,-2.1628051108045736,1.0753535444583617,0,81
1,0.1247558439745458,-0.877983828242304,1,81
0,-2.158706778311427,1.0758377126644205,0,82
1,0.12186815719861262,-0.8781556164628592,1,82
0,-2.1525443079199436,1.0787306764512161,0,83
1,0.11752607800266432,-0.8791820719278123,1,83
0,-2.1514378501301974,1.080344058004241,0,84
1,0.11674646738470763,-0.8797545175006594,1,84
0,-2.1516776747657627,1.0806909554360478,0,85
1,0.11691544792247928,-0.8798776005362239,1,85
0,-2.151773222564602,1.0806947460414644,0,86
1,0.11698277094120345,-0.8798789454848418,1,86
0,-2.17204479888513,0.9583033371428331,0,87
1,0.1312661320316009,-0.8364531234608162,1,87
0,-2.4103502530618797,4.984174572357588,0,88
1,0.29917625396772213,-2.264876648651788,1,88
0,-2.216457763818262,1.7086045780967665,0,89
1,0.16255952555979136,-1.102668280613355,1,89
0,-2.1902656968742624,1.2661225154643876,0,90
1,0.14410458431843629,-0.9456707636012649,1,90
0,-2.1879783044580012,1.2415387147928978,0,91
1,0.1424928866724162,-0.9369481599296423,1,91
0,-2.179447965023928,1.189893944957424,0,92
1,0.1364824059661326,-0.9186240258786612,1,92
0,-2.178722153262727,1.202450436791992,0,93
1,0.1359709986978986,-0.9230792076970649,1,93
0,-2.177456625269105,1.2059894743693151,0,94
1,0.13507930714825642,-0.9243348972699856,1,94
0,-2.1748962318236122,1.2117076156265982,0,95
1,0.13327525286371697,-0.9263637568670906,1,95
0,-2.1590739936102663,1.2335098551298729,0,96
1,0.12212689725061025,-0.9340994319517576,1,96
0,-2.1336818464967506,1.2822276196811557,0,97
1,0.10423557985387108,-0.951385032238984,1,97
0,-2.155755621740162,1.2398765345106508,0,98
1,0.11978877105344339,-0.9363584000293499,1,98
0,-2.14203677410573,1.2404568778104086,0,99
1,0.11012246531537745,-0.9365643122340941,1,99
0,-2.139721198235699,1.2405548327536422,0,100
1,0.10849090959613157,-0.9365990677285316,1,100
0,-2.1409900897731173,1.2155663366758165,0,101
1,0.10938497110012728,-0.9277328736623924,1,101
0,-2.1406311833985954,1.217780701511698,0,102
1,0.10913208551965449,-0.9285185547336754,1,102
0,-2.140337475137423,1.2179565096146592,0,103
1,0.10892513855691022,-0.9285809333880134,1,103
0,-2.1391626420927277,1.2186597420264984,0,104
1,0.10809735070593265,-0.9288304480053585,1,104
0,-2.1280794609217852,1.2218656125187566,0,105
1,0.10028813665213594,-0.9299679262212063,1,105
0,-2.120856965712245,1.2219242424957173,0,106
1,0.09519916352935939,-0.9299887287837997,1,106
0,-2.1186438651538277,1.220898595252281,0,107
1,0.09363981195721792,-0.9296248178275199,1,107
0,-2.1188716039964532,1.2205870381673625,0,108
1,0.09380027684026908,-0.9295142739368835,1,108
0,-2.118964895701419,1.2205545340493926,0,109
1,0.09386601021431273,-0.9295027411172632,1,109
0,-2.118964895701419,1.2205545340493926,0,110
1,0.09386601021431273,-0.9295027411172632,1,110
0,-2.159246116455469,4.048040896789583,0,111
1,0.1222481750787904,-1.9327260937089887,1,111
0,-2.126838033065877,1.7731988708710678,0,112
1,0.09941342606953602,-1.1255870482542059,1,112
0,-2.120138162633723,1.3029104356045216,0,113
1,0.09469269458184926,-0.9587235234887043,1,113
0,-2.1195536366597416,1.2671357291745253,0,114
1,0.09428083733794203,-0.9460302630027715,1,114
0,-2.119303003120221,1.2602014312134733,0,115
1,0.09410424084195428,-0.9435698975912779,1,115
0,-2.1190049341593657,1.2573557678321536,0,116
1,0.09389422132840096,-0.9425602248319749,1,116
0,-2.116556557397069,1.3003071872243874,0,117
1,0.09216909404534228,-0.9577998622459979,1,117
0,-2.118159556717595,1.272186067484321,0,118
1,0.09329856803200477,-0.9478221787473154,1,118
0,-2.117726019894272,1.2644604063221596,0,119
1,0.09299309780632647,-0.945081028942234,1,119
0,-2.1175594402948197,1.2682744054898651,0,120
1,0.09287572575140052,-0.9464342779206312,1,120
0,-2.117428503992426,1.268745505253416,0,121
1,0.0927834679783834,-0.9466014293136233,1,121
0,-2.1170993201234953,1.2691959352532087,0,122
1,0.09255152488768648,-0.9467612468464167,1,122
0,-2.115890707591712,1.2700693295485244,0,123
1,0.091699935996088,-0.947071136777142,1,123
0,-2.1132416411708865,1.271077764863571,0,124
1,0.08983340269631442,-0.9474289407513592,1,124
0,-2.1087707676623544,1.2717128136602267,0,125
1,0.08668322336629451,-0.9476542630698821,1,125
0,-2.1051998325547245,1.271111244643007,0,126
1,0.08416714100712536,-0.9474408197464331,1,126
0,-2.104681852244623,1.2703849874613369,0,127
1,0.08380217186560845,-0.9471831356867536,1,127
0,-2.1049595582740683,1.270193494435696,0,128
1,0.08399784364923416,-0.947115191848821,1,128
0,-2.1050389340957936,1.2701758305597097,0,129
1,0.0840537718861702,-0.947108924510765,1,129
0,-2.118964895701419,1.2205545340493926,0,130
1,0.09386601021431273,-0.9295027411172632,1,130
0,-2.207683599768049,5.242941515515309,0,131
1,0.15637724592775806,-2.356690014641998,1,131
0,-2.1366385856809154,2.021855919545296,0,132
1,0.10631889951040664,-1.2138133121555368,1,132
0,-2.123583992955802,1.429978204713124,0,133
1,0.09712062805718985,-1.003808569701958,1,133
0,-2.122434485758399,1.394122592863636,0,134
1,0.09631068480872694,-0.99108660308069,1,134
0,-2.118068931039489,1.2340785711040265,0,135
1,0.09323471314159197,-0.9343012186531114,1,135
0,-2.1208478489807545,1.335955476124482,0,136
1,0.0951927398765675,-0.9704482683977611,1,136
0,-2.119399478030915,1.3142944196135937,0,137
1,0.09417221710407725,-0.9627626865962376,1,137
0,-2.1196053250360665,1.3246886861871738,0,138
1,0.09431725698935452,-0.9664506870397034,1,138
0,-2.1194596379286805,1.3244237901871816,0,139
1,0.0942146057930138,-0.9663566990167367,1,139
0,-2.1188768894991354,1.3233642061872162,0,140
1,0.093804001007651,-0.9659807469248699,1,140
0,-2.116545895780953,1.3191258701873545,0,141
1,0.09216158186620015,-0.9644769385574007,1,141
0,-2.1012944207339506,1.419244125541214,0,142
1,0.08141538621702858,-0.9999999999999988,1,142
0,-2.114689212751273,1.3313140595332178,0,143
1,0.09085336223275918,-0.9688014425899256,1,143
0,-2.110673640056594,1.3274660537021696,0,144
1,0.08802398804518044,-0.9674361276722345,1,144
0,-2.110514308454133,1.3281142822057517,0,145
1,0.08791172293194585,-0.9676661262961661,1,145
0,-2.110248700343098,1.3286915828432495,0,146
1,0.08772457534664926,-0.967870958930776,1,146
0,-2.1098995004540617,1.3290333383362316,0,147
1,0.0874785289598784,-0.9679922175497222,1,147
0,-2.1083193378594696,1.3299222428473707,0,148
1,0.08636514573978957,-0.968307610676122,1,148
0,-2.1049830881024207,1.330967149681348,0,149
1,0.08401442277605779,-0.9686783551475863,1,149
0,-2.0980895629433283,1.3320042947730082,0,150
1,0.07915724208738494,-0.9690463456672552,1,150
0,-2.08985957601866,1.3319294077173307,0,151
1,0.07335838988390668,-0.9690197749137937,1,151
0,-2.085825230550027,1.330733273258685,0,152
1,0.07051578839200581,-0.9685953732128445,1,152
0,-2.0862240415810867,1.3300340071978765,0,153
1,0.07079679081004236,-0.9683472659005968,1,153
0,-2.08672589117609,1.3299158635761772,0,154
1,0.07115039424300644,-0.9683053472403306,1,154
0,-2.086799996489487,1.3299133673451158,0,155
1,0.07120260887758412,-0.9683044615500133,1,155
0,-2.086799996489487,1.3299133673451158,0,156
1,0.07120260887758412,-0.9683044615500133,1,156
0,-2.104103032342489,3.9625604238471936,0,157
1,0.08339433512229004,-1.9023966789409974,1,157
0,-2.0901004785952217,1.8320798411662382,0,158
1,0.07352812993935169,-1.1464786660536042,1,158
0,-2.0874406614895586,1.4273901824534037,0,159
1,0.07165402170258521,-1.0028903108547391,1,159
0,-2.0869285104034025,1.3494666862002758,0,160
1,0.07129315983467838,-0.9752421947800185,1,160
0,-2.086897245837837,1.3481556330276567,0,161
1,0.07127113080880428,-0.9747770186516396,1,161
0,-2.0867363177910563,1.3446644301663917,0,162
1,0.07115774084023901,-0.9735383013636597,1,162
0,-2.0863890561755336,1.3583550884401592,0,163
1,0.07091306016179057,-0.9783958979461191,1,163
0,-2.0864892937233113,1.3515740675413632,0,164
1,0.07098368757956511,-0.9759899169271705,1,164
0,-2.08646643527497,1.3511660135876316,0,165
1,0.07096758150737097,-0.975845134882986,1,165
0,-2.0864362962304623,1.3511574959472405,0,166
1,0.07094634552410017,-0.9758421127302138,1,166
0,-2.086315740052433,1.3511234253856734,0,167
1,0.0708614015910171,-0.9758300241191266,1,167
0,-2.085833515340315,1.3509871431394127,0,168
1,0.07052162585868518,-0.9757816696747693,1,168
0,-2.0825947562519773,1.350871628830183,0,169
1,0.06823959486059648,-0.9757406839235735,1,169
0,-2.0802524570641534,1.3512275974858303,0,170
1,0.06658920988054269,-0.9758669855294227,1,170
0,-2.079722856208091,1.3515048957349003,0,171
1,0.06621605289751768,-0.9759653740071764,1,171
0,-2.0797862475624607,1.3515572186198108,0,172
1,0.06626071847211751,-0.9759839387439366,1,172
0,-2.079809693884388,1.3515595415924464,0,173
1,0.06627723876028296,-0.9759847629602555,1,173
0,-2.086799996489487,1.3299133673451158,0,174
1,0.07120260887758412,-0.9683044615500133,1,174
0,-2.1149148590374174,5.341618079058623,0,175
1,0.0910123526996413,-2.3917015479263606,1,175
0,-2.092547092209072,2.1499654283375174,0,176
1,0.0752520149072893,-1.2592679791003687,1,176
0,-2.087954627720662,1.4946674913431597,0,177
1,0.07201616252237228,-1.0267610422107403,1,177
0,-2.087271386719604,1.3971759550246419,0,178
1,0.07153475062940595,-0.9921699696582317,1,178
0,-2.087144606946458,1.38888978509801,0,179
1,0.07144542154861866,-0.9892299451603265,1,179
0,-2.0869499361464747,1.3693103469036636,0,180
1,0.07130825642214053,-0.9822829445006451,1,180
0,-2.0870052256855014,1.3779017641841047,0,181
1,0.0713472134542907,-0.9853312741269816,1,181
0,-2.0869695984396417,1.3765331426057206,0,182
1,0.07132211048206848,-0.9848456720931787,1,182
0,-2.0869041851451984,1.375654308758294,0,183
1,0.07127602024765031,-0.9845338521493572,1,183
0,-2.0866654112486485,1.374088581086063,0,184
1,0.07110778006102379,-0.9839783146991027,1,184
0,-2.085979532628011,1.371705025732732,0,185
1,0.0706245097002061,-0.9831326029658239,1,185
0,-2.0840133613942298,1.4035364441413836,0,186
1,0.06923914463270273,-0.9944267413618552,1,186
0,-2.085539992003347,1.3788209886208376,0,187
1,0.07031480919360977,-0.985657425097453,1,187
0,-2.085066090393414,1.3772279029747971,0,188
1,0.06998089792253065,-0.9850921807362943,1,188
0,-2.085028596288057,1.3776895779191718,0,189
1,0.06995447956032953,-0.9852559880994751,1,189
0,-2.0849856169845733,1.3778955930793109,0,190
1,0.06992419632525575,-0.9853290845509232,1,190
0,-2.084941240182645,1.377950627492544,0,191
1,0.06989292841219538,-0.9853486113678466,1,191
0,-2.0845613819563478,1.3782008154483758,0,192
1,0.06962528014826389,-0.9854373808144945,1,192
0,-2.0837415021483796,1.3784902951480194,0,193
1,0.0690475924952296,-0.9855400914052892,1,193
0,-2.081513967270666,1.3789229606835134,0,194
1,0.06747807049571783,-0.9856936059101847,1,194
0,-2.0774612998934767,1.3792611816049398,0,195
1,0.06462255937944311,-0.9858136104241508,1,195
0,-2.0725545574576913,1.3791491365989614,0,196
1,0.0611652666223481,-0.9857738556200183,1,196
0,-2.0702850724489976,1.378638695583487,0,197
1,0.05956618654313269,-0.9855927455168573,1,197
0,-2.0705470620657196,1.378349331181794,0,198
1,0.05975078453583091,-0.9854900758350454,1,198
0,-2.07085693703867,1.3783039903843948,0,199
1,0.059969122570403516,-0.9854739884199565,1,199
0,-2.0709024906529065,1.378303681495714,0,200
1,0.06000121966590543,-0.9854738788228452,1,200
0,-2.0709024906529065,1.378303681495714,0,201
1,0.06000121966590543,-0.9854738788228452,1,201
0,-2.0787269469222704,3.947366301376393,0,202
1,0.0655143348013145,-1.8970056366761368,1,202
0,-2.072371935814337,1.8607776715385744,0,203
1,0.061036591336631724,-1.1566609728465354,1,203
0,-2.0711791374885746,1.46913721930951,0,204
1,0.060196145141154116,-1.017702620058934,1,204
0,-2.0709425303874194,1.391450228898167,0,205
1,0.06002943167946317,-0.9901384188658653,1,205
0,-2.0709247530919614,1.3871396060462202,0,206
1,0.06001690578970593,-0.988608962325853,1,206
0,-2.0709143319642855,1.386228857759298,0,207
1,0.06000956305881847,-0.988285818786838,1,207
0,-2.0708835816724975,1.3849748995272109,0,208
1,0.05998789639045781,-0.9878409005731976,1,208
0,-2.070780170621189,1.3953653143434828,0,209
1,0.05991503292078073,-0.9915275343706789,1,209
0,-2.070850857509917,1.3882629197089562,0,210
1,0.059964838931920755,-0.9890075264050966,1,210
0,-2.0708375084085753,1.3880398202563293,0,211
1,0.0599554331495732,-0.9889283682582111,1,211
0,-2.0708311771343064,1.388025991910023,0,212
1,0.05995097213109545,-0.9889234618083929,1,212
0,-2.070788861895829,1.3879753531507428,0,213
1,0.05992115679649983,-0.9889054946179856,1,213
0,-2.070729324010118,1.387942883329163,0,214
1,0.05987920637751442,-0.9888939739671021,1,214
0,-2.070487002993427,1.3878732802487201,0,215
1,0.05970846688856004,-0.9888692780263433,1,215
0,-2.0699806358048023,1.387809027281822,0,216
1,0.05935168035725738,-0.9888464803648881,1,216
0,-2.0689781546047326,1.387790910864233,0,217
1,0.05864533168754786,-0.9888400524600774,1,217
0,-2.067866700656952,1.3878947975026725,0,218
1,0.05786220077456612,-0.9888769125854102,1,218
0,-2.067415860849777,1.3880413823391455,0,219
1,0.05754453885928207,-0.9889289225024249,1,219
0,-2.067492183258223,1.3880995522908357,0,220
1,0.05759831565995551,-0.9889495618429808,1,220
0,-2.0675574265739978,1.3881057879081833,0,221
1,0.05764428612733137,-0.9889517743088029,1,221
0,-2.0709024906529065,1.378303681495714,0,222
1,0.06000121966590543,-0.9854738788228452,1,222
0,-2.081737281164458,5.383853255280097,0,223
1,0.06763541755798355,-2.4066870543622367,1,223
0,-2.073126305364189,2.2004331042521317,0,224
1,0.061568120434603905,-1.2771744672432537,1,224
0,-2.071311234648611,1.5294136024526737,0,225
1,0.0602892208549537,-1.0390893457301331,1,225
0,-2.0710154415053714,1.4200608560763743,0,226
1,0.060080804883436895,-1.0002897850035442,1,226
0,-2.070996353099359,1.4128920973764365,0,227
1,0.06006735518463932,-0.9977462303354676,1,227
0,-2.0708640905623437,1.380986167367073,0,228
1,0.05997416294615323,-0.9864256544015391,1,228
0,-2.07095006973251,1.4017270774346333,0,229
1,0.06003474390514323,-0.9937847580944795,1,229
0,-2.0709210667627898,1.397869109300584,0,230
1,0.06001430840064007,-0.9924159084417853,1,230
0,-2.0709268227643802,1.3995731886968927,0,231
1,0.06001836408175039,-0.993020534609953,1,231
0,-2.070919603086135,1.3995622412426116,0,232
1,0.060013277093460694,-0.9930166503324074,1,232
0,-2.070890724373147,1.3995184514254861,0,233
1,0.05999292914030187,-0.9930011132222304,1,233
0,-2.0707752095211966,1.3993432921569948,0,234
1,0.059911537327666346,-0.9929389647815181,1,234
0,-2.0705528668839692,1.3990061461274206,0,235
1,0.059754874613177744,-0.9928193416510376,1,235
0,-2.045195814605951,1.419244125541214,0,236
1,0.041888285052100245,-0.9999999999999988,1,236
0,-2.068663934940121,1.4005137411496864,0,237
1,0.058423932381426166,-0.9933542529957994,1,237
0,-2.0688019361671617,1.4003603754262144,0,238
1,0.05852116810328595,-0.9932998371452765,1,238
0,-2.068770385701294,1.400325651475551,0,239
1,0.058498937631937364,-0.993287516704526,1,239
0,-2.0683696009184827,1.4002062432216555,0,240
1,0.05821654450760016,-0.9932451493388075,1,240
0,-2.0674267801704973,1.4001078840594934,0,241
1,0.057552232617191335,-0.993210250423034,1,241
0,-2.0654739909105118,1.4000741005035895,0,242
1,0.05617629649398427,-0.9931982636447195,1,242
0,-2.0637149841260753,1.4001814298505049,0,243
1,0.05493689958348519,-0.9932363452809967,1,243
0,-2.0632058141751304,1.4003006356120407,0,244
1,0.05457813822468967,-0.9932786408001942,1,244
0,-2.0632956823136515,1.400336126626443,0,245
1,0.05464145935239685,-0.9932912334036194,1,245
0,-2.0633420376086296,1.4003388293414205,0,246
1,0.054674121312479146,-0.9932921923567087,1,246
0,-2.0633420376086296,1.4003388293414205,0,247
1,0.054674121312479146,-0.9932921923567087,1,247
0,-2.0669450021295663,3.947687342299158,0,248
1,0.05721277160956202,-1.8971195455370602,1,248
0,-2.0640133676575037,1.874978974081129,0,249
1,0.05514714074359412,-1.1616997516486718,1,249
0,-2.0634621488185734,1.485259208174753,0,250
1,0.05475875172086537,-1.0234228795561935,1,250
0,-2.0633646366399656,1.416316674402168,0,251
1,0.05469004459934173,-0.9989613080420264,1,251
0,-2.0633476037494023,1.4042741721239596,0,252
1,0.05467804321757902,-0.994688495388234,1,252
0,-2.0633463192776924,1.4041488572849665,0,253
1,0.054677138178280196,-0.9946440323009644,1,253
0,-2.0633411813908586,1.4036475979290028,0,254
1,0.054673518021084874,-0.9944661799518845,1,254
0,-2.063315876010172,1.408165831925335,0,255
1,0.054655687839346746,-0.9960692992161625,1,255
0,-2.0633329642330525,1.405114757906954,0,256
1,0.05466772820828031,-0.9949867444968676,1,256
0,-2.0633284938847365,1.404390080416242,0,257
1,0.05466457839900335,-0.9947296209289673,1,257
0,-2.0633267195217733,1.4047804986923647,0,258
1,0.054663328182124174,-0.9948681456401895,1,258
0,-2.063325169679075,1.4048239010743877,0,259
1,0.05466223616231387,-0.9948835452841195,1,259
0,-2.0633237310400085,1.4048252326604656,0,260
1,0.0546612224966298,-0.9948840177455497,1,260
0,-2.0633179764837406,1.4048305590047783,0,261
1,0.05465716783389361,-0.9948859075912682,1,261
0,-2.063273891791395,1.4048481609014605,0,262
1,0.05462610574136945,-0.994892152938384,1,262
0,-2.0631368661920804,1.404876306921355,0,263
1,0.054529557447211253,-0.9949021394567319,1,263
0,-2.0628270597034835,1.40490733369199,0,264
1,0.0543112676667407,-0.9949131480972221,1,264
0,-2.062300225325711,1.4049211969648836,0,265
1,0.05394005994546889,-0.9949180669393758,1,265
0,-2.0618267667310843,1.404892884261487,0,266
1,0.05360646082315562,-0.9949080212798805,1,266
0,-2.0617147047833764,1.4048564622755528,0,267
1,0.05352750192828414,-0.9948950983574879,1,267
0,-2.0617583345363077,1.4048446007535391,0,268
1,0.053558243470310546,-0.9948908897586283,1,268
0,-2.0633420376086296,1.4003388293414205,0,269
1,0.054674121312479146,-0.9932921923567087,1,269
0,-2.0683263436676653,5.402931285565391,0,270
1,0.05818606543071803,-2.4134561499645684,1,270
0,-2.064365545989715,2.222256038377086,0,271
1,0.055395285742663385,-1.2849174850079819,1,271
0,-2.063522073015642,1.544914293495361,0,272
1,0.05480097433499665,-1.0445891619061753,1,272
0,-2.063379362404555,1.430312098405926,0,273
1,0.05470042037918343,-1.0039270388674746,1,273
0,-2.0633572234782127,1.4125336757889169,0,274
1,0.054684821282491726,-0.9976190584023281,1,274
0,-2.0633555129794177,1.411518432150171,0,275
1,0.054683616064330726,-0.997258838759759,1,275
0,-2.063350601059424,1.4097929523492287,0,276
1,0.054680155123464344,-0.9966466194919514,1,276
0,-2.06335007438482,1.4101456421586764,0,277
1,0.054679784028321535,-0.9967717577269997,1,277
0,-2.0633478992403593,1.4102406012234172,0,278
1,0.054678251420632484,-0.9968054502506996,1,278
0,-2.063315973522924,1.4109286784776711,0,279
1,0.054655756546873754,-0.9970495876509557,1,279
0,-2.063242487010146,1.41269039616841,0,280
1,0.054603977919464704,-0.9976746645218177,1,280
0,-2.0632837909948094,1.411700201400342,0,281
1,0.05463308072420324,-0.9973233324948867,1,281
0,-2.0632489110890466,1.4119561336612516,0,282
1,0.054608504328123156,-0.9974141400843423,1,282
0,-2.0632526986121658,1.411361086607794,0,283
1,0.05461117301848462,-0.9972030108255838,1,283
