,0,1,2,vars,t
0,-0.5564714238150839,-0.10732423989271336,-0.09746265411756846,0,19
1,-0.05793030440090921,-0.103741781499305,-0.09653350024153978,1,19
2,-0.053865689966688564,-0.10053276771537097,-0.10144457892592658,2,19
0,-0.5576820619496259,-0.11114076736871169,-0.09659438956868707,0,20
1,-0.058563538131910266,-0.10586810274651902,-0.0957366398217897,1,20
2,-0.054628783230380513,-0.10266876138352074,-0.10065081147756148,2,20
0,-0.5640773262214384,-0.1143869672869442,-0.09686849579555792,0,21
1,-0.06194771084862956,-0.10748818009734182,-0.09586170851483782,1,21
2,-0.058134909957375754,-0.10428914670017828,-0.10077560769192985,2,21
0,-0.5722149976690799,-0.11829223989375258,-0.09874038260953735,0,22
1,-0.0662588596375922,-0.10908336211795476,-0.09696327439886752,1,22
2,-0.06252981091676815,-0.10586983457868171,-0.10187393564936226,2,22
0,-0.5767794976549225,-0.1202276848816156,-0.10038944751925001,0,23
1,-0.06867798647313768,-0.10966594185910511,-0.09806935896634303,1,23
2,-0.06498204424606753,-0.10643649299387849,-0.10297641285031081,2,23
0,-0.5822882750686252,-0.12269189095285488,-0.102708576829226,0,24
1,-0.07159604933626668,-0.11010392032553999,-0.09993020250105757,1,24
2,-0.06796198580089903,-0.10684143880068957,-0.10483048409499439,2,24
0,-0.5889045207447291,-0.12637718558090452,-0.10559902401422827,0,25
1,-0.07509480267693369,-0.11021840695992066,-0.10307605060279597,1,25
2,-0.0716209080446111,-0.10688381557653988,-0.10796329156036026,2,25
0,-0.5942281226529896,-0.1308949478092726,-0.10727388981761103,0,26
1,-0.07789377140362505,-0.10913671601088108,-0.10744011496450509,1,26
2,-0.0747828326539545,-0.1056623855357378,-0.11230565759278864,2,26
0,-0.5904755634021864,-0.13000640998369536,-0.10344255088010339,0,27
1,-0.0758762295794662,-0.10569272758409988,-0.10885632662981468,1,27
2,-0.07315277838489753,-0.10209225356605164,-0.11370806797310638,2,27
0,-0.5699690837472459,-0.1303361854792323,-0.10219645476589735,0,28
1,-0.0649866449019054,-0.10490382146749329,-0.10899030220847221,1,28
2,-0.062423493716423736,-0.10126332076070067,-0.11383937256547118,2,28
0,-0.5642548991637777,-0.12621316801096336,-0.09773280578079543,0,29
1,-0.06195699647231814,-0.10350497646315066,-0.10607519595803251,1,29
2,-0.05936976876653627,-0.09989176321035222,-0.11093359202843063,2,29
0,-0.5645062608938312,-0.12380898687904303,-0.09452945085223748,0,30
1,-0.06208846931179167,-0.10221960832877221,-0.10459204097624349,1,30
2,-0.05952825996110628,-0.09860257427969132,-0.1094537412189728,2,30
0,-0.5650337400611636,-0.12299908020130712,-0.09367513913935183,0,31
1,-0.06236889156928278,-0.1017927065429332,-0.1041595920751329,1,31
2,-0.0598000232713694,-0.0981746418758994,-0.10902237887919111,2,31
0,-0.5655094207663967,-0.12230619469403076,-0.09307658426519548,0,32
1,-0.06262209749004585,-0.10133400453185477,-0.10387163057116232,1,32
2,-0.06004078565852634,-0.0977111307803078,-0.10873509503920628,2,32
0,-0.5653421636808985,-0.1220820044632652,-0.09344685876851164,0,33
1,-0.06253403039587446,-0.1010928533337516,-0.10402441211270211,1,33
2,-0.059943177201902544,-0.09746452762749425,-0.10888759847299802,2,33
0,-0.5645085428285034,-0.12314845356685793,-0.0939641459710564,0,34
1,-0.062091347745287184,-0.10148134127661973,-0.10417429935449846,1,34
2,-0.05950706583295542,-0.09784707777417734,-0.10903745087061785,2,34
0,-0.5647482999081204,-0.12321080373287101,-0.09487702691830285,0,35
1,-0.062217980367549434,-0.10144963165210914,-0.10459486171662198,1,35
2,-0.05964172405232381,-0.09781273458578209,-0.10945708331886791,2,35
0,-0.5650091138533899,-0.12334248350599021,-0.09497844105760836,0,36
1,-0.06235588337206115,-0.10150586843338481,-0.1046325014574291,1,36
2,-0.05978621037093529,-0.09786858556403712,-0.10949467029257237,2,36
0,-0.5652660284156122,-0.12344463318061338,-0.09478310247721497,0,37
1,-0.0624918421137631,-0.10155957039767508,-0.10452760614268314,1,37
2,-0.059926958122351964,-0.09792241158625896,-0.10939005689840657,2,37
0,-0.5653144347209828,-0.12341779671376212,-0.09469198281056224,0,38
1,-0.06251751717531184,-0.10154920080568416,-0.10448184089152919,1,38
2,-0.05995269076189158,-0.09791216647830416,-0.10934440553974996,2,38
0,-0.5653144347209828,-0.12341779671376212,-0.09469198281056224,0,39
1,-0.06251751717531184,-0.10154920080568416,-0.10448184089152919,1,39
2,-0.05995269076189158,-0.09791216647830416,-0.10934440553974996,2,39
0,-0.6076286020133732,-0.5070785025057591,-0.375907968920796,0,40
1,-0.08496522286242979,-0.2876544315157969,-0.2430818680681707,1,40
2,-0.08239358615112273,-0.28382827877551414,-0.2476076370931004,2,40
0,-0.5726434760413225,-0.1898698941002015,-0.14340010384955226,0,41
1,-0.06640558051331553,-0.1337836275493472,-0.12848811092299461,1,41
2,-0.06383957451967875,-0.1301138368958641,-0.13329234075813626,2,41
0,-0.5738678503029538,-0.18856307322219165,-0.14362318050430725,0,42
1,-0.0670551052438255,-0.1332357031986847,-0.12878118590517737,1,42
2,-0.0644890028028476,-0.1295701691380003,-0.13358412944946652,2,42
0,-0.57876534734948,-0.18333578971015352,-0.14451548712332812,0,43
1,-0.06965320416586555,-0.13104400579603562,-0.12995348583390834,1,43
2,-0.06708671593552344,-0.12739549810654446,-0.13475128421478783,2,43
0,-0.5945922001026362,-0.17816858310080533,-0.13233014686582267,0,44
1,-0.07804935788347137,-0.12991672849735927,-0.12761926724711056,1,44
2,-0.07548041773098357,-0.12632871176486143,-0.1324112275013364,2,44
0,-0.5866722450194518,-0.17572367818545684,-0.13798045898063546,0,45
1,-0.07384792124002619,-0.12869697256097204,-0.1310959087984036,1,45
2,-0.07127871139815894,-0.1251087415269807,-0.13587725193801492,2,45
0,-0.5814357438078807,-0.1763793148347627,-0.1383093935710889,0,46
1,-0.07107001305614895,-0.12884807236484683,-0.13167340027486074,1,46
2,-0.06850077063094212,-0.1252525048637255,-0.13645203789722957,2,46
0,-0.5771803271035929,-0.17763065153360402,-0.13709782764754302,0,47
1,-0.06881253776003382,-0.12912759284846298,-0.1314644547112485,1,47
2,-0.06624358646767864,-0.12551765061581024,-0.1362423830758436,2,47
0,-0.5742944710678561,-0.17840281316380627,-0.1355747755522161,0,48
1,-0.06728155448626758,-0.12891406894551238,-0.1311838172331863,1,48
2,-0.06471355726925163,-0.12527903952524083,-0.13596095401649164,2,48
0,-0.5743786952845114,-0.176728135949059,-0.13590380793193246,0,49
1,-0.06732605263557141,-0.12704398979336545,-0.13205888966102802,1,49
2,-0.06476068131749017,-0.12336534839655272,-0.13683166502453553,2,49
0,-0.5802602739696925,-0.17076676039456629,-0.14152338790897664,0,50
1,-0.07044568070360452,-0.12313985610702159,-0.1355011647439368,1,50
2,-0.06788737270108784,-0.11942162006359466,-0.14026346675827894,2,50
0,-0.5844692025632579,-0.16960041837372472,-0.14115186586339035,0,51
1,-0.07267825408032898,-0.12241868428999723,-0.1352183589539309,1,51
2,-0.07012312536221475,-0.11869449426824366,-0.1399816607401659,2,51
0,-0.5858443361511082,-0.16946570168202102,-0.14083460388676702,0,52
1,-0.0734076297584402,-0.12238206669345683,-0.1349557255728379,1,52
2,-0.0708542135611759,-0.11865915010443975,-0.13971999871038324,2,52
0,-0.5864853719979713,-0.16942460314450877,-0.14068740335036917,0,53
1,-0.07374752514045374,-0.12238465607422325,-0.13483009547889002,1,53
2,-0.07119652777985064,-0.11866270608154558,-0.1395948403076418,2,53
0,-0.5883005396563487,-0.16940259981132708,-0.14023547259112146,0,54
1,-0.07470950680456467,-0.12241847558045495,-0.13447836572415506,1,54
2,-0.07217216661912292,-0.11869840567078943,-0.13924436964678344,2,54
0,-0.5903400506740873,-0.16961269404887652,-0.13958489871491578,0,55
1,-0.07578927286370087,-0.12250736733365312,-0.1340708318523397,1,55
2,-0.07328330581228112,-0.11878664685341027,-0.13883809848832335,2,55
0,-0.5924795451788487,-0.17048522480979367,-0.13850203067061795,0,56
1,-0.07691885569272804,-0.12273257284211976,-0.13361008737513738,1,56
2,-0.07449078562504521,-0.11900310220398597,-0.13837824488505238,2,56
0,-0.5922603585708611,-0.17233926716106138,-0.13762676212655706,0,57
1,-0.07679392951397679,-0.1231091853674979,-0.13363329228423576,1,57
2,-0.07449070322508533,-0.11935683933049245,-0.1383999682366049,2,57
0,-0.5833183737788105,-0.16357921612799925,-0.13612849403395194,0,58
1,-0.072043419421591,-0.1179837686600367,-0.13365196175627675,1,58
2,-0.06983946916814002,-0.11419893343844438,-0.1384162187634251,2,58
0,-0.587885331154305,-0.16805325411906277,-0.1368937074261812,0,59
1,-0.07446965672889089,-0.12060148275584108,-0.13364242666032033,1,59
2,-0.07221500303176284,-0.11683324079901312,-0.1384079191000904,2,59
0,-0.5857670129471265,-0.17253536876496683,-0.13787810658801605,0,60
1,-0.07334288604007595,-0.12256875042250132,-0.13443015855509438,1,60
2,-0.07113188480444055,-0.11878960653940139,-0.1391927882695746,2,60
0,-0.583442958944439,-0.17511386486738015,-0.13869675903833545,0,61
1,-0.07210987128294642,-0.12376380528711833,-0.13502110753706956,1,61
2,-0.06990071502950712,-0.11998104963889442,-0.1397817135300278,2,61
0,-0.5831343867329041,-0.1751026190668651,-0.1386912366715867,0,62
1,-0.0719465920565785,-0.12377463861034912,-0.1350365826382451,1,62
2,-0.06973144350481535,-0.1199925728156828,-0.139797093978567,2,62
0,-0.5832349733119142,-0.17495038404303867,-0.1384875968560062,0,63
1,-0.07200011377246193,-0.1237170702851391,-0.1349747876816693,1,63
2,-0.06978263339964416,-0.1199357633829236,-0.13973532826015847,2,63
0,-0.5835534680548833,-0.1747157697195379,-0.13854100535236433,0,64
1,-0.07216904198045893,-0.12361521829950331,-0.13504622507174888,1,64
2,-0.06995199462657511,-0.11983452926604353,-0.13980645062153024,2,64
0,-0.583613665014361,-0.17476404050326494,-0.13837626940990877,0,65
1,-0.07220091270214733,-0.12363669713279528,-0.134967486725722,1,65
2,-0.06998477680076405,-0.11985590295946219,-0.1397278959168353,2,65
0,-0.5836138439221004,-0.1747613987633844,-0.13839764831462933,0,66
1,-0.0722010053517669,-0.12363529945521552,-0.1349773663303702,1,66
2,-0.06998490205597838,-0.11985450170107143,-0.1397377535745741,2,66
0,-0.5653144347209828,-0.12341779671376212,-0.09469198281056224,0,67
1,-0.06251751717531184,-0.10154920080568416,-0.10448184089152919,1,67
2,-0.05995269076189158,-0.09791216647830416,-0.10934440553974996,2,67
0,-0.9621429062080976,-4.131496988534653,-3.476542242618152,0,68
1,-0.27303885284916396,-2.070632342044284,-1.7833315206755753,1,68
2,-0.27036026378002265,-2.066063748591111,-1.7840766637237935,2,68
0,-0.6141800435326517,-0.6169741918477376,-0.5111343092295746,0,69
1,-0.08844119446841724,-0.3440228472575865,-0.3112160285834651,1,69
2,-0.08586235927833089,-0.3402711003853747,-0.3155715723708478,2,69
0,-0.598912720041244,-0.4319050871624518,-0.34472995573084486,0,70
1,-0.08034139734350024,-0.2535075125655918,-0.2299120586512607,1,70
2,-0.07777176824817505,-0.2498158002046348,-0.2344629436581405,2,70
0,-0.6010260867817504,-0.3684788377411563,-0.2883516825958739,0,71
1,-0.08146238444384567,-0.22271307181626626,-0.2033476047669971,1,71
2,-0.07889466603040554,-0.21905145693141279,-0.20795920948082666,2,71
0,-0.6099668879129346,-0.3387898436482679,-0.2856401648022611,0,72
1,-0.0862052223337416,-0.20848194126682293,-0.2033334685329323,1,72
2,-0.08363989758677683,-0.20484211722130424,-0.2079409622145029,2,72
0,-0.6458382628524463,-0.3534008650213623,-0.3605190382104585,0,73
1,-0.10523407075457726,-0.21637086549938414,-0.24350490048505313,1,73
2,-0.10267668166379283,-0.21275750957886452,-0.24800453710928805,2,73
0,-0.6540379186390881,-0.3887190874148679,-0.34423849942948637,0,74
1,-0.10958369664381606,-0.2334839662023849,-0.23635647121636064,1,74
2,-0.1070293068339816,-0.22985240345828073,-0.2408707333545914,2,74
0,-0.6648656899055754,-0.4352152084831426,-0.3020397421321497,0,75
1,-0.11532717273687125,-0.25589097867052374,-0.21677608820299893,1,75
2,-0.11278066388848128,-0.2522303116620897,-0.2213341128021597,2,75
0,-0.6719200093954144,-0.45693102247392187,-0.29565657082183167,0,76
1,-0.1190686728753405,-0.2662858331628693,-0.21550930341105845,1,76
2,-0.11653290710337147,-0.26260862200961793,-0.2200645147784479,2,76
0,-0.6674761608003931,-0.4352218144890882,-0.2976201802374235,0,77
1,-0.11671115267409546,-0.255695768441418,-0.21616266776278215,1,77
2,-0.11417688622360785,-0.2520267623621206,-0.22071727719384596,2,77
0,-0.658708253017098,-0.37565153555484443,-0.3120389644923684,0,78
1,-0.11205855529445893,-0.2263777898673206,-0.22449625356715255,1,78
2,-0.10954322195256372,-0.22272042848973753,-0.2290267653361203,2,78
0,-0.6582202757816911,-0.35989166564347336,-0.31958103299102786,0,79
1,-0.11179861282669463,-0.21832371976747905,-0.22978313209985046,1,79
2,-0.10929880247740802,-0.21465693097444613,-0.23429587573711882,2,79
0,-0.6598647404882905,-0.35033287942722013,-0.3250785837497349,0,80
1,-0.11266930806088196,-0.21271932590253867,-0.2342035903006464,1,80
2,-0.11019369463376502,-0.20901659633963135,-0.23870022839480243,2,80
0,-0.666523345107814,-0.33175440973389914,-0.3406175762564772,0,81
1,-0.11619673214691849,-0.20070974212044962,-0.2441894865965207,1,81
2,-0.11379180688777488,-0.19689023571772393,-0.2486545627232901,2,81
0,-0.6664853200995376,-0.32224759507284234,-0.3494690393384422,0,82
1,-0.11617077603587875,-0.19301755747032184,-0.24932195023155326,1,82
2,-0.1138493342505983,-0.18907331308778386,-0.2537721407644185,2,82
0,-0.6617480985114081,-0.3234386454756766,-0.3509599868701803,0,83
1,-0.11365383005737764,-0.19239124619987108,-0.24929475153612254,1,83
2,-0.11138865192429313,-0.18839582949867334,-0.253747397168422,2,83
0,-0.6584985701435938,-0.3268070409861735,-0.34783814298209526,0,84
1,-0.11192673596969299,-0.1937681284925888,-0.2473524604133407,1,84
2,-0.10970850036479436,-0.18976025215086156,-0.25181109128152396,2,84
0,-0.6515927404524225,-0.3362372292443459,-0.3425718504775678,0,85
1,-0.10825355072703036,-0.19823159918326363,-0.2441181674435584,1,85
2,-0.10617550345097473,-0.19421441514706156,-0.24858666011156727,2,85
0,-0.6470222641500115,-0.3508104929476632,-0.3263189477794383,0,86
1,-0.10581377127117979,-0.20567686660890988,-0.23623596066210903,1,86
2,-0.1039549376887162,-0.2016682998277763,-0.2407232050564725,2,86
0,-0.6470876476399198,-0.3654564643962074,-0.3412213751994504,0,87
1,-0.10583412170032963,-0.21384320685548958,-0.24346583626553064,1,87
2,-0.10418218206434744,-0.2098720335462221,-0.24793587250428203,2,87
0,-0.6478889273715283,-0.360096946239304,-0.3259216021777454,0,88
1,-0.10625976465168933,-0.21126767684548375,-0.23674083416813835,1,88
2,-0.10459956601498348,-0.2073001643060581,-0.24122465495640047,2,88
0,-0.6493236842782024,-0.3585451914408853,-0.3236683908163712,0,89
1,-0.10702270802891521,-0.21072828585643608,-0.23592866126047463,1,89
2,-0.1053362488981152,-0.2067705006890491,-0.24041352028464866,2,89
0,-0.6496512008284723,-0.35997919853770105,-0.32378528977898596,0,90
1,-0.1071966542573251,-0.21147487874286672,-0.23609850987654674,1,90
2,-0.10550727907237864,-0.2075185288252289,-0.24058260431064163,2,90
0,-0.649677764030962,-0.35927141944480756,-0.3242395919736536,0,91
1,-0.10721063532850961,-0.21113036721961817,-0.23631979251976512,1,91
2,-0.10552285406822548,-0.20717431645841947,-0.240803357469246,2,91
0,-0.6496765495250932,-0.3592047244505309,-0.324338588062397,0,92
1,-0.1072100169898199,-0.21109707041391723,-0.23636731933372018,1,92
2,-0.10552186127736869,-0.20714101284604072,-0.24085077275776595,2,92
0,-0.6496615599637255,-0.35920001691243647,-0.324353405011319,0,93
1,-0.10720206813813117,-0.21109456363470983,-0.2363746958940213,1,93
2,-0.1055138697386421,-0.20713849900780298,-0.24085813116152588,2,93
0,-0.5653144347209828,-0.12341779671376212,-0.09469198281056224,0,94
1,-0.06251751717531184,-0.10154920080568416,-0.10448184089152919,1,94
2,-0.05995269076189158,-0.09791216647830416,-0.10934440553974996,2,94
0,-1.2127336103478576,-3.635703934139659,-2.699779266431111,0,95
1,-0.4059816970120305,-1.8089339294927897,-1.389686296238801,1,95
2,-0.40320159375840353,-1.8037190596405859,-1.391421880527334,2,95
0,-0.7852449985133146,-1.3165537115654025,-0.9796492664130179,0,96
1,-0.1791935032407835,-0.6815537791794721,-0.5410703002606164,1,96
2,-0.17655554652999048,-0.677380748592467,-0.5448706187175524,2,96
0,-0.7571370679213136,-1.099022537699071,-0.8843566415323478,0,97
1,-0.1642820477332912,-0.5774311480340503,-0.49524354720666125,1,97
2,-0.16165109444126444,-0.5734240311552414,-0.49915165257669325,2,97
0,-0.6360634626363415,-0.5601864814320769,-0.5165330854834531,0,98
1,-0.10005039821134873,-0.3183021434671463,-0.31883635457922355,1,98
2,-0.09746761875585841,-0.3146550924023787,-0.32315783276942367,2,98
0,-0.6882308334960273,-0.7887098315036488,-0.7145144418041416,0,99
1,-0.12772565941347622,-0.4287123268471113,-0.4150536374866014,1,99
2,-0.12512839712998705,-0.42493408595738175,-0.4191455722850499,2,99
0,-0.6715666432366741,-0.7268260692466555,-0.6841128450097795,0,100
1,-0.11888473543410488,-0.39910690484449446,-0.40106857080470154,1,100
2,-0.11629817005973848,-0.3953765197139524,-0.4051913582143108,2,100
0,-0.650767367796552,-0.6711405566570299,-0.6710876696697995,0,101
1,-0.1078495234323705,-0.3725543217352133,-0.3964236972004631,1,101
2,-0.1052832895692211,-0.36887067828597436,-0.4005522077291837,2,101
0,-0.6436583810734181,-0.6423376607926169,-0.6771639219588725,0,102
1,-0.10407749627955104,-0.35867721163840194,-0.40167919532837587,1,102
2,-0.10152255273881838,-0.355011737474812,-0.4057878474533946,2,102
0,-0.6710019029874237,-0.59818088069407,-0.7028454412649104,0,103
1,-0.1185797035444169,-0.3359023442794191,-0.4208122596645887,1,103
2,-0.11607169596644236,-0.33220169316770426,-0.4248541170738648,2,103
0,-0.7452563907908479,-0.6308538839397532,-0.9840228006010511,0,104
1,-0.15796185366964793,-0.34862451279420187,-0.5635212727921478,1,104
2,-0.15558515273012774,-0.34477639378202984,-0.5672034081709376,2,104
0,-0.7048332495007659,-0.613067141809527,-0.8309536399315077,0,105
1,-0.1365227425005852,-0.3416987359071435,-0.4858324115303844,1,105
2,-0.13407455999873,-0.3379308964302869,-0.4897103747290629,2,105
0,-0.7130719852441807,-0.6119236459728377,-0.8141128577697927,0,106
1,-0.14089206069306281,-0.33990311630759423,-0.4779894883628521,1,106
2,-0.13846187639811583,-0.33608370620742845,-0.48188507631067923,2,106
0,-0.7248091126700511,-0.6331777839885445,-0.7374918831511793,0,107
1,-0.1471158837516403,-0.34810019064565073,-0.4374510550630142,1,107
2,-0.14472327178635727,-0.3441815391881314,-0.4414538506426727,2,107
0,-0.7327280939343195,-0.6387658602047989,-0.7309458001579706,0,108
1,-0.15131507542315273,-0.3504533322131008,-0.4337075324117103,1,108
2,-0.14894767862020342,-0.346516906505271,-0.43772104621316543,2,108
0,-0.7596960451310316,-0.6409737436029059,-0.7314644645698117,0,109
1,-0.16561421498773912,-0.35027985236885273,-0.43329792945873,1,109
2,-0.16334905061163918,-0.34629005534072765,-0.4373145241363793,2,109
0,-0.8556458283557006,-0.6173292086544412,-0.9641123085059421,0,110
1,-0.21648580577256482,-0.33436377063807443,-0.5553370523640755,1,110
2,-0.21463616303364605,-0.3301988158278482,-0.5590339686675743,2,110
0,-0.7821409419158959,-0.6354427342706397,-0.7858862325913318,0,111
1,-0.17751426901676967,-0.3465567088696083,-0.46184573254143396,1,111
2,-0.1753463048629626,-0.34252593834255396,-0.4657875469760127,2,111
0,-0.8787195624189943,-0.5979228308099737,-1.0126244952817591,0,112
1,-0.22871903224715967,-0.3236727452833537,-0.5811531013729625,1,112
2,-0.2269726416326184,-0.3194636891766193,-0.5847813086003517,2,112
0,-0.7825117457187711,-0.6352986804126102,-0.7867567711186453,0,113
1,-0.17771086450376491,-0.3464688482159939,-0.4623038010647079,1,113
2,-0.17554451893873765,-0.3424373931795662,-0.46624441143627066,2,113
0,-0.879358735029593,-0.5952201858957095,-1.013863793230437,0,114
1,-0.22905787301371988,-0.322328349263716,-0.5818680409954803,1,114
2,-0.2273148565179406,-0.31811922202903825,-0.5854941844472091,2,114
0,-0.782736754700577,-0.6352055642372103,-0.7872844191144139,0,115
1,-0.1778301613263688,-0.346412761505109,-0.46258159006030414,1,115
2,-0.17566479930087742,-0.3423808936748437,-0.4665214698166766,2,115
0,-0.8829896690872788,-0.5868976203171207,-1.0233741706428652,0,116
1,-0.2309830425094108,-0.31818763514138454,-0.5868550984210208,1,116
2,-0.22925451609813108,-0.3139782569152563,-0.590468183593393,2,116
0,-0.7830753282236566,-0.6350424189474626,-0.7880817399646564,0,117
1,-0.1780096689083087,-0.3463174397827351,-0.46300128578494776,1,117
2,-0.17584578216135438,-0.3422849724654574,-0.46694006189267084,2,117
0,-0.8859242290948602,-0.5810852905670622,-1.0338520228087875,0,118
1,-0.2325386047055095,-0.31527974922549007,-0.5924427644131796,1,118
2,-0.23082728139911202,-0.31106951991222753,-0.596040943781325,2,118
0,-0.7832945954678762,-0.6349273858188054,-0.7886057064064371,0,119
1,-0.17812592109361414,-0.3462512694219644,-0.4632772466952375,1,119
2,-0.1759629991828185,-0.34221842312754075,-0.46721529667260897,2,119
0,-0.7925919296807646,-0.6080977377791071,-0.7664670010039588,0,120
1,-0.1830539095385319,-0.33272655250217764,-0.45230056531078827,1,120
2,-0.18095091973011057,-0.3286854945255647,-0.45626549348171713,2,120
0,-0.7930491614982229,-0.5589480057936473,-0.7625548821359984,0,121
1,-0.18329227819249838,-0.30852277077156615,-0.4522105441543876,1,121
2,-0.18124973581493498,-0.30449071734504624,-0.45616992848814714,2,121
0,-0.7922292666186029,-0.5497381164907628,-0.7617230800124999,0,122
1,-0.182854580539723,-0.3036089664139509,-0.4529438952385046,1,122
2,-0.18085175455391994,-0.2995627031304031,-0.45689791317601613,2,122
0,-0.7780926637667452,-0.5593016817121657,-0.7488657500845625,0,123
1,-0.17535145493653084,-0.30752412236897203,-0.44790788863149117,1,123
2,-0.17340350426876194,-0.30344273169067976,-0.4518700657101596,2,123
0,-0.770373975179167,-0.5645245498550429,-0.7504833128217845,0,124
1,-0.17125500412987185,-0.3098215894177581,-0.4488577633429883,1,124
2,-0.1693325319159642,-0.3057277081301198,-0.45281715369562275,2,124
0,-0.7451840095231441,-0.5738914169865256,-0.7587234017987682,0,125
1,-0.1578867352057621,-0.31385542675092726,-0.4528707106418742,1,125
2,-0.15604002536950093,-0.3097355096152603,-0.45682050090335796,2,125
0,-0.7197861010457117,-0.5746516516462575,-0.7689770120990652,0,126
1,-0.14440782288666856,-0.31387896893627354,-0.4575494871321192,1,126
2,-0.14264166501036984,-0.3097441731954974,-0.46148908312001247,2,126
0,-0.6990185555912196,-0.5676535649110016,-0.7781208529567399,0,127
1,-0.13338400024966646,-0.3102868266238486,-0.4614858887404671,1,127
2,-0.1317167333659832,-0.3061471819418728,-0.4654177070500323,2,127
0,-0.694462012463885,-0.5612711164573365,-0.779178879556232,0,128
1,-0.13096144514574018,-0.3072302279008847,-0.4615689856624715,1,128
2,-0.12937147366003834,-0.30309538394615104,-0.46550197634286977,2,128
0,-0.7007000903936826,-0.5586638997068193,-0.7744489676921625,0,129
1,-0.1342657902910453,-0.3061277012218103,-0.45899092279724835,1,129
2,-0.1327464178403028,-0.3020009557937792,-0.4629309521108397,2,129
