,0,1,vars,t
1,-0.0,0.0,1,161
0,0.0,0.11361614480642415,0,162
1,0.0009442820145265245,0.0,1,162
0,0.0,0.1145144272856471,0,163
1,0.0009530268276314031,0.0,1,163
0,0.0,0.11453546113736429,0,164
1,0.0009533677149382605,0.0,1,164
0,0.0,0.11453546113736429,0,165
1,0.0009533677149382605,0.0,1,165
0,0.0,0.11453546113736429,0,166
1,0.0009533677149382605,0.0,1,166
0,0.0,-10.864899982847604,0,167
1,5.38465022727841,0.0,1,167
0,0.0,-1.4654016447904665,0,168
1,0.15292082531542794,0.0,1,168
0,0.0,-0.17832393481387607,0,169
1,0.0023118390747814514,0.0,1,169
0,0.0,0.07084055578701763,0,170
1,0.00036477275636677485,0.0,1,170
0,0.0,0.08758489168016452,0,171
1,0.0005575522705248687,0.0,1,171
0,0.0,0.09072181374816317,0,172
1,0.0005981895122632177,0.0,1,172
0,0.0,0.09197716141046418,0,173
1,0.0006148405669830295,0.0,1,173
0,0.0,0.08039094317208226,0,174
1,0.0004696019678771024,0.0,1,174
0,0.0,0.0865686493763057,0,175
1,0.0005445637593161289,0.0,1,175
0,0.0,0.08720238658802264,0,176
1,0.0005525608255904624,0.0,1,176
0,0.0,0.08718852585206631,0,177
1,0.0005523787392337695,0.0,1,177
0,0.0,0.08713308068024538,0,178
1,0.0005516506867306947,0.0,1,178
0,0.0,0.08682825466276926,0,179
1,0.0005474671227309989,0.0,1,179
0,0.0,0.08657814177212708,0,180
1,0.0005436323969119566,0.0,1,180
0,0.0,0.08656554064978218,0,181
1,0.0005423434374074927,0.0,1,181
0,0.0,0.08692039240651062,0,182
1,0.0005459847854837847,0.0,1,182
0,0.0,0.08718532257182027,0,183
1,0.0005492052821915701,0.0,1,183
0,0.0,0.08723799331716814,0,184
1,0.0005499320883535579,0.0,1,184
0,0.0,0.08724011836876032,0,185
1,0.0005499755144007091,0.0,1,185
0,0.0,0.08724011836876032,0,186
1,0.0005499755144007091,0.0,1,186
0,0.0,0.11453546113736429,0,187
1,0.0009533677149382605,0.0,1,187
0,0.0,-11.94703942461229,0,188
1,6.219303168941054,0.0,1,188
0,0.0,-1.5745126367581064,0,189
1,0.1759294569646491,0.0,1,189
0,0.0,-0.20185612940673034,0,190
1,0.0029619499391889295,0.0,1,190
0,0.0,0.004700186320801416,0,191
1,1.606066137161195e-06,0.0,1,191
0,0.0,0.022111228969472783,0,192
1,3.5542075065834116e-05,0.0,1,192
0,0.0,0.09716457743979726,0,193
1,0.0006861190040008711,0.0,1,193
0,0.0,0.049925948060143874,0,194
1,0.0001811868791844631,0.0,1,194
0,0.0,0.057198852526979864,0,195
1,0.00023780820044721788,0.0,1,195
0,0.0,0.054413884563318866,0,196
1,0.0002152159221015535,0.0,1,196
0,0.0,0.05426944509578095,0,197
1,0.00021407193615219632,0.0,1,197
0,0.0,0.05369166115513329,0,198
1,0.0002095264284625213,0.0,1,198
0,0.0,0.03921135831552258,0,199
1,0.00011161315991535496,0.0,1,199
0,0.0,0.047668047709525124,0,200
1,0.00016506616213747397,0.0,1,200
0,0.0,0.04352074938618579,0,201
1,0.00013750387644880486,0.0,1,201
0,0.0,0.047388147297549706,0,202
1,0.00016303736555015874,0.0,1,202
0,0.0,0.05390874838399906,0,203
1,0.00021100981817538021,0.0,1,203
0,0.0,0.05294206596646931,0,204
1,0.00020350517521569106,0.0,1,204
0,0.0,0.053012004460408026,0,205
1,0.00020404133618444096,0.0,1,205
0,0.0,0.05308477520971035,0,206
1,0.000204595441179006,0.0,1,206
0,0.0,0.05322295086375412,0,207
1,0.0002056364161275146,0.0,1,207
0,0.0,0.053425571035835395,0,208
1,0.00020713428343236396,0.0,1,208
0,0.0,0.05372598532842284,0,209
1,0.00020927647321465224,0.0,1,209
0,0.0,0.05407050200389146,0,210
1,0.00021151922669044397,0.0,1,210
0,0.0,0.05423501423583856,0,211
1,0.00021200286855915129,0.0,1,211
0,0.0,0.05389735284562683,0,212
1,0.0002085573282066018,0.0,1,212
0,0.0,0.05337757637664645,0,213
1,0.00020430218489805044,0.0,1,213
0,0.0,0.05316186387155589,0,214
1,0.00020272455878394565,0.0,1,214
0,0.0,0.05313581690091655,0,215
1,0.00020256701845002887,0.0,1,215
0,0.0,0.053136743797879436,0,216
1,0.00020257858369048646,0.0,1,216
0,0.0,0.053136743797879436,0,217
1,0.00020257858369048646,0.0,1,217
0,0.0,0.053136743797879436,0,218
1,0.00020257858369048646,0.0,1,218
0,0.0,-10.853674704424778,0,219
1,5.284063655718709,0.0,1,219
0,0.0,-1.503709330181756,0,220
1,0.1585277217101711,0.0,1,220
0,0.0,-0.2218598201776406,0,221
1,0.0035305210115213516,0.0,1,221
0,0.0,-0.00012841767500325848,0,222
1,1.1832813500628739e-09,0.0,1,222
0,0.0,0.04121467024925748,0,223
1,0.0001218758234817469,0.0,1,223
0,0.0,0.04182015456717082,0,224
1,0.00012548267739880066,0.0,1,224
0,0.0,0.04329512664698358,0,225
1,0.00013448821219245508,0.0,1,225
0,0.0,0.04110790129133914,0,226
1,0.00012123967151954297,0.0,1,226
0,0.0,0.04062164418160214,0,227
1,0.00011838794354258993,0.0,1,227
0,0.0,0.040511216529520236,0,228
1,0.00011774475428788103,0.0,1,228
0,0.0,0.040507894736778745,0,229
1,0.00011772512496994818,0.0,1,229
0,0.0,0.04049460744332281,0,230
1,0.00011764662388757465,0.0,1,230
0,0.0,0.040426275506878606,0,231
1,0.00011723522178594142,0.0,1,231
0,0.0,0.04034624800807445,0,232
1,0.0001167352335758078,0.0,1,232
0,0.0,0.04027687986898872,0,233
1,0.00011625361302855224,0.0,1,233
0,0.0,0.04030133239677464,0,234
1,0.0001162849893957045,0.0,1,234
0,0.0,0.040426992173382595,0,235
1,0.00011694189065026002,0.0,1,235
0,0.0,0.04050829192222468,0,236
1,0.00011740943921095297,0.0,1,236
0,0.0,0.04052327620866775,0,237
1,0.00011750373000880718,0.0,1,237
0,0.0,0.040523516029078874,0,238
1,0.00011750668064244487,0.0,1,238
0,0.0,0.040523516029078874,0,239
1,0.00011750668064244487,0.0,1,239
0,0.0,0.053136743797879436,0,240
1,0.00020257858369048646,0.0,1,240
0,0.0,-12.377806370700274,0,241
1,6.450665209342756,0.0,1,241
0,0.0,-1.656302171747159,0,242
1,0.19139410623955325,0.0,1,242
0,0.0,-0.248273664056597,0,243
1,0.0044206080993946665,0.0,1,243
0,0.0,-0.014379134304996027,0,244
1,1.483564369613235e-05,0.0,1,244
0,0.0,-6.286078464566752e-05,0,245
1,2.8352826400472355e-10,0.0,1,245
0,0.0,0.040115154796515666,0,246
1,0.0001154582402605039,0.0,1,246
0,0.0,0.013781456556148743,0,247
1,1.3627599592978127e-05,0.0,1,247
0,0.0,0.04120962317559754,0,248
1,0.00012184252500037541,0.0,1,248
0,0.0,0.02404040014681901,0,249
1,4.1467044994617e-05,0.0,1,249
0,0.0,0.025887600084271246,0,250
1,4.808390818498893e-05,0.0,1,250
0,0.0,0.025442575724120273,0,251
1,4.644487891009238e-05,0.0,1,251
0,0.0,0.024986176056754707,0,252
1,4.479318706496821e-05,0.0,1,252
0,0.0,0.023982652287330954,0,253
1,4.126584706357064e-05,0.0,1,253
0,0.0,0.022463793487028972,0,254
1,3.620072191552407e-05,0.0,1,254
0,0.0,0.022155928146230856,0,255
1,3.521204289904239e-05,0.0,1,255
0,0.0,0.02316084228575076,0,256
1,3.8478772707970695e-05,0.0,1,256
0,0.0,0.024787329153281034,0,257
1,4.4073004161131085e-05,0.0,1,257
0,0.0,0.02465427889652127,0,258
1,4.360101754852254e-05,0.0,1,258
0,0.0,0.02465835860774642,0,259
1,4.361534344085181e-05,0.0,1,259
0,0.0,0.024674677583069505,0,260
1,4.367267065466878e-05,0.0,1,260
0,0.0,0.024722897875934305,0,261
1,4.38404459361965e-05,0.0,1,261
0,0.0,0.024808787141936368,0,262
1,4.413481019263518e-05,0.0,1,262
0,0.0,0.024919632537180752,0,263
1,4.450301746842623e-05,0.0,1,263
0,0.0,0.025029083527055105,0,264
1,4.483416173270742e-05,0.0,1,264
0,0.0,0.025030227493141242,0,265
1,4.474713250401826e-05,0.0,1,265
0,0.0,0.024856946876853744,0,266
1,4.406287829918624e-05,0.0,1,266
0,0.0,0.024719452891376868,0,267
1,4.356948675362003e-05,0.0,1,267
0,0.0,0.024686954210964368,0,268
1,4.346192086461214e-05,0.0,1,268
0,0.0,0.024685324725163313,0,269
1,4.345804276560522e-05,0.0,1,269
0,0.0,0.024685324725163313,0,270
1,4.345804276560522e-05,0.0,1,270
0,0.0,0.024685324725163313,0,271
1,4.345804276560522e-05,0.0,1,271
0,0.0,-10.919631144812985,0,272
1,5.291370762627736,0.0,1,272
0,0.0,-1.5288428192566876,0,273
1,0.1626544498984671,0.0,1,273
0,0.0,-0.24183549039218682,0,274
1,0.004168647707892315,0.0,1,274
0,0.0,-0.02575374547466229,0,275
1,4.7302285278522866e-05,0.0,1,275
0,0.0,0.01682146782956157,0,276
1,2.0180098712403977e-05,0.0,1,276
0,0.0,0.019131709760268085,0,277
1,2.6103699721544057e-05,0.0,1,277
0,0.0,0.019590099958717633,0,278
1,2.736953008353237e-05,0.0,1,278
0,0.0,0.020060269186094264,0,279
1,2.8698985594479933e-05,0.0,1,279
0,0.0,0.017930574181475832,0,280
1,2.2928635986497534e-05,0.0,1,280
0,0.0,0.018743719511308366,0,281
1,2.505541508053548e-05,0.0,1,281
0,0.0,0.01882618629274206,0,282
1,2.527635961976762e-05,0.0,1,282
0,0.0,0.018824491070060886,0,283
1,2.5271793855472606e-05,0.0,1,283
0,0.0,0.018824491070060886,0,284
1,2.5271793855472606e-05,0.0,1,284
0,0.0,0.024685324725163313,0,285
1,4.345804276560522e-05,0.0,1,285
0,0.0,-12.581459685961565,0,286
1,6.5597565143142385,0.0,1,286
0,0.0,-1.6945450944455847,0,287
1,0.19875070931276026,0.0,1,287
0,0.0,-0.26957463539647747,0,288
1,0.005178974073894865,0.0,1,288
0,0.0,-0.032019220096330715,0,289
1,7.311749148684918e-05,0.0,1,289
0,0.0,0.002445540710301871,0,290
1,4.2652935021104945e-07,0.0,1,290
0,0.0,0.005818253535249928,0,291
1,2.41425808816554e-06,0.0,1,291
0,0.0,0.01833278511076431,0,292
1,2.3969040134641826e-05,0.0,1,292
0,0.0,0.01119699133452029,0,293
1,8.941271453300662e-06,0.0,1,293
0,0.0,0.012045286348739236,0,294
1,1.0347374269728639e-05,0.0,1,294
0,0.0,0.011822043853404603,0,295
1,9.967377864090272e-06,0.0,1,295
0,0.0,0.011623850115143858,0,296
1,9.63596308014795e-06,0.0,1,296
0,0.0,0.01115392876221184,0,297
1,8.872528633727173e-06,0.0,1,297
0,0.0,0.010458606971737786,0,298
1,7.80063254401129e-06,0.0,1,298
0,0.0,0.010255859321396363,0,299
1,7.50095783238347e-06,0.0,1,299
0,0.0,0.01069981129445906,0,300
1,8.164416063857712e-06,0.0,1,300
0,0.0,0.01152714659543394,0,301
1,9.475819180305781e-06,0.0,1,301
0,0.0,0.011456652157555251,0,302
1,9.360268789703445e-06,0.0,1,302
0,0.0,0.011459986935442026,0,303
1,9.365713917502937e-06,0.0,1,303
0,0.0,0.011459986935442026,0,304
1,9.365713917502937e-06,0.0,1,304
0,0.0,0.011459986935442026,0,305
1,9.365713917502937e-06,0.0,1,305
0,0.0,-10.975986501731425,0,306
1,5.313844263253906,0.0,1,306
0,0.0,-1.5421640450329779,0,307
1,0.16526933251268192,0.0,1,307
0,0.0,-0.25108230378180435,0,308
1,0.004492318491061328,0.0,1,308
0,0.0,-0.03563502199532569,0,309
1,9.055590276953425e-05,0.0,1,309
0,0.0,0.0027485728005023336,0,310
1,5.387495799166305e-07,0.0,1,310
0,0.0,0.00898240585247245,0,311
1,5.753843082080743e-06,0.0,1,311
0,0.0,0.009034196841607632,0,312
1,5.820382558936699e-06,0.0,1,312
0,0.0,0.009241361178035475,0,313
1,6.090365942630073e-06,0.0,1,313
0,0.0,0.007624170881177509,0,314
1,4.145254829476774e-06,0.0,1,314
0,0.0,0.008434488625248888,0,315
1,5.073250049670513e-06,0.0,1,315
0,0.0,0.008857898464346507,0,316
1,5.5953715845947e-06,0.0,1,316
0,0.0,0.008747909216183318,0,317
1,5.4572733180243296e-06,0.0,1,317
0,0.0,0.008738265761062663,0,318
1,5.445243857290741e-06,0.0,1,318
0,0.0,0.008735997025963027,0,319
1,5.4424110395392785e-06,0.0,1,319
0,0.0,0.008735997025963027,0,320
1,5.4424110395392785e-06,0.0,1,320
0,0.0,0.011459986935442026,0,321
1,9.365713917502937e-06,0.0,1,321
0,0.0,-12.645391674451076,0,322
1,6.599865959605906,0.0,1,322
0,0.0,-1.7088374180111736,0,323
1,0.20192990454871468,0.0,1,323
0,0.0,-0.27880954800766006,0,324
1,0.005538892078265709,0.0,1,324
0,0.0,-0.040580109312060735,0,325
1,0.00011743423899226848,0.0,1,325
0,0.0,-0.0012793323880261477,0,326
1,1.1671880834997744e-07,0.0,1,326
0,0.0,0.001024556191626458,0,327
1,7.485923859073311e-08,0.0,1,327
0,0.0,0.010893851847957098,0,328
1,8.463194620879344e-06,0.0,1,328
0,0.0,0.004683125819531702,0,329
1,1.5640286416431547e-06,0.0,1,329
0,0.0,0.006190859781947663,0,330
1,2.7332179709182634e-06,0.0,1,330
0,0.0,0.005388190742825976,0,331
1,2.0704208850402997e-06,0.0,1,331
0,0.0,0.005479574604206278,0,332
1,2.1412440970447277e-06,0.0,1,332
0,0.0,0.005576996568657272,0,333
1,2.218056460910617e-06,0.0,1,333
0,0.0,0.005791640862334397,0,334
1,2.3920614384166996e-06,0.0,1,334
0,0.0,0.0060918615414992956,0,335
1,2.6464393142734454e-06,0.0,1,335
0,0.0,0.0,0,336
1,-0.0,0.0,1,336
0,0.0,0.005214315166921269,0,337
1,1.9388911526060515e-06,0.0,1,337
0,0.0,0.005389922258203803,0,338
1,2.071680416493225e-06,0.0,1,338
0,0.0,0.005322535925082903,0,339
1,2.0202017471309566e-06,0.0,1,339
0,0.0,0.005319539424490819,0,340
1,2.017926924158743e-06,0.0,1,340
0,0.0,0.005319539424490819,0,341
1,2.017926924158743e-06,0.0,1,341
0,0.0,0.005319539424490819,0,342
1,2.017926924158743e-06,0.0,1,342
0,0.0,-11.000628179985542,0,343
1,5.323077915568488,0.0,1,343
0,0.0,-1.5481886509267058,0,344
1,0.16645352157848728,0.0,1,344
0,0.0,-0.25528158403533563,0,345
1,0.004643210080361616,0.0,1,345
0,0.0,-0.03978302121002595,0,346
1,0.0001128587873751737,0.0,1,346
0,0.0,-0.003363432019836503,0,347
1,8.067163710090899e-07,0.0,1,347
0,0.0,0.0039018851165109145,0,348
1,1.085690613599076e-06,0.0,1,348
0,0.0,0.004159076572422188,0,349
1,1.2335332557680545e-06,0.0,1,349
0,0.0,0.004233465889458662,0,350
1,1.278053254128156e-06,0.0,1,350
0,0.0,0.004378768060396767,0,351
1,1.3672871848780434e-06,0.0,1,351
0,0.0,0.003450462111242436,0,352
1,8.48999730192631e-07,0.0,1,352
0,0.0,0.00400162833844572,0,353
1,1.1419003599634904e-06,0.0,1,353
0,0.0,0.004149646849844443,0,354
1,1.2279383463700586e-06,0.0,1,354
0,0.0,0.004062264290937959,0,355
1,1.1767668384587809e-06,0.0,1,355
0,0.0,0.004056102821158263,0,356
1,1.1731992780626698e-06,0.0,1,356
0,0.0,0.00405479800463443,0,357
1,1.172443879430689e-06,0.0,1,357
0,0.0,0.00405479800463443,0,358
1,1.172443879430689e-06,0.0,1,358
0,0.0,0.005319539424490819,0,359
