,0,1,2,vars,t
2,0.000953024147365362,-0.7261688708629974,0.0,2,48
0,0.0,-0.028379482801004358,0.0095118012273842,0,49
1,-0.002836321031191081,0.0,-0.7214919306698083,1,49
2,0.0009513407686145419,-0.7259957982806318,0.0,2,49
0,0.0,-0.02846907482767229,0.009495419623471198,0,50
1,-0.002844701232732332,0.0,-0.7213723036283574,1,50
2,0.0009479628835199449,-0.7258111161697176,0.0,2,50
0,0.0,-0.028627434138245825,0.009466980799497812,0,51
1,-0.002857206781862416,0.0,-0.7212323053473968,1,51
2,0.000940952862491762,-0.7256073668070804,0.0,2,51
0,0.0,-0.028840492961135573,0.009434123459485074,0,52
1,-0.0028687631435277924,0.0,-0.7212098584393267,1,52
2,0.0009295198492595045,-0.7254845266034768,0.0,2,52
0,0.0,-0.028962628787157857,0.009449457793092359,0,53
1,-0.0028673620152929527,0.0,-0.7217577502441576,1,53
2,0.0009222059221513237,-0.7256527166558305,0.0,2,53
0,0.0,-0.028972303355999332,0.009408719817508657,0,54
1,-0.0028604518857952245,0.0,-0.7217105979307542,1,54
2,0.0009142195335810132,-0.7261126162550999,0.0,2,54
0,0.0,-0.028937116743685216,0.009425268555180359,0,55
1,-0.002859121833430171,0.0,-0.7217497037916503,1,55
2,0.0009175104052046866,-0.7262136898933357,0.0,2,55
0,0.0,-0.02892107302270393,0.009431913771880044,0,56
1,-0.002858656557649636,0.0,-0.7217436316147405,1,56
2,0.0009189976784742401,-0.7262300377620173,0.0,2,56
0,0.0,-0.02892107302270393,0.009431913771880044,0,57
1,-0.002858656557649636,0.0,-0.7217436316147405,1,57
2,0.0009189976784742401,-0.7262300377620173,0.0,2,57
0,0.0,-0.02892107302270393,0.009431913771880044,0,58
1,-0.002858656557649636,0.0,-0.7217436316147405,1,58
2,0.0009189976784742401,-0.7262300377620173,0.0,2,58
0,0.0,-0.023057750401582193,0.005230743030865102,0,59
1,-0.001797650085803541,0.0,-0.1711129615266456,1,59
2,0.0006665556456026832,-0.17375307306067528,0.0,2,59
0,0.0,-0.027675880252415103,0.008460028245275114,0,60
1,-0.002625076641692301,0.0,-0.5762143497939953,1,60
2,0.000857837813867242,-0.5804482788433002,0.0,2,60
0,0.0,-0.030524417959314078,0.009455696201815916,0,61
1,-0.003204840107371623,0.0,-0.5804583528919817,1,61
2,0.0010619934576277111,-0.5847382327007623,0.0,2,61
0,0.0,-0.03467020470937277,0.010740410928411511,0,62
1,-0.004153074085361071,0.0,-0.5561863215113029,1,62
2,0.001402746759769658,-0.560247970962398,0.0,2,62
0,0.0,-0.03485329455439503,0.010765974836699799,0,63
1,-0.004202591868497006,0.0,-0.5468639682546953,1,63
2,0.0014248048878297362,-0.5507683174995447,0.0,2,63
0,0.0,-0.034621034917998866,0.010692073757249312,0,64
1,-0.004149168319637919,0.0,-0.5459101850045086,1,64
2,0.001407167087353672,-0.5496848105375236,0.0,2,64
0,0.0,-0.034335616698011086,0.01060749754797148,0,65
1,-0.004083766176639402,0.0,-0.5458622844048251,1,65
2,0.0013852980491527336,-0.5494720043000701,0.0,2,65
0,0.0,-0.03428301576363338,0.01059627854645665,0,66
1,-0.004072488628566855,0.0,-0.546086966954234,1,66
2,0.0013819246799470209,-0.5496274861603285,0.0,2,66
0,0.0,-0.03423412846439949,0.010594458177835449,0,67
1,-0.004063957201968873,0.0,-0.5463413634964681,1,67
2,0.001380687321358146,-0.549729732859934,0.0,2,67
0,0.0,-0.03412408678469187,0.010607442995751486,0,68
1,-0.0040486719806201886,0.0,-0.5468465429012086,1,68
2,0.0013819292648721984,-0.5497449121431186,0.0,2,68
0,0.0,-0.033995245201335046,0.010644531449327699,0,69
1,-0.004035984097799752,0.0,-0.5473045297143814,1,69
2,0.001388761646930047,-0.5494764638412413,0.0,2,69
0,0.0,-0.03389451712354364,0.010695555944255778,0,70
1,-0.0040321025780029555,0.0,-0.5474761507975294,1,70
2,0.0014000492796809694,-0.5489909508294872,0.0,2,70
0,0.0,-0.03383886420013748,0.01073854266404593,0,71
1,-0.004035510398543399,0.0,-0.5473551746757204,1,71
2,0.0014112115294320656,-0.5485582852257441,0.0,2,71
0,0.0,-0.03378453070799517,0.010778854723566328,0,72
1,-0.004041611125923183,0.0,-0.5470549106317891,1,72
2,0.0014236642909454926,-0.5482098278215326,0.0,2,72
0,0.0,-0.033682394402684,0.010818588360053939,0,73
1,-0.004045807139468613,0.0,-0.5466263887894118,1,73
2,0.0014388897652522748,-0.5480390115113368,0.0,2,73
0,0.0,-0.033484283346707715,0.010844924990520486,0,74
1,-0.004039034126015456,0.0,-0.5462604448255499,1,74
2,0.0014538661451291173,-0.5482965984358296,0.0,2,74
0,0.0,-0.033293280885599415,0.010834310682194507,0,75
1,-0.004020017051674436,0.0,-0.5463271093973778,1,75
2,0.0014568694282684638,-0.5489334778494026,0.0,2,75
0,0.0,-0.03326754265572503,0.010811741768970385,0,76
1,-0.004012747600761043,0.0,-0.5464604975222913,1,76
2,0.0014519990492727988,-0.5492478999440599,0.0,2,76
0,0.0,-0.033276177299353726,0.010805870851657233,0,77
1,-0.004011851439762381,0.0,-0.5465048902104477,1,77
2,0.0014501684590946795,-0.5492996788178283,0.0,2,77
0,0.0,-0.033276177299353726,0.010805870851657233,0,78
1,-0.004011851439762381,0.0,-0.5465048902104477,1,78
2,0.0014501684590946795,-0.5492996788178283,0.0,2,78
0,0.0,-0.02892107302270393,0.009431913771880044,0,79
1,-0.002858656557649636,0.0,-0.7217436316147405,1,79
2,0.0009189976784742401,-0.7262300377620173,0.0,2,79
0,0.0,-0.016517422253423786,0.0029559333776134488,0,80
1,-0.0009002790248276555,0.0,0.02149194521094876,1,80
2,0.0004228892801556393,0.02089831050105089,0.0,2,80
0,0.0,-0.024541013631892237,0.005339972372715604,0,81
1,-0.0020199212201194605,0.0,-0.18485927645099084,1,81
2,0.000674515721754234,-0.18700854456008473,0.0,2,81
0,0.0,-0.03053482127707419,0.007307574952785246,0,82
1,-0.003159711943349214,0.0,-0.24560267760894405,1,82
2,0.00108027438246409,-0.24823616157959677,0.0,2,82
0,0.0,-0.03966034349220279,0.011470264313636552,0,83
1,-0.005485199913748898,0.0,-0.38303358135914123,1,83
2,0.002014151778599759,-0.38664257235745936,0.0,2,83
0,0.0,-0.03821065386588071,0.01056477917229635,0,84
1,-0.0050753303066873486,0.0,-0.32937502813582914,1,84
2,0.0018786226812668007,-0.3325719174255769,0.0,2,84
0,0.0,-0.03909777385875766,0.010970580812014212,0,85
1,-0.005343628270929759,0.0,-0.33060648430297884,1,85
2,0.0020167052833722386,-0.3336519981803461,0.0,2,85
0,0.0,-0.04262432311623132,0.01259846909760229,0,86
1,-0.0064882929604687225,0.0,-0.3355654253802916,1,86
2,0.0026185373873652824,-0.33801396857643234,0.0,2,86
0,0.0,-0.06172906481412349,0.016858262405271062,0,87
1,-0.014564787941476136,0.0,-0.12357029878069072,1,87
2,0.008208905582874494,-0.12420541261250982,0.0,2,87
0,0.0,-0.045995944812159996,0.013616007023714913,0,88
1,-0.0076940648760722525,0.0,-0.28961475675549414,1,88
2,0.003344304605271952,-0.29145634644677004,0.0,2,88
0,0.0,-0.04715385114488994,0.014748007604493763,0,89
1,-0.008278820689444763,0.0,-0.3252464475603228,1,89
2,0.003650829551976113,-0.32464763518843953,0.0,2,89
0,0.0,-0.045957629376137635,0.014055143014505006,0,90
1,-0.00785357022964246,0.0,-0.3056641220471978,1,90
2,0.0034617511500869363,-0.30590071159112076,0.0,2,90
0,0.0,-0.04220556147931276,0.012484962791932114,0,91
1,-0.006552153793680631,0.0,-0.3045609125080936,1,91
2,0.00274204405256225,-0.3037990536224872,0.0,2,91
0,0.0,-0.040387979536926556,0.011736405301783378,0,92
1,-0.005952192455252623,0.0,-0.3068632677089483,1,92
2,0.0024092686471200325,-0.3055372598814854,0.0,2,92
0,0.0,-0.040395509294865954,0.011749370360118921,0,93
1,-0.0059455256823903,0.0,-0.30733808698383835,1,93
2,0.0024046442401686203,-0.30586056238213016,0.0,2,93
0,0.0,-0.04047601640361583,0.011859645116870913,0,94
1,-0.005953938775368081,0.0,-0.3080389824135405,1,94
2,0.0024198095838259626,-0.30603146426838584,0.0,2,94
0,0.0,-0.04044186304957124,0.01194966491857818,0,95
1,-0.005952225991292858,0.0,-0.30812234615669076,1,95
2,0.0024406219963000685,-0.30571570042375007,0.0,2,95
0,0.0,-0.04022581503450585,0.012132441861155247,0,96
1,-0.005933291222671384,0.0,-0.3082684649016625,1,96
2,0.0024872470416803312,-0.3048893272172098,0.0,2,96
0,0.0,-0.039729811527001696,0.012399199289691987,0,97
1,-0.005889446313844272,0.0,-0.30873780361446224,1,97
2,0.0025580180630604674,-0.30362354792114316,0.0,2,97
0,0.0,-0.03876581051328197,0.01278724266124064,0,98
1,-0.005806026148171383,0.0,-0.3099447958034129,1,98
2,0.0026625632230650523,-0.30185840111308687,0.0,2,98
0,0.0,-0.03779118486255879,0.013058828582484092,0,99
1,-0.005723148154936363,0.0,-0.3113815278669871,1,99
2,0.0027373064477430546,-0.3008165764415913,0.0,2,99
0,0.0,-0.03730480370831226,0.013095866883810713,0,100
1,-0.0056833034600380795,0.0,-0.3120734488019108,1,100
2,0.0027513717083849126,-0.30094384344187414,0.0,2,100
0,0.0,-0.03717178851576002,0.0130425861967674,0,101
1,-0.005677309896421693,0.0,-0.3121105528967804,1,101
2,0.0027415479451865267,-0.3014792484007871,0.0,2,101
0,0.0,-0.03708226429805066,0.012981752878966829,0,102
1,-0.005681188489142714,0.0,-0.31180284437848454,1,102
2,0.0027315545740896965,-0.30227000391543946,0.0,2,102
0,0.0,-0.036893638947037996,0.012948748196847245,0,103
1,-0.0056911403891966965,0.0,-0.31090027675730647,1,103
2,0.0027335375366305203,-0.3035857013763705,0.0,2,103
0,0.0,-0.036562446971869465,0.013039270805037953,0,104
1,-0.0057016489262577815,0.0,-0.3094205478408856,1,104
2,0.0027686929173560888,-0.3049721055296982,0.0,2,104
0,0.0,-0.03627094609975871,0.01323640016071877,0,105
1,-0.0057043102719996665,0.0,-0.30832131303911436,1,105
2,0.0028239574698773703,-0.3054486579313838,0.0,2,105
0,0.0,-0.03618763568880275,0.0133488019660431,0,106
1,-0.005699344743754381,0.0,-0.30814608757431605,1,106
2,0.0028515209842398877,-0.3051346689104317,0.0,2,106
0,0.0,-0.036196685370543706,0.013367527832839912,0,107
1,-0.005697432798858159,0.0,-0.3082351194960045,1,107
2,0.0028554049988177323,-0.3049349550760805,0.0,2,107
0,0.0,-0.03620195842786784,0.013366714303639126,0,108
1,-0.005697250089100562,0.0,-0.3082598456457451,1,108
2,0.0028550598049664542,-0.3049064497213781,0.0,2,108
0,0.0,-0.03620195842786784,0.013366714303639126,0,109
1,-0.005697250089100562,0.0,-0.3082598456457451,1,109
2,0.0028550598049664542,-0.3049064497213781,0.0,2,109
0,0.0,-0.02892107302270393,0.009431913771880044,0,110
1,-0.002858656557649636,0.0,-0.7217436316147405,1,110
2,0.0009189976784742401,-0.7262300377620173,0.0,2,110
0,0.0,-0.011453386546967181,0.002654314423682648,0,111
1,-0.0004228821832871703,0.0,6.578120555327976e-05,1,111
2,0.0004691880178832261,6.201846258151633e-05,0.0,2,111
0,0.0,-0.02673528129801205,0.003872591738238617,0,112
1,-0.0022978305756980897,0.0,-1.3484560111008292e-06,1,112
2,0.0010062864271021409,-4.190251305737967e-06,0.0,2,112
0,0.0,-0.07754187507542505,0.02645189386358063,0,113
1,-0.02216752918059465,0.0,-0.35506630508749853,1,113
2,0.010873342035453126,-0.3667954390562158,0.0,2,113
0,0.0,-0.03736887028899933,0.0060263915547231475,0,114
1,-0.004516290726382593,0.0,-0.00432541268816711,1,114
2,0.0021734514642246273,-0.00480229642412381,0.0,2,114
0,0.0,-0.06772657068694837,0.02520570621726669,0,115
1,-0.017023909996438557,0.0,-0.5424553311380876,1,115
2,0.00739601194144683,-0.5468488382194379,0.0,2,115
0,0.0,-0.04833303439624227,0.010263230736391175,0,116
1,-0.007874060112907843,0.0,-0.07303309057297687,1,116
2,0.0036669744016090814,-0.0751440238251168,0.0,2,116
0,0.0,-0.04474705373523484,0.018117785589433853,0,117
1,-0.007952775175468154,0.0,-0.5099818143191426,1,117
2,0.003977044871997587,-0.5117979174828138,0.0,2,117
0,0.0,-0.04723054206088455,0.011773765814041437,0,118
1,-0.0077773736997259445,0.0,-0.13572240630321988,1,118
2,0.0037254826432498857,-0.13821575341910194,0.0,2,118
0,0.0,-0.0445734465156986,0.011868616174775,0,119
1,-0.0071177689649720675,0.0,-0.15864925222549603,1,119
2,0.003535217593649142,-0.16062188697556581,0.0,2,119
0,0.0,-0.04181595371816536,0.011564654628230935,0,120
1,-0.006379845241737406,0.0,-0.1550629806265445,1,120
2,0.003402078720200181,-0.15648175326277192,0.0,2,120
0,0.0,-0.02131876679544896,0.009649691366612779,0,121
1,-0.0021624240384040027,0.0,-0.14878472309885676,1,121
2,0.0024674850580317237,-0.14496834893036228,0.0,2,121
0,0.0,-0.009737991501381934,0.008411781665612007,0,122
1,-0.0008281500535983761,0.0,-0.14971074335852977,1,122
2,0.001901036415517957,-0.13943825896127915,0.0,2,122
0,0.0,0.0,0.004060581858632121,0,123
1,-8.928882999809898e-05,0.0,-0.03620603554219865,1,123
2,0.0008592836736913342,-0.029858605603560507,0.0,2,123
0,0.0,-0.009444850813801203,0.008258403105802056,0,124
1,-0.0007919138053774032,0.0,-0.14527101478984594,1,124
2,0.001867141410335904,-0.13503370137753815,0.0,2,124
0,0.0,-0.007035318057467221,0.008019346907732022,0,125
1,-0.0006413256510163306,0.0,-0.15557405116440515,1,125
2,0.001697131441659749,-0.1377111541788819,0.0,2,125
0,0.0,-0.025068241582621737,0.00973637941581237,0,126
1,-0.0029621702940887096,0.0,-0.1612948853168221,1,126
2,0.002394309331985651,-0.1433877235660992,0.0,2,126
0,0.0,-0.03708918662508663,0.010839022085027093,0,127
1,-0.00576065174611536,0.0,-0.15282065272255366,1,127
2,0.0030474143278894895,-0.1392300348017052,0.0,2,127
0,0.0,-0.044606649273880396,0.011780182455368013,0,128
1,-0.008036411496023268,0.0,-0.1268647166475141,1,128
2,0.0037637426078371322,-0.11361556407285343,0.0,2,128
0,0.0,-0.03968764224731302,0.011163557645201112,0,129
1,-0.006504205467448684,0.0,-0.14346091850499665,1,129
2,0.003286315554914402,-0.12995509798466842,0.0,2,129
0,0.0,-0.03915979990942742,0.011487525025392424,0,130
1,-0.006359606703720298,0.0,-0.1439624257225773,1,130
2,0.0034309641169989005,-0.13096858571215936,0.0,2,130
0,0.0,-0.037237594318132505,0.012124376458610411,0,131
1,-0.0058372401657554845,0.0,-0.1446512648124804,1,131
2,0.003670823814494795,-0.13074793683162458,0.0,2,131
0,0.0,-0.036583298688782524,0.01284128531014873,0,132
1,-0.005669152550836364,0.0,-0.14552189403014756,1,132
2,0.0039313208316428365,-0.1300088978851426,0.0,2,132
0,0.0,-0.036384757990949035,0.013555642338338914,0,133
1,-0.005619890922422081,0.0,-0.14700197014313712,1,133
2,0.004146693837478791,-0.12868848990437554,0.0,2,133
0,0.0,-0.035977534622457716,0.014987639108067672,0,134
1,-0.005543327822658054,0.0,-0.15100580580818634,1,134
2,0.00449431652068139,-0.12471620327798408,0.0,2,134
0,0.0,-0.034860463427368024,0.017553822716267483,0,135
1,-0.00538383137026663,0.0,-0.1589832984275875,1,135
2,0.004982256162715486,-0.1154741947655301,0.0,2,135
0,0.0,-0.03227400949783108,0.021679378947481776,0,136
1,-0.005081952995561876,0.0,-0.17120741098706607,1,136
2,0.005523070593847995,-0.09790969718244343,0.0,2,136
0,0.0,-0.03106437190974888,0.021689434817350656,0,137
1,-0.004905487376241166,0.0,-0.17738558156078899,1,137
2,0.005253331537746106,-0.09481019818134773,0.0,2,137
0,0.0,-0.023362477358725858,0.022510535905271644,0,138
1,-0.003981883247364194,0.0,-0.20134168904210992,1,138
2,0.00455532680071937,-0.07479617069385468,0.0,2,138
0,0.0,-0.02232793927502949,0.01766136041469001,0,139
1,-0.003811596775099817,0.0,-0.21673133412885226,1,139
2,0.0038409439382995347,-0.09544048908134939,0.0,2,139
0,0.0,-0.022992952785919965,0.02066044296882316,0,140
1,-0.003918083250265219,0.0,-0.20735087143610123,1,140
2,0.0042921242874191514,-0.08209794234179871,0.0,2,140
0,0.0,-0.019795511058111552,0.022843815388000278,0,141
1,-0.00389185086530214,0.0,-0.21210247424533626,1,141
2,0.005027853790221827,-0.07620570298234046,0.0,2,141
0,0.0,-0.01731500508554092,0.02677440022584043,0,142
1,-0.004455772318688182,0.0,-0.21338890992700815,1,142
2,0.006763382234670992,-0.07184861271246114,0.0,2,142
0,0.0,-0.017814564128252695,0.026347200217017506,0,143
1,-0.004473737611184939,0.0,-0.21248013832289614,1,143
2,0.006696459651342434,-0.07307909085051076,0.0,2,143
0,0.0,-0.01829993560886999,0.02594159537695348,0,144
1,-0.004517305499640929,0.0,-0.21128603910494972,1,144
2,0.006608487210945106,-0.07327207212914769,0.0,2,144
0,0.0,-0.018921388977205057,0.025507493903251383,0,145
1,-0.004596835155953908,0.0,-0.20984570233589384,1,145
2,0.006501667669871199,-0.07319674557576245,0.0,2,145
0,0.0,-0.019613994096041813,0.025057500903727513,0,146
1,-0.004698947405773862,0.0,-0.20869410917281989,1,146
2,0.006349615757925484,-0.07294722339314381,0.0,2,146
0,0.0,-0.020803657933928,0.02435406601864653,0,147
1,-0.004880875298087125,0.0,-0.2076611795634848,1,147
2,0.0060023749551392945,-0.07253477327013533,0.0,2,147
0,0.0,-0.02200250531170329,0.02372662030065179,0,148
1,-0.0050536283677297626,0.0,-0.20801316601841702,1,148
2,0.005437594673693521,-0.0724764148911593,0.0,2,148
0,0.0,-0.0246728597016744,0.02373017416454423,0,149
1,-0.005383670166318641,0.0,-0.21236374055573412,1,149
2,0.0050222658170654905,-0.07554659792489267,0.0,2,149
0,0.0,-0.023256461564631892,0.023709139712854203,0,150
1,-0.0052100572067192335,0.0,-0.21009652633696,1,150
2,0.005238526731081154,-0.07393901343530124,0.0,2,150
0,0.0,-0.022355906746103948,0.024012598385546213,0,151
1,-0.005148625613635123,0.0,-0.21159437904057823,1,151
2,0.005066817662229283,-0.07284758034631485,0.0,2,151
0,0.0,-0.02149885041202177,0.02410325395473604,0,152
1,-0.005030297663887566,0.0,-0.21238334661475264,1,152
2,0.0050453768653821035,-0.07280293421977452,0.0,2,152
0,0.0,-0.021383953158737607,0.024137074305676423,0,153
1,-0.005017055566498933,0.0,-0.2124943264559692,1,153
2,0.005072931139805471,-0.0728231941218619,0.0,2,153
0,0.0,-0.021370666583148568,0.02414442124461277,0,154
1,-0.005016241199393086,0.0,-0.2125153026815445,1,154
2,0.00507907249539144,-0.07282228825463241,0.0,2,154
0,0.0,-0.02137008149454252,0.024144478925792082,0,155
1,-0.0050163912224440495,0.0,-0.21251839719622045,1,155
2,0.005079188420115147,-0.07282263284882246,0.0,2,155
0,0.0,-0.02137008149454252,0.024144478925792082,0,156
1,-0.0050163912224440495,0.0,-0.21251839719622045,1,156
2,0.005079188420115147,-0.07282263284882246,0.0,2,156
0,0.0,-0.02137008149454252,0.024144478925792082,0,157
1,-0.0050163912224440495,0.0,-0.21251839719622045,1,157
2,0.005079188420115147,-0.07282263284882246,0.0,2,157
0,0.0,0.0,0.005828094149546329,0,158
1,-0.0002882642959935155,0.0,0.15127303789577076,1,158
