,0,1,vars,t
0,-3.767424586824179,0.47105938755222604,0,120
1,0.0633716620598743,-0.9943445515446285,1,120
0,-3.7673807493776192,0.46566952618963575,0,121
1,0.06328653855052103,-0.9936506252683807,1,121
0,-3.7673365016952625,0.46409374239136714,0,122
1,0.0632006184457112,-0.9934477484762428,1,122
0,-3.7665624972078757,0.5149863638910908,0,123
1,0.06169765731576275,-1.000000000000001,1,123
0,-3.767229144358745,0.47115274060328444,0,124
1,0.0629921520783628,-0.9943565704317102,1,124
0,-3.76722538963385,0.470718997868934,0,125
1,0.06298486115736118,-0.9943007275333035,1,125
0,-3.767212933965365,0.47065750590104494,0,126
1,0.06296067475291602,-0.994292810652066,1,126
0,-3.7671156845373948,0.47046274228558554,0,127
1,0.06277183591213457,-0.9942677355005298,1,127
0,-3.7669037289266742,0.47031080070016534,0,128
1,0.06236026072183352,-0.9942481735393808,1,128
0,-3.7664374159504415,0.47029887023839273,0,129
1,0.06145477465671422,-0.9942466375330989,1,129
0,-3.765920739674342,0.47061870514291515,0,130
1,0.060451493186891206,-0.9942878151867284,1,130
0,-3.76572419514345,0.47097798945699376,0,131
1,0.06006984321581062,-0.9943340718173564,1,131
0,-3.7657488207057157,0.471083135942368,0,132
1,0.06011766110768297,-0.9943476090689017,1,132
0,-3.7657684347534954,0.471091152927841,0,133
1,0.06015574764579684,-0.9943486412284503,1,133
0,-3.767333245161718,0.4562968286130425,0,134
1,0.06319429491217103,-0.9924439224071745,1,134
0,-3.7847083800974537,4.477117716060169,0,135
1,0.09693331433873563,-1.5101109045781094,1,135
0,-3.7698885211550563,1.047619262955303,0,136
1,0.06815612724892653,-1.0685746699944632,1,136
0,-3.7678312933224927,0.571551326216301,0,137
1,0.0641614043265136,-1.007282546067874,1,137
0,-3.76753537722663,0.5030726857011513,0,138
1,0.0635867947511757,-0.9984661545470993,1,138
0,-3.7675035526717253,0.4960403874470749,0,139
1,0.06352499786266622,-0.9975607701201822,1,139
0,-3.7673773160643274,0.47659378359398236,0,140
1,0.06327987174624265,-0.9950570861680974,1,140
0,-3.767448128564777,0.4875023676608843,0,141
1,0.06341737538791699,-0.9964615291790524,1,141
0,-3.767405099194724,0.4839712344360598,0,142
1,0.06333382100072041,-0.9960069078140854,1,142
0,-3.76737856285851,0.48375435218456814,0,143
1,0.06328229276992783,-0.9959789849635633,1,143
0,-3.7672724175136594,0.4828868231786036,0,144
1,0.06307617984675776,-0.9958672935614744,1,144
0,-3.767188266636358,0.4821990555988149,0,145
1,0.06291277575841335,-0.9957787458301955,1,145
0,-3.7621443405956496,0.5149863638910908,0,146
1,0.05311848527935391,-1.000000000000001,1,146
0,-3.766138160194876,0.48902511993016334,0,147
1,0.06087368013354538,-0.9966575783426181,1,147
0,-3.7661961630784857,0.48855471673079764,0,148
1,0.060986310074211535,-0.9965970155343161,1,148
0,-3.7661939924306553,0.4884366937881626,0,149
1,0.06098209511244334,-0.9965818204827972,1,149
0,-3.7661543709219383,0.48830376044967494,0,150
1,0.06090515810694213,-0.9965647057686408,1,150
0,-3.765985617566338,0.4880965588125877,0,151
1,0.06057747301189966,-0.9965380292642206,1,151
0,-3.7655568356148534,0.4879091792749133,0,152
1,0.05974486465262159,-0.9965139047875275,1,152
0,-3.764739630817001,0.4879185318225964,0,153
1,0.05815801720354746,-0.9965151088961581,1,153
0,-3.7639253088106632,0.4882803406632164,0,154
1,0.05657676755610309,-0.9965616905509713,1,154
0,-3.763697715532409,0.488609898156032,0,155
1,0.05613482715880681,-0.9966041199547024,1,155
0,-3.763747117466966,0.48869936036331696,0,156
1,0.05623075578531705,-0.9966156379089098,1,156
0,-3.763772273650609,0.4887052868309197,0,157
1,0.056279604037268186,-0.9966164009214097,1,157
0,-3.763772273650609,0.4887052868309197,0,158
1,0.056279604037268186,-0.9966164009214097,1,158
0,-3.7656268383489313,1.1194967964449656,0,159
1,0.05988079589077144,-1.0778286573987879,1,159
0,-3.7640999029117266,0.6001415480708666,0,160
1,0.056915794204773246,-1.0109634396668046,1,160
0,-3.7638293188581873,0.5081080246438349,0,161
1,0.056390374363568585,-0.999114437270361,1,161
0,-3.7637833629566217,0.49247708302742815,0,162
1,0.056301137240440474,-0.9971020068235555,1,162
0,-3.7637803785406776,0.4923633155875126,0,163
1,0.05629534210458334,-0.9970873596535037,1,163
0,-3.7637743168555744,0.49213224109639114,0,164
1,0.05628357153059316,-0.9970576096005103,1,164
0,-3.762624415162823,0.5149863638910908,0,165
1,0.05405069358782166,-1.000000000000001,1,165
0,-3.763619614163584,0.49520693377819686,0,166
1,0.05598316999990757,-0.9974534658015812,1,166
0,-3.763626788653282,0.4950194088612138,0,167
1,0.05599710141673605,-0.9974293226077979,1,167
0,-3.763624959699259,0.4950030800073252,0,168
1,0.0559935499556659,-0.9974272203235242,1,168
0,-3.7636126095052607,0.4949667848353238,0,169
1,0.05596956836146747,-0.9974225474438603,1,169
0,-3.7635770767118735,0.4949220476526282,0,170
1,0.05590057081923648,-0.9974167876840989,1,170
0,-3.763480773839087,0.49487151045062716,0,171
1,0.0557135699983775,-0.9974102811916232,1,171
0,-3.7632966779558044,0.4948588214608392,0,172
1,0.055356092798612734,-0.9974086475274443,1,172
0,-3.7630817618318186,0.4949348194058589,0,173
1,0.05493876888665021,-0.9974184320037873,1,173
0,-3.762995435442435,0.49503575650237414,0,174
1,0.05477114039112892,-0.9974314273108649,1,174
0,-3.7630061971997475,0.49507281044531815,0,175
1,0.05479203756059978,-0.9974361978797012,1,175
0,-3.763016330149657,0.49507640600358305,0,176
1,0.05481171371246758,-0.9974366607955714,1,176
0,-3.763772273650609,0.4887052868309197,0,177
1,0.056279604037268186,-0.9966164009214097,1,177
0,-3.7714545645580246,4.4991427163887145,0,178
1,0.07119706874324204,-1.5129465482865845,1,178
0,-3.7650232272626747,1.1417489230184903,0,179
1,0.05870870449461224,-1.0806935428370246,1,179
0,-3.7639950978567347,0.6050276895090335,0,180
1,0.056712283855104406,-1.0115925137199788,1,180
0,-3.763827239100521,0.5173992663052511,0,181
1,0.0563863358922342,-1.0003106529601726,1,181
0,-3.7638165954069787,0.511612059501111,0,182
1,0.05636566797890768,-0.9995655698128846,1,182
0,-3.763741830312843,0.4939898206448277,0,183
1,0.05622048919480793,-0.9972967666348312,1,183
0,-3.7637766184404136,0.5021894317128706,0,184
1,0.056288040745700936,-0.9983524386071446,1,184
0,-3.763762385727993,0.5006095181904896,0,185
1,0.056260403679127456,-0.9981490301271063,1,185
0,-3.7637494627962567,0.50056009335972,0,186
1,0.05623530994337412,-0.9981426668486348,1,186
0,-3.7637184614640273,0.5004415261776667,0,187
1,0.056175111587828425,-0.9981274017281441,1,187
0,-3.743933207798569,0.5149863638910908,0,188
1,0.017756126052042565,-1.000000000000001,1,188
0,-3.7605657545970104,0.5027591921785209,0,189
1,0.05005318858545168,-0.9984257933247687,1,189
0,-3.760849737706656,0.5027003953579353,0,190
1,0.050604626700235106,-0.9984182234345573,1,190
0,-3.7618787001626006,0.5027054272360036,0,191
1,0.05260266495541012,-0.9984188712717046,1,191
0,-3.7620999445336327,0.5028379509691638,0,192
1,0.053032277051070574,-0.9984359332505729,1,192
0,-3.76208548880276,0.5029293583871433,0,193
1,0.05300420692750288,-0.9984477016440257,1,193
0,-3.7620620546621444,0.5029400482661126,0,194
1,0.052958702536980096,-0.9984490779295042,1,194
0,-3.7620620546621444,0.5029400482661126,0,195
1,0.052958702536980096,-0.9984490779295042,1,195
0,-3.762894383202381,1.1107080737458277,0,196
1,0.05457491725371725,-1.0766971393122693,1,196
0,-3.7622051520727746,0.6074300741496066,0,197
1,0.05323656894407153,-1.011901812552659,1,197
0,-3.7620893689387636,0.5228849896733119,0,198
1,0.053011741371659295,-1.0010169211428306,1,198
0,-3.7620649913407727,0.5050844170886072,0,199
1,0.05296440497656849,-0.9987251581051863,1,199
0,-3.7620637428691124,0.5046128199628933,0,200
1,0.05296198069555005,-0.9986644415829382,1,200
0,-3.762057675232126,0.5070690881656638,0,201
1,0.05295019856420571,-0.9989806777405601,1,201
0,-3.7620590555904383,0.5059108889153389,0,202
1,0.052952878942574035,-0.9988315635354139,1,202
0,-3.762058555846334,0.5057927644873812,0,203
1,0.05295190853998871,-0.9988163554180038,1,203
0,-3.7620579887983303,0.5057999866972489,0,204
1,0.0529508074467463,-0.9988172852529025,1,204
0,-3.7620620546621444,0.5029400482661126,0,205
1,0.052958702536980096,-0.9984490779295042,1,205
0,-3.765557863673289,4.507886283888586,0,206
1,0.05974686093546193,-1.5140722527951311,1,206
0,-3.7626505154442924,1.1771055380762026,0,207
1,0.05410137508796609,-1.0852455864940405,1,207
0,-3.7621632017330837,0.6188183985225217,0,208
1,0.053155109816932784,-1.0133680204925646,1,208
0,-3.7620821459796105,0.5259575088892957,0,209
1,0.05299771583689691,-1.001412497517587,1,209
0,-3.762070069113429,0.5121217416633618,0,210
1,0.05297426499037645,-0.999631189653756,1,210
0,-3.7620687448528134,0.5107468469607083,0,211
1,0.0529716935424542,-0.9994541766478412,1,211
0,-3.762064095599201,0.5074776218633058,0,212
1,0.05296266562649039,-0.9990332750614276,1,212
0,-3.7620663390671343,0.5090551657607493,0,213
1,0.05296702199024967,-0.9992363784603352,1,213
0,-3.7620648347194687,0.5086075001948246,0,214
1,0.052964100849483754,-0.9991787430448243,1,214
0,-3.762062148389959,0.5083121901035523,0,215
1,0.05295888453756491,-0.9991407228772944,1,215
0,-3.762043557626334,0.5127665762936388,0,216
1,0.052922785011579196,-0.9997142099141446,1,216
0,-3.762055676102247,0.5098629638975206,0,217
1,0.05294631665582212,-0.9993403797166371,1,217
0,-3.7620510766634596,0.5092055956425777,0,218
1,0.052937385470252306,-0.9992557457947996,1,218
0,-3.762050294448553,0.5093670586453262,0,219
1,0.052935866566127095,-0.9992765336059728,1,219
0,-3.762049603501167,0.5093937094353221,0,220
1,0.0529345248852005,-0.9992799648043308,1,220
0,-3.7620489410829565,0.5093958957148135,0,221
1,0.0529332386021994,-0.9992802462803618,1,221
0,-3.7620489410829565,0.5093958957148135,0,222
1,0.0529332386021994,-0.9992802462803618,1,222
0,-3.761641158383153,1.1092045302102915,0,223
1,0.052141406568563954,-1.07650356320769,1,223
0,-3.761979469211053,0.6115822529101109,0,224
1,0.05279833819167799,-1.0124363914131833,1,224
0,-3.7620362973665418,0.5279935711051736,0,225
1,0.05290868704645584,-1.0016746335868891,1,225
0,-3.762047226518263,0.5119178533864601,0,226
1,0.052929909262211534,-0.9996049397331649,1,226
0,-3.762048428238388,0.5101502401402808,0,227
1,0.05293224276111576,-0.9993773655535607,1,227
0,-3.762048125226112,0.5101454274083573,0,228
1,0.052931654372192674,-0.9993767459307324,1,228
0,-3.762047525324525,0.5101358991951476,0,229
1,0.05293048948389218,-0.9993755192057631,1,229
0,-3.758677235603194,0.5149863638910908,0,230
1,0.046386064315312565,-1.000000000000001,1,230
0,-3.7615797872544037,0.5108090600162124,0,231
1,0.052022236172913856,-0.9994621863666532,1,231
0,-3.7615954723783833,0.5107717154323624,0,232
1,0.0520526935307734,-0.9994573783787901,1,232
0,-3.761588893550463,0.5107552622356678,0,233
1,0.05203991876937462,-0.9994552600858063,1,233
0,-3.761531490128407,0.5107201128398489,0,234
1,0.05192845286254957,-0.9994507347209193,1,234
0,-3.761400120184308,0.5106944791269374,0,235
1,0.05167335883810232,-0.9994474344677678,1,235
0,-3.7611983207652897,0.5106982149100507,0,236
1,0.05128150493056823,-0.9994479154371072,1,236
0,-3.7610819484217552,0.5107334524178568,0,237
1,0.051055533231725535,-0.999452452146113,1,237
0,-3.7610740803248266,0.510748374673803,0,238
1,0.051040254969067514,-0.9994543733356951,1,238
0,-3.7610790721136502,0.5107502487473672,0,239
1,0.051049948019538376,-0.9994546146162777,1,239
0,-3.7620489410829565,0.5093958957148135,0,240
1,0.0529332386021994,-0.9992802462803618,1,240
0,-3.7633390356208665,4.511723394152952,0,241
1,0.05543834286972797,-1.514566267660858,1,241
0,-3.762269562648936,1.1938416741608966,0,242
1,0.053361641335645436,-1.0874003069609994,1,242
0,-3.762086276917234,0.6252247995649547,0,243
1,0.053005737287389824,-1.0141928227871817,1,243
0,-3.7620557338349347,0.5304694040689479,0,244
1,0.05294642876110824,-1.0019933886407935,1,244
0,-3.7620507779767967,0.515094587178384,0,245
1,0.052936805480799445,-1.0000139333793026,1,245
0,-3.762050241497824,0.5139904841391449,0,246
1,0.05293576374646338,-0.9998717838769176,1,246
0,-3.7620458581663447,0.5104468814502926,0,247
1,0.05292725219782491,-0.9994155571109664,1,247
0,-3.7620480964189364,0.5122563448580798,0,248
1,0.052931598434454,-0.9996485193562099,1,248
0,-3.7620469473799987,0.5119460147081463,0,249
1,0.05292936723181374,-0.9996085654073305,1,249
0,-3.7620455346164543,0.5119073503525435,0,250
1,0.05292662392899034,-0.9996035875033538,1,250
0,-3.7620420752883086,0.5118126758445584,0,251
1,0.05291990660909683,-0.9995913984831978,1,251
0,-3.761890295136814,0.5149863638910908,0,252
1,0.05262518006459897,-1.000000000000001,1,252
0,-3.7620114520548222,0.5124530006110817,0,253
1,0.05286044244531424,-0.9996738381140038,1,253
0,-3.7620135026606047,0.5124025865531078,0,254
1,0.05286442430955235,-0.999667347475903,1,254
0,-3.7620134824487983,0.5123925971016168,0,255
1,0.05286438506228386,-0.9996660613680763,1,255
0,-3.7620129727959366,0.5123907960456174,0,256
1,0.052863395418873894,-0.9996658294882564,1,256
0,-3.7620129727959366,0.5123907960456174,0,257
1,0.052863395418873894,-0.9996658294882564,1,257
0,-3.7610529680299964,1.1120024308138696,0,258
1,0.05099925913634325,-1.0768637833722794,1,258
0,-3.761850225555565,0.6140414777058749,0,259
1,0.052547372992290925,-1.0127530082220737,1,259
0,-3.761984532220872,0.530154561716153,0,260
1,0.052808169539019935,-1.0019528537611782,1,260
0,-3.762007514181601,0.5158002048149387,0,261
1,0.052852795887076406,-1.0001047792445392,1,261
0,-3.762012323049841,0.5127966224913794,0,262
1,0.05286213374255189,-0.9997180782596757,1,262
0,-3.762012265055722,0.5127434730519745,0,263
1,0.052862021129652714,-0.9997112354505386,1,263
0,-3.762012184921838,0.5126700333224103,0,264
1,0.05286186552573744,-0.9997017803357169,1,264
0,-3.7620101061076445,0.5149863638910908,0,265
1,0.05285782888645122,-1.000000000000001,1,265
0,-3.7620118611536735,0.5130307938452229,0,266
1,0.05286123683304605,-0.9997482270231857,1,266
0,-3.76201147383468,0.5130094023354861,0,267
1,0.05286048473741837,-0.9997454729392308,1,267
0,-3.76201096159151,0.5130065190594757,0,268
1,0.05285949006415367,-0.9997451017272747,1,268
0,-3.7620129727959366,0.5123907960456174,0,269
1,0.052863395418873894,-0.9996658294882564,1,269
0,-3.7622896710145586,4.5134750816475675,0,270
1,0.053400687739663666,-1.5147917914542373,1,270
0,-3.7620606189323778,1.2013587580270946,0,271
1,0.05295591463837018,-1.0883681058828296,1,271
0,-3.7620209784739607,0.6281537116984729,0,272
1,0.05287894083635897,-1.0145699102396308,1,272
0,-3.762014365377051,0.5325276600086193,0,273
1,0.05286609953145939,-1.0022583820763766,1,273
0,-3.7620132604096566,0.5165497195531913,0,274
1,0.05286395390689965,-1.000201276711974,1,274
0,-3.7620130855440514,0.5140211452418886,0,275
1,0.05286361435305292,-0.999875731389372,1,275
0,-3.76201298093501,0.5138591793780032,0,276
1,0.0528634112233224,-0.999854878836542,1,276
0,-3.762012544140725,0.5135847519120527,0,277
1,0.05286256305660478,-0.9998195472358326,1,277
0,-3.7620123647313592,0.5136202509384821,0,278
1,0.052862214679699385,-0.9998241176144688,1,278
0,-3.7620095597919345,0.5138213024197306,0,279
1,0.05285676805117209,-0.9998500023072888,1,279
0,-3.7620083334371803,0.5138193243357336,0,280
1,0.05285438671673695,-0.999849747635718,1,280
0,-3.762008155089879,0.5138008744130149,0,281
1,0.05285404040211715,-0.9998473722710632,1,281
0,-3.762007748111008,0.513781019619511,0,282
1,0.05285325013097052,-0.999844816034086,1,282
