,0,1,2,vars,t
1,-0.14049265936784297,0.0,-1.339978850747109,1,18
2,0.12268206323926398,-0.42999852954129125,0.0,2,18
0,0.0,0.04690223342583384,0.35328809928025934,0,19
1,-0.021284039141578164,0.0,-1.236938881622747,1,19
2,0.04316028226097292,-0.6380419419003978,0.0,2,19
0,0.0,0.00620668677987913,0.3912901235903703,0,20
1,-0.02446521075607499,0.0,-0.9404764495748482,1,20
2,0.059675195936159914,-0.4775169881849758,0.0,2,20
0,0.0,-0.09551564311684671,0.40343277235665786,0,21
1,-0.027698650680541555,0.0,-0.6569669870459268,1,21
2,0.05794188016320186,-0.3319206208586789,0.0,2,21
0,0.0,-0.4050362441159265,0.3960699853285381,0,22
1,-0.06846275745284926,0.0,-0.40340735031104497,1,22
2,0.060303603285722616,-0.2494310437383312,0.0,2,22
0,0.0,-1.3568820038022364,0.2974041818487266,0,23
1,-0.3003204586037396,0.0,-0.13757802825001633,1,23
2,0.07353092132922255,-0.15637050537180827,0.0,2,23
0,0.0,-0.8478838123977851,0.0,0,24
1,-0.12888272948063095,0.0,-0.033764547200567104,1,24
2,0.007296925552016788,0.11314640809532223,0.0,2,24
0,0.0,-1.129163584507881,0.09589266487053029,0,25
1,-0.21391383258123356,0.0,-0.035465974617991336,1,25
2,0.02752412791069372,-0.07479655418171016,0.0,2,25
0,0.0,-1.2997070024066948,0.11641107536731303,0,26
1,-0.2849432801000695,0.0,-0.051464044691436964,1,26
2,0.04015004079050121,-0.10117135578870176,0.0,2,26
0,0.0,-0.17537570552462936,0.0,0,27
1,-0.004403816957369402,0.0,-0.09489289049507862,1,27
2,2.5689035905037492e-05,0.06279144750451486,0.0,2,27
0,0.0,-1.2937882707689754,0.11472833467734649,0,28
1,-0.28222718490459814,0.0,-0.049834624763038286,1,28
2,0.039500999083469275,-0.09868257853357175,0.0,2,28
0,0.0,-1.375857708531353,0.1440496951795472,0,29
1,-0.3292236161339982,0.0,-0.07277602825504674,1,29
2,0.057720975818224086,-0.14354449669116506,0.0,2,29
0,0.0,-0.3169913179439842,0.06311153722796398,0,30
1,-0.01633872862300334,0.0,-0.062002383548824196,1,30
2,0.011514077272496107,0.06764231652748032,0.0,2,30
0,0.0,-1.2739097996968798,0.11891897187136913,0,31
1,-0.27342224651360386,0.0,-0.03857678587423528,1,31
2,0.04710426736115705,-0.08879886555170072,0.0,2,31
0,0.0,-1.5727979572374409,0.10480884156673044,0,32
1,-0.39160325043940136,0.0,-0.0323426080638397,1,32
2,0.05710403653763985,-0.07249570295762514,0.0,2,32
0,0.0,-0.3514464783041792,0.036870391056307364,0,33
1,-0.020152063063502722,0.0,-0.01882616750786568,1,33
2,0.01925480740570916,0.04542142320015846,0.0,2,33
0,0.0,-1.4247081997700426,0.09045583796129407,0,34
1,-0.32033055724507437,0.0,-0.018338500866950873,1,34
2,0.048116556526044296,-0.041468548858020066,0.0,2,34
0,0.0,-1.180657984481671,0.08070091361884645,0,35
1,-0.26359742414815684,0.0,-0.03917950268291095,1,35
2,0.05326079844126111,-0.12354817676906668,0.0,2,35
0,0.0,-1.094944888650421,0.08439586725680819,0,36
1,-0.2178868094770228,0.0,-0.06529185685240502,1,36
2,0.05151528438402932,-0.16591976960251467,0.0,2,36
0,0.0,-1.0615704080135389,0.08827642398019678,0,37
1,-0.20281200116774079,0.0,-0.07692653509485729,1,37
2,0.05069265048041718,-0.18039657231452352,0.0,2,37
0,0.0,-1.2158044255798983,0.1006249035230151,0,38
1,-0.23890189689058958,0.0,-0.09791784735503184,1,38
2,0.04642908887282526,-0.19342625641678776,0.0,2,38
0,0.0,-0.7140661879049355,0.2393260152787187,0,39
1,-0.1451414578696033,0.0,-0.13658046181171274,1,39
2,0.05363449929621343,-0.17945081523742984,0.0,2,39
0,0.0,-0.7851526786241173,0.3335441242468102,0,40
1,-0.16371851536359586,0.0,-0.15309762428971793,1,40
2,0.0776188959028075,-0.21730599487736565,0.0,2,40
0,0.0,-0.7947779501741992,0.4370875724052573,0,41
1,-0.16618935760614342,0.0,-0.14574475342990867,1,41
2,0.10800998794890897,-0.24946238528341586,0.0,2,41
0,0.0,-0.7734509576749795,0.4294058142752382,0,42
1,-0.15913026203815298,0.0,-0.13763396703891387,1,42
2,0.10805179413938884,-0.24299491356900896,0.0,2,42
0,0.0,-0.7647167354611716,0.42678378880270673,0,43
1,-0.1566498340070975,0.0,-0.1350777714012397,1,43
2,0.1082041363674536,-0.2411005668497667,0.0,2,43
0,0.0,-0.7637593218415601,0.42686015384205855,0,44
1,-0.15650422287385163,0.0,-0.1350806418253419,1,44
2,0.10831459346724838,-0.24112612422967417,0.0,2,44
0,0.0,-0.755028200448195,0.42858817213085204,0,45
1,-0.15539058642558398,0.0,-0.13583096294229396,1,45
2,0.10955725306105721,-0.24151374720422394,0.0,2,45
0,0.0,-0.7458235787856875,0.43112349079734824,0,46
1,-0.15433222475760341,0.0,-0.13730380637536777,1,46
2,0.11095451398761529,-0.24168597542442774,0.0,2,46
0,0.0,-0.7237852366593523,0.43746092400071235,0,47
1,-0.1518121173570976,0.0,-0.1416974986649571,1,47
2,0.11418106121415114,-0.24108670074689134,0.0,2,47
0,0.0,-0.6935780820489958,0.44554804970235995,0,48
1,-0.14813515350675094,0.0,-0.14848053691258548,1,48
2,0.11826936939553949,-0.23828179326719331,0.0,2,48
0,0.0,-0.6673080573613868,0.44850005182330327,0,49
1,-0.14358905243136397,0.0,-0.14840625470190127,1,49
2,0.12458125046181745,-0.22713507362262586,0.0,2,49
0,0.0,-0.6592718977846063,0.4508743113674122,0,50
1,-0.14321800223462808,0.0,-0.15099190627489428,1,50
2,0.12793225746791723,-0.222588040042104,0.0,2,50
0,0.0,-0.6669346522795949,0.44888126390737676,0,51
1,-0.1448733078962674,0.0,-0.148769984055326,1,51
2,0.13034281530602893,-0.21789088902496895,0.0,2,51
0,0.0,-0.6768489065208632,0.44621423962870765,0,52
1,-0.1465631527571778,0.0,-0.14517116337352115,1,52
2,0.13184000230262893,-0.21520169359104244,0.0,2,52
0,0.0,-0.6864416820950693,0.4440230603845579,0,53
1,-0.14825627398856808,0.0,-0.14065946139491944,1,53
2,0.13440994928139358,-0.21229488946078515,0.0,2,53
0,0.0,-0.6882095581513191,0.44324903974605695,0,54
1,-0.14855117918417446,0.0,-0.13855955387062519,1,54
2,0.13629446936684994,-0.21066802981514626,0.0,2,54
0,0.0,-0.6863214879541583,0.443193400067305,0,55
1,-0.14816434246919022,0.0,-0.1383966638459028,1,55
2,0.13694097933920246,-0.21021443854397598,0.0,2,55
0,0.0,-0.6850049422518354,0.4431443597824439,0,56
1,-0.14788748502632723,0.0,-0.13872418745763127,1,56
2,0.1369469895774674,-0.21019690416798456,0.0,2,56
0,0.0,-0.6840770829666953,0.44282854971464447,0,57
1,-0.14763999812418763,0.0,-0.13913279213505683,1,57
2,0.13681203816131085,-0.21014539499842957,0.0,2,57
0,0.0,-0.6836684575836148,0.4420076064715588,0,58
1,-0.14738646550619203,0.0,-0.1396964436495289,1,58
2,0.13651366345959048,-0.20997831955285418,0.0,2,58
0,0.0,-0.6843894076203318,0.44036379723188257,0,59
1,-0.14714299499435682,0.0,-0.14051045268528436,1,59
2,0.13594418368386033,-0.20966549619053187,0.0,2,59
0,0.0,-0.6865308932428023,0.4381514276803981,0,60
1,-0.14694163040367578,0.0,-0.1418598772925752,1,60
2,0.13506403383289,-0.2095137611859102,0.0,2,60
0,0.0,-0.6886079335616818,0.4367806617901465,0,61
1,-0.1468270934408978,0.0,-0.1420892045163399,1,61
2,0.13484018886228227,-0.20869163189361373,0.0,2,61
0,0.0,-0.6887920114205753,0.4371137249976549,0,62
1,-0.14696240143308226,0.0,-0.14248849389851356,1,62
2,0.13470148372189214,-0.2092393335737319,0.0,2,62
0,0.0,-0.689221836308124,0.43729138107194876,0,63
1,-0.14708747229511968,0.0,-0.1425740334414477,1,63
2,0.13471463533861855,-0.20940662638494803,0.0,2,63
0,0.0,-0.68933554736374,0.4373332008179611,0,64
1,-0.14711987760090503,0.0,-0.14254047670070577,1,64
2,0.134751716327949,-0.20938384266689647,0.0,2,64
0,0.0,-0.6893916980028231,0.4373668210913031,0,65
1,-0.1471429274405477,0.0,-0.14249748367680123,1,65
2,0.13480970357953662,-0.20931472218884906,0.0,2,65
0,0.0,-0.6893154164208558,0.43739666972388525,0,66
1,-0.14714297226927422,0.0,-0.14247977100625706,1,66
2,0.13488682738640198,-0.20919822957642162,0.0,2,66
0,0.0,-0.6890510766652231,0.4374344448357413,0,67
1,-0.14710710309146013,0.0,-0.14251853478343146,1,67
2,0.13495842992634446,-0.20908024068983946,0.0,2,67
0,0.0,-0.6887329724202432,0.4375026716175142,0,68
1,-0.14706069199652466,0.0,-0.1425854441081165,1,68
2,0.13500697892414515,-0.2090289169188429,0.0,2,68
0,0.0,-0.6884743969702823,0.4375731217488565,0,69
1,-0.14702107141253948,0.0,-0.14265321416222887,1,69
2,0.1350147188116123,-0.20903954494768828,0.0,2,69
0,0.0,-0.6883594262416688,0.43761029670370927,0,70
1,-0.14699934414848057,0.0,-0.1427051366197352,1,70
2,0.135005198010206,-0.2090647695526977,0.0,2,70
0,0.0,-0.6883594262416688,0.43761029670370927,0,71
1,-0.14699934414848057,0.0,-0.1427051366197352,1,71
2,0.135005198010206,-0.2090647695526977,0.0,2,71
0,0.0,-0.6883594262416688,0.43761029670370927,0,72
1,-0.14699934414848057,0.0,-0.1427051366197352,1,72
2,0.135005198010206,-0.2090647695526977,0.0,2,72
0,0.0,-0.23561351796137966,0.31638041306579845,0,73
1,-0.049229029314360455,0.0,-0.11182514430486859,1,73
2,0.08571775899444604,-0.13464159038139625,0.0,2,73
0,0.0,-0.6180108823931819,0.41789116075433447,0,74
1,-0.12727434848158736,0.0,-0.13762632582736284,1,74
2,0.12668627267969926,-0.196459074213511,0.0,2,74
0,0.0,-0.6175197739378954,0.4166504861424272,0,75
1,-0.12707095274733118,0.0,-0.13807656490797823,1,75
2,0.12587608375746065,-0.19591212433837532,0.0,2,75
0,0.0,-0.6123818907240257,0.41465651242438956,0,76
1,-0.12627966506847862,0.0,-0.14100172226005817,1,76
2,0.12384677027880904,-0.19590207481755528,0.0,2,76
0,0.0,-0.603913977626969,0.4133321928062417,0,77
1,-0.12526473559800852,0.0,-0.146843760651794,1,77
2,0.12112458002456962,-0.1971957651987604,0.0,2,77
0,0.0,-0.5987437212876174,0.41426652779004625,0,78
1,-0.12459800858117036,0.0,-0.14990738057942896,1,78
2,0.12037919528163989,-0.19854564826219742,0.0,2,78
0,0.0,-0.5789372386405925,0.4202095869064071,0,79
1,-0.12178578016041917,0.0,-0.16194428507657666,1,79
2,0.1180088278203718,-0.20415722501994046,0.0,2,79
0,0.0,-0.5670082326363898,0.42553059810431754,0,80
1,-0.11958241212391257,0.0,-0.1709643351375003,1,80
2,0.1157568024328582,-0.20744437055686307,0.0,2,80
0,0.0,-0.5652375017414497,0.42731086342869845,0,81
1,-0.11914697646105031,0.0,-0.17150876231795587,1,81
2,0.11599819600270166,-0.20805681797572806,0.0,2,81
0,0.0,-0.5661490297993536,0.4275602388420757,0,82
1,-0.11927455118242095,0.0,-0.17086780957583597,1,82
2,0.1163095950542843,-0.20800631266545075,0.0,2,82
0,0.0,-0.5663883790882805,0.42752690892543305,0,83
1,-0.11931175000552381,0.0,-0.17075401019553843,1,83
2,0.11634093255014842,-0.20799499680405925,0.0,2,83
0,0.0,-0.5677462121396926,0.42722040421652524,0,84
1,-0.11949760582325601,0.0,-0.17026458939262326,1,84
2,0.11639015932534807,-0.20801632706418688,0.0,2,84
0,0.0,-0.5696923893113466,0.4265349802906638,0,85
1,-0.1197040009353005,0.0,-0.16976426764915795,1,85
2,0.11623445500233898,-0.20817836737541898,0.0,2,85
0,0.0,-0.5728566022196544,0.42526447819560126,0,86
1,-0.11999058921255662,0.0,-0.1695062852793834,1,86
2,0.11560571720852705,-0.2087251401561089,0.0,2,86
0,0.0,-0.5742646091528646,0.42366778668895144,0,87
1,-0.11987222732830943,0.0,-0.16963084919369933,1,87
2,0.11452329511874813,-0.20939728162859347,0.0,2,87
0,0.0,-0.5751030132976169,0.42345840564133097,0,88
1,-0.11996882163624775,0.0,-0.17045660052841444,1,88
2,0.11389398575592236,-0.21006424278497976,0.0,2,88
0,0.0,-0.5741869375850305,0.4237108047767305,0,89
1,-0.119861634319521,0.0,-0.17100617520936792,1,89
2,0.11368469971190294,-0.21026777111816275,0.0,2,89
0,0.0,-0.5735381519507241,0.4239862836773194,0,90
1,-0.1198129252195834,0.0,-0.17114904944892267,1,90
2,0.1136699306178271,-0.21032018340227862,0.0,2,90
0,0.0,-0.5725139120385615,0.42464116897274706,0,91
1,-0.11979948265096953,0.0,-0.17116979106871313,1,91
2,0.1136994241984563,-0.2104599608061939,0.0,2,91
0,0.0,-0.5720973847060935,0.4253826834543902,0,92
1,-0.11993289216458608,0.0,-0.1707806955257491,1,92
2,0.11377823401949302,-0.21066593760707564,0.0,2,92
0,0.0,-0.5724639886011388,0.4256842060361191,0,93
1,-0.12012208786402247,0.0,-0.17028918996142334,1,93
2,0.11387303476296223,-0.21089655859015669,0.0,2,93
0,0.0,-0.5727675985784472,0.4255917735551644,0,94
1,-0.12014663277217427,0.0,-0.17011887974934128,1,94
2,0.11388170223076524,-0.21078900455250185,0.0,2,94
0,0.0,-0.5729441885849861,0.4255345895064239,0,95
1,-0.1201615173365261,0.0,-0.1700636145471983,1,95
2,0.11387774685779399,-0.21076673892595377,0.0,2,95
0,0.0,-0.5729619110431512,0.4255303052334923,0,96
1,-0.12016189224386983,0.0,-0.17006740914484156,1,96
2,0.11387515717368628,-0.2107712114151728,0.0,2,96
0,0.0,-0.5729619110431512,0.4255303052334923,0,97
1,-0.12016189224386983,0.0,-0.17006740914484156,1,97
2,0.11387515717368628,-0.2107712114151728,0.0,2,97
0,0.0,-0.6883594262416688,0.43761029670370927,0,98
1,-0.14699934414848057,0.0,-0.1427051366197352,1,98
2,0.135005198010206,-0.2090647695526977,0.0,2,98
0,0.0,2.0396861160942095,-0.06534078931504506,0,99
1,-1.2195260681244722,0.0,0.00446233536892182,1,99
2,0.06938012895186065,-0.03143689872398045,0.0,2,99
0,0.0,-0.2444874049969434,0.27601507926962776,0,100
1,-0.04246217721728265,0.0,-0.09966096974516896,1,100
2,0.07261305171888284,-0.11279974484931017,0.0,2,100
0,0.0,-0.3919380361245805,0.3342279854021136,0,101
1,-0.07059846072931054,0.0,-0.1200445401945337,1,101
2,0.0927787241997728,-0.14743949566465545,0.0,2,101
0,0.0,-0.4413002149245148,0.354943539849754,0,102
1,-0.08165382902848817,0.0,-0.12871698557687034,1,102
2,0.09788758073291001,-0.15874962758080952,0.0,2,102
0,0.0,-0.4364191327980242,0.3511603571229116,0,103
1,-0.08040606852654457,0.0,-0.12888764319576537,1,103
2,0.09616570707391386,-0.15717721811048876,0.0,2,103
0,0.0,-0.41707608920544376,0.336291227384385,0,104
1,-0.07552097445794044,0.0,-0.1295777285919468,1,104
2,0.08948258578729913,-0.15102115696488677,0.0,2,104
0,0.0,-0.36336901186517034,0.2955843731354577,0,105
1,-0.06253391792829106,0.0,-0.1358186011323176,1,105
2,0.07075400621438525,-0.13588484429756836,0.0,2,105
0,0.0,-0.3917295275872125,0.3118138280899587,0,106
1,-0.0693291550603691,0.0,-0.1369110429204136,1,106
2,0.07749472573636255,-0.1442234328553718,0.0,2,106
0,0.0,-0.4037448905418642,0.3259279088055235,0,107
1,-0.07355398486347386,0.0,-0.13894800456401007,1,107
2,0.08316193180822666,-0.1520496494595878,0.0,2,107
0,0.0,-0.3974315250284187,0.3285675175640665,0,108
1,-0.07305394800115186,0.0,-0.14032246886644478,1,108
2,0.08383115139748214,-0.15383637064718098,0.0,2,108
0,0.0,-0.37912724451367696,0.3333303569152213,0,109
1,-0.07104828882754503,0.0,-0.14458767145490212,1,109
2,0.08404384438687232,-0.1572515068778945,0.0,2,109
0,0.0,-0.3726242083207213,0.33506701417703305,0,110
1,-0.07019468074952917,0.0,-0.1473551669285242,1,110
2,0.08332163332830418,-0.15844077791430702,0.0,2,110
0,0.0,-0.3634980606379908,0.33869975706325917,0,111
1,-0.06876584009000576,0.0,-0.15531816026273537,1,111
2,0.08045183921388939,-0.16083339042091468,0.0,2,111
0,0.0,-0.3649874075716793,0.33941639990914657,0,112
1,-0.06874817195895246,0.0,-0.15930022064486998,1,112
2,0.07849210939428285,-0.1615628287883965,0.0,2,112
0,0.0,-0.3687078297583889,0.33894934601934906,0,113
1,-0.06915552265938595,0.0,-0.16081035479493602,1,113
2,0.07735802412724843,-0.16168321871143604,0.0,2,113
0,0.0,-0.3708934716594654,0.33857191469851305,0,114
1,-0.06953606099399531,0.0,-0.16121850295137138,1,114
2,0.07687484313110472,-0.16188496174455091,0.0,2,114
0,0.0,-0.3722216961752616,0.33834046934664463,0,115
1,-0.0700435478769281,0.0,-0.16167473131900104,1,115
2,0.07630302113275211,-0.16260739667626276,0.0,2,115
0,0.0,-0.37107915468699304,0.3386745071190587,0,116
1,-0.0704747590280156,0.0,-0.16206132522326236,1,116
2,0.07572629977377886,-0.16394443568358852,0.0,2,116
0,0.0,-0.3680127184235837,0.33968353763904585,0,117
1,-0.07082385309015968,0.0,-0.16177903731824728,1,117
2,0.07514003978888564,-0.1656528369174941,0.0,2,117
0,0.0,-0.36443557943010524,0.3409196205370971,0,118
1,-0.07113975452504707,0.0,-0.15990931057997232,1,118
2,0.074347883332167,-0.16730942204448276,0.0,2,118
0,0.0,-0.36413911214530825,0.34258943255948565,0,119
1,-0.07169763220149279,0.0,-0.1568129861145883,1,119
2,0.07385582569035283,-0.1688188056444663,0.0,2,119
0,0.0,-0.36926742861671974,0.34240166120049564,0,120
1,-0.07222150253902918,0.0,-0.15322049535133594,1,120
2,0.07335333703410235,-0.1690208819236842,0.0,2,120
0,0.0,-0.37591671741163835,0.341612453678256,0,121
1,-0.07266820871600943,0.0,-0.15168685361022743,1,121
2,0.07315876255605253,-0.16909491428401072,0.0,2,121
0,0.0,-0.3803077032663367,0.3402856206554211,0,122
1,-0.07277443328823306,0.0,-0.1515707200743452,1,122
2,0.07280064663150529,-0.16897897865619432,0.0,2,122
0,0.0,-0.38441007582606496,0.33836460650037,0,123
1,-0.07277677604523022,0.0,-0.15201154232782915,1,123
2,0.07221512263438325,-0.16910351844290059,0.0,2,123
0,0.0,-0.3880253961010218,0.3354651755060043,0,124
1,-0.0725762369934535,0.0,-0.1529405087064895,1,124
2,0.07128326094880909,-0.16969470726635807,0.0,2,124
0,0.0,-0.3879858436256222,0.33315857274667354,0,125
1,-0.07212446807299328,0.0,-0.1535345476524107,1,125
2,0.07074868956145904,-0.17055653908877547,0.0,2,125
0,0.0,-0.38755784194674636,0.33320205807357406,0,126
1,-0.0722035796954283,0.0,-0.15375332060793587,1,126
2,0.07056799264559374,-0.17095027246942007,0.0,2,126
0,0.0,-0.38703949258372405,0.3332288799469208,0,127
1,-0.07217980050097342,0.0,-0.1537329243712031,1,127
2,0.07053960488840842,-0.1709189774911351,0.0,2,127
0,0.0,-0.38704181595322934,0.3332417796262189,0,128
1,-0.07218551796310597,0.0,-0.1537093733946292,1,128
2,0.07054422030630417,-0.1709134870205932,0.0,2,128
0,0.0,-0.38714168995118325,0.3332252179165777,0,129
1,-0.07220362797078456,0.0,-0.15361767246038557,1,129
2,0.07056268877908774,-0.17089034758642355,0.0,2,129
0,0.0,-0.3872287041606744,0.33318407401087213,0,130
1,-0.07221003066029665,0.0,-0.1535789239991156,1,130
2,0.07057554888372526,-0.17087689739365416,0.0,2,130
0,0.0,-0.3872529976685937,0.33315851632725646,0,131
1,-0.07220749438595249,0.0,-0.1535744362287357,1,131
2,0.07058021573064407,-0.17087065336524723,0.0,2,131
0,0.0,-0.3872529976685937,0.33315851632725646,0,132
1,-0.07220749438595249,0.0,-0.1535744362287357,1,132
2,0.07058021573064407,-0.17087065336524723,0.0,2,132
0,0.0,-0.6883594262416688,0.43761029670370927,0,133
1,-0.14699934414848057,0.0,-0.1427051366197352,1,133
2,0.135005198010206,-0.2090647695526977,0.0,2,133
0,0.0,1.8167217879359887,-0.05264341134075808,0,134
1,-0.9952993499332314,0.0,-0.007230015253378964,1,134
2,0.016400018240071382,-0.011069441548222658,0.0,2,134
0,0.0,0.22446826609693374,0.18387749922408642,0,135
1,-0.026550875314273838,0.0,-0.07851116547494043,1,135
2,0.0411296858226044,-0.06631844685182418,0.0,2,135
0,0.0,0.0886951412910184,0.194162411759581,0,136
1,-0.019337075880122522,0.0,-0.08301518659196323,1,136
2,0.04345420906575578,-0.07124062766889452,0.0,2,136
0,0.0,-0.23595201372400648,0.24430106751166494,0,137
1,-0.03632737006628121,0.0,-0.10470207274830223,1,137
2,0.05635528729367618,-0.09768847137075008,0.0,2,137
0,0.0,-0.1639072198462233,0.21808168477873588,0,138
1,-0.026304442091739315,0.0,-0.09724388519968494,1,138
2,0.04711772501925867,-0.08339346702569223,0.0,2,138
0,0.0,-0.1873796046230051,0.2165923382977133,0,139
1,-0.02742589998408736,0.0,-0.0986736675275965,1,139
2,0.04555407525182362,-0.08259353948394914,0.0,2,139
0,0.0,-0.23630854409293595,0.2104413019307128,0,140
1,-0.029437447463585356,0.0,-0.10429818498401217,1,140
2,0.039822330502694646,-0.07959413659781507,0.0,2,140
0,0.0,-0.25377367565619213,0.20464044514975996,0,141
1,-0.029373202841898035,0.0,-0.11212026024416295,1,141
2,0.03470581072244306,-0.07735310883100709,0.0,2,141
0,0.0,-0.2375708733492997,0.17924457898453847,0,142
1,-0.02409677615341792,0.0,-0.10292246195451386,1,142
2,0.026972028497353404,-0.06355397121845037,0.0,2,142
0,0.0,-0.22537287920291527,0.18934607387372016,0,143
1,-0.02486611413102934,0.0,-0.10225651700027387,1,143
2,0.03014443261007628,-0.06767102008180406,0.0,2,143
0,0.0,0.0,0.18041462920781837,0,144
1,-0.01666585080021653,0.0,-0.08558195094732196,1,144
2,0.0283536229627973,-0.06240759646596127,0.0,2,144
0,0.0,-0.1681261262228474,0.1869416067845734,0,145
1,-0.021042845488976506,0.0,-0.09787917291298175,1,145
2,0.029700357733375395,-0.06616556850540467,0.0,2,145
0,0.0,0.0,0.19170828004280213,0,146
1,-0.018505603152105178,0.0,-0.08820074218263259,1,146
2,0.03179206395082535,-0.06807674684514092,0.0,2,146
0,0.0,-0.14998246890101144,0.18748219527048798,0,147
1,-0.02027565538583894,0.0,-0.09680600949027031,1,147
2,0.029940580089393994,-0.06632157883310823,0.0,2,147
0,0.0,0.0,0.1924780476000094,0,148
1,-0.018597538509488466,0.0,-0.08841078665198666,1,148
2,0.032053230196669155,-0.06840045504776981,0.0,2,148
0,0.0,-0.14918980060081422,0.1875098919183168,0,149
1,-0.020245376596449923,0.0,-0.0967604465740193,1,149
2,0.029952331228279953,-0.06633037970088126,0.0,2,149
0,0.0,0.0,0.1925128957310818,0,150
1,-0.018602497560244555,0.0,-0.088423799399648,1,150
2,0.03206343047680594,-0.06841141212629682,0.0,2,150
0,0.0,-0.14916184574100383,0.18751087503253294,0,151
1,-0.020244313905679205,0.0,-0.09675884273224908,1,151
2,0.02995274735739498,-0.06633069253753894,0.0,2,151
0,0.0,-0.14916184574100383,0.18751087503253294,0,152
1,-0.020244313905679205,0.0,-0.09675884273224908,1,152
2,0.02995274735739498,-0.06633069253753894,0.0,2,152
0,0.0,-0.14916184574100383,0.18751087503253294,0,153
1,-0.020244313905679205,0.0,-0.09675884273224908,1,153
2,0.02995274735739498,-0.06633069253753894,0.0,2,153
0,0.0,0.43089189740432887,-0.07281129826346451,0,154
1,-0.03699992738426555,0.0,0.00355883850502327,1,154
2,0.00696508500525394,-0.009837826661296937,0.0,2,154
0,0.0,-0.12102622581588447,0.17144724914800114,0,155
1,-0.016449755292256087,0.0,-0.09079359151047364,1,155
2,0.02553409216856877,-0.057741484402510215,0.0,2,155
0,0.0,-0.13323972913517862,0.17536719625531003,0,156
1,-0.017630000828096168,0.0,-0.09190717529898285,1,156
2,0.026634464669603043,-0.059800416750822594,0.0,2,156
0,0.0,-0.14151430705394485,0.17762842448879307,0,157
1,-0.018475224830089235,0.0,-0.09065668677075789,1,157
2,0.027353719411826325,-0.06032245525374095,0.0,2,157
0,0.0,-0.16059467680797646,0.18456570584040602,0,158
1,-0.021110882786738595,0.0,-0.08371646248412266,1,158
2,0.02980464530622874,-0.06137804568148004,0.0,2,158
0,0.0,-0.12868101361071138,0.1894279800156141,0,159
1,-0.021192500597872588,0.0,-0.07327016688348846,1,159
2,0.03191083493143352,-0.06165221520139047,0.0,2,159
0,0.0,-0.12074159830771465,0.1791122502315975,0,160
