,0,1,2,vars,t
0,-0.8818919099187552,-0.5617803243841525,0.19967306188178205,0,82
1,-0.10388603891245896,-0.35135950053114634,0.19320700064578852,1,82
2,0.06640925518914384,0.18931022542760936,-0.4011829876142509,2,82
0,-0.8802013034327276,-0.5603770416938971,0.20126565530918514,0,83
1,-0.10295705982085715,-0.3502586644542283,0.19373695702793303,1,83
2,0.06527710435620067,0.18763691890348472,-0.4016482312236278,2,83
0,-0.8754049469813391,-0.5588733947223861,0.19612009258161744,0,84
1,-0.10032150765098762,-0.34869016205465253,0.19081885141445146,1,84
2,0.062056126907555874,0.18490794408083555,-0.3990912724049875,2,84
0,-0.875275316215121,-0.558940788524031,0.19405561505925287,0,85
1,-0.10025051470612774,-0.34871428795740317,0.18981969900145965,1,85
2,0.06186031588245478,0.18491913506722166,-0.39821537340222557,2,85
0,-0.8755010758557158,-0.5590894209622499,0.19112044247487356,0,86
1,-0.10037526332648669,-0.3488272620112611,0.18841089553686807,1,86
2,0.06169384588856711,0.18508764656466425,-0.3969803248104158,2,86
0,-0.8762882688413514,-0.5589225031862554,0.18864656267390903,0,87
1,-0.10080914261070915,-0.3488229659123462,0.1872185791540768,1,87
2,0.06161716241664358,0.18519339179594257,-0.3959350764827382,2,87
0,-0.8783816234108563,-0.5580261606759959,0.18655212605017288,0,88
1,-0.10196248346924414,-0.3485425573249736,0.18620172433806645,1,88
2,0.06162306890572593,0.18514193880046734,-0.3950436676086299,2,88
0,-0.8804065595852386,-0.5576063535671181,0.18778612001639705,0,89
1,-0.10307824505464168,-0.3484469436869493,0.1868470669774833,1,89
2,0.06157572324837691,0.1852037963824783,-0.3956092698911406,2,89
0,-0.8807885628933491,-0.5547840861541128,0.19109493113982953,0,90
1,-0.10328937566853613,-0.34718566214676305,0.18831239245591277,1,90
2,0.06127301393919313,0.1841312103032118,-0.39689420955690025,2,90
0,-0.8807421165704873,-0.5563212478969018,0.19141363708265705,0,91
1,-0.10326346027145336,-0.34789858639193383,0.188524461570323,1,91
2,0.06142173403374743,0.18477787648460234,-0.39707995940333224,2,91
0,-0.8806265802394753,-0.5564717152448089,0.19179376276922244,0,92
1,-0.10319979383017051,-0.3479601646629476,0.1887113180071321,1,92
2,0.061426575477031384,0.184821424822242,-0.39724375768250064,2,92
0,-0.8805789314657947,-0.5564563123135262,0.19187762195291844,0,93
1,-0.10317356965032916,-0.3479504501351474,0.1887540915084018,1,93
2,0.06141360774437377,0.18480875829229634,-0.3972812487211006,2,93
0,-0.880499657062942,-0.5564169493130496,0.19194402665248336,0,94
1,-0.103129966625468,-0.3479281374046532,0.1887946490508222,1,94
2,0.06137979646421952,0.18478243661159224,-0.39731678003778165,2,94
0,-0.8804382066840656,-0.5563713963820194,0.19194725681674685,0,95
1,-0.1030961929147854,-0.347903719719301,0.18880862098924658,1,95
2,0.06134187249255367,0.18475535405718352,-0.3973289943374399,2,95
0,-0.8804409124077649,-0.5563501447577337,0.19191231027031036,0,96
1,-0.10309770078815217,-0.3478925711197308,0.18879813089901365,1,96
2,0.061334042715826376,0.18474330385838472,-0.3973197806378997,2,96
0,-0.8381270464966922,-0.2746379127590702,0.06451767701088314,0,97
1,-0.07980736928428284,-0.23196622936623074,0.08883994777652743,1,97
2,0.05086681538759855,0.10167815533155156,-0.3097974601548264,2,97
0,-1.1950426088467643,-4.485772591205978,0.6514821993411828,0,98
1,-0.2760753020099008,-2.181875773285978,0.38746657809731944,1,98
2,0.22370849315386587,1.8655924004480635,-0.571546141175498,2,98
0,-0.9340820954343814,-1.4067814132916787,0.2223202931087749,0,99
1,-0.1325730681671858,-0.7561901227681431,0.16912429497017462,1,99
2,0.0973344772046744,0.5758980985517127,-0.3801673463299762,2,99
0,-0.928923739766359,-1.3081688886493508,0.22674361704161283,0,100
1,-0.12973657167301902,-0.7115961744015914,0.17170143287724154,1,100
2,0.09479796581899695,0.5371607864413346,-0.382425374963313,2,100
0,-0.9030480089013727,-1.0561422922216592,0.22741566545685055,0,101
1,-0.11550793924003508,-0.5974580722732862,0.17413963921897954,1,101
2,0.08206764716793062,0.4377540763589402,-0.3845570044454172,2,101
0,-0.8901526920646506,-1.0201519290744623,0.24382562760635715,0,102
1,-0.1084170496685998,-0.582742682448737,0.18424704366595912,1,102
2,0.07570976130836232,0.4273703329079894,-0.39341163121613476,2,102
0,-0.8671371001062301,-1.0252130366783623,0.2845465794014012,0,103
1,-0.09576122990680276,-0.5889097134269049,0.20893157532077486,1,103
2,0.06435455826312925,0.438691885743784,-0.41503745737532793,2,103
0,-0.8538131127246514,-1.0362380693425024,0.30098851019420575,0,104
1,-0.08843458410970394,-0.5947639663432963,0.22116342382192045,1,104
2,0.05780289382267704,0.4451130687766621,-0.42574866735401695,2,104
0,-0.8540580369448159,-1.039080309930776,0.3024517943590987,0,105
1,-0.08856949757462165,-0.5952702844970154,0.23041346778306543,1,105
2,0.05781655383208127,0.4443548993301231,-0.4338341786052186,2,105
0,-0.8552784742873435,-1.0435413035978167,0.29270973307866854,0,106
1,-0.08924128741442405,-0.5972019712803379,0.254169154514883,1,106
2,0.05810079310480216,0.44590119334070766,-0.45458119801106717,2,106
0,-0.8599039520803888,-1.0028521451419203,0.2715796895685659,0,107
1,-0.09178407791463786,-0.576836437889893,0.23808521265082086,1,107
2,0.06068841706019824,0.42518784543130245,-0.4404974303464436,2,107
0,-0.8726102651463272,-0.9569727628090765,0.2264665073558496,0,108
1,-0.0987695795313442,-0.5521607642562232,0.20660718443018328,1,108
2,0.06761975148382557,0.3977114593000099,-0.41292896280604113,2,108
0,-0.8810025747948891,-1.0531415762853924,0.21732539014621785,0,109
1,-0.1033836985692543,-0.5949988303791425,0.20327804227068028,1,109
2,0.07205573999329977,0.43392262941933024,-0.410007488911452,2,109
0,-0.8765823963972889,-1.0024900477251188,0.22213996092732133,0,110
1,-0.10095347016379778,-0.5724362817601314,0.20503148117751294,1,110
2,0.06971933185267092,0.4148504265793595,-0.41154621142513104,2,110
0,-0.8790662119828705,-0.998844275688031,0.22480441273515683,0,111
1,-0.10231901798179183,-0.570092015948044,0.20472968814772322,1,111
2,0.07106058019637965,0.41174428499674176,-0.41128601862032377,2,111
0,-0.8900076166394314,-0.9749062763029782,0.30024063398027423,0,112
1,-0.10833468352144296,-0.5564218437991986,0.2386934089137157,1,112
2,0.0768230251283124,0.3954940263173381,-0.44106703657471663,2,112
0,-0.9056551769903383,-0.9285540044613335,0.44511726582867694,0,113
1,-0.11693848520292283,-0.5301044614099679,0.3102307714020297,1,113
2,0.08476380951690467,0.3643956428573044,-0.5037757919585114,2,113
0,-0.9041359910822475,-0.914444594287319,0.44371742313169155,0,114
1,-0.11610368313118978,-0.5228912330350554,0.31202766456313374,1,114
2,0.08375452560153678,0.3568490535939296,-0.5053442264408236,2,114
0,-0.8963657732464336,-0.8665834582805643,0.4059620814698982,0,115
1,-0.11183369946718656,-0.4976514623856055,0.30360407174311943,1,115
2,0.07868410657128373,0.3293933573607964,-0.49793269385211575,2,115
0,-0.8979120325570243,-0.8753723915269479,0.40787650368600376,0,116
1,-0.11268383797617175,-0.5017886071642775,0.3031282848805354,1,116
2,0.07950136558756057,0.333237325692743,-0.49751945151937216,2,116
0,-0.8988560926732677,-0.8756414254260604,0.40937574915384867,0,117
1,-0.11320320968635235,-0.5014780378398782,0.30362885416968055,1,117
2,0.07985208927539598,0.3323028204544965,-0.49795888978734015,2,117
0,-0.9013411821166953,-0.8676703005282447,0.4187524855073229,0,118
1,-0.11457061734194637,-0.4963123799410436,0.3080626926129015,1,118
2,0.08066400951335292,0.3254149229564273,-0.5018460653390018,2,118
0,-0.9033180979526373,-0.8543842184731456,0.43153729666677765,0,119
1,-0.11565874927309722,-0.4887717523800677,0.3144487624051638,1,119
2,0.08115257192390153,0.3165078388538323,-0.5074438170635869,2,119
0,-0.9039269774446174,-0.8429124147492388,0.4406395896852184,0,120
1,-0.1159951039376589,-0.4826516170923649,0.31905885812337514,1,120
2,0.08074726886236,0.3097575036531887,-0.5114846580480846,2,120
0,-0.9038358702350758,-0.8364785164633796,0.44486712391169464,0,121
1,-0.11594632476030715,-0.479378819212731,0.3212328010155271,1,121
2,0.08009944908694307,0.30635581402776474,-0.5133900763215375,2,121
0,-0.9035272086509333,-0.8338599727937953,0.4461854817494482,0,122
1,-0.11577775058407347,-0.4781289181362332,0.3219101805973656,1,122
2,0.07942023941234,0.3051689347200444,-0.5139837876902541,2,122
0,-0.9027520304101571,-0.8310038028187589,0.44681405910547856,0,123
1,-0.11535442388710389,-0.47686598774350103,0.32225566930816835,1,123
2,0.0776991405411016,0.3041159583347095,-0.5142865442288049,2,123
0,-0.9022679698571735,-0.8303276779082247,0.44613289839041126,0,124
1,-0.11509252918366573,-0.4766724469580013,0.32206157280517617,1,124
2,0.07550360420519911,0.3041204061960726,-0.5141160186468463,2,124
0,-0.9121410407414778,-0.8351628886057396,0.4330843430508946,0,125
1,-0.12052631106102665,-0.47980533741920794,0.31446260636363915,1,125
2,0.0781919621993005,0.3082972178403304,-0.5074579721295759,2,125
0,-0.9064888231555868,-0.8323947870437989,0.44055448834051697,0,126
1,-0.11741553450072229,-0.47801179427878043,0.3188129257585638,1,126
2,0.07665290869614089,0.3059060420344152,-0.5112696258747584,2,126
0,-0.9156705728805589,-0.8334020059805014,0.43930517280508397,0,127
1,-0.1224693739806127,-0.4783327802961712,0.31895788720963475,1,127
2,0.07890809896055101,0.3059780373373845,-0.5113946458903957,2,127
0,-0.9154742322160478,-0.8355749300971418,0.43745951109359504,0,128
1,-0.12235920639046698,-0.4794446146251801,0.31789005343703913,1,128
2,0.07981857486392005,0.3071425596836898,-0.5104590175319719,2,128
0,-0.9160590486975492,-0.8367462739455854,0.43391278335507516,0,129
1,-0.12268030329452323,-0.48006294519179993,0.31624922667241273,1,129
2,0.08032749433344545,0.3078159908907942,-0.5090203918711187,2,129
0,-0.915747816621864,-0.8361228992822095,0.4358003078535565,0,130
1,-0.12250941950600722,-0.4797338773358206,0.3171224543189452,1,130
2,0.08005665370588572,0.30745759915757925,-0.5097860105989146,2,130
0,-0.9162219839514201,-0.8362911105698112,0.43613908796399814,0,131
1,-0.1227698531254251,-0.4797867674427547,0.31725600888662264,1,131
2,0.08042847413105036,0.30746789876459196,-0.5099031736777987,2,131
0,-0.9162901563007251,-0.8363569708506413,0.4361059630163037,0,132
1,-0.12280733192727909,-0.4798240218593993,0.3172409972424238,1,132
2,0.08046568634622102,0.307511750810727,-0.509890011037504,2,132
0,-0.9163534033417348,-0.8364073554298632,0.4360719750952696,0,133
1,-0.1228420974226073,-0.47985509444548297,0.31722642219284186,1,133
2,0.08050274345367893,0.30755148858508097,-0.509877228787611,2,133
0,-0.9163767645699421,-0.8363883102826422,0.4360773724213503,0,134
1,-0.12285493947006053,-0.47984625411596066,0.31722981826988467,1,134
