,0,1,2,vars,t
2,-0.0836246912266165,-0.12817745190004784,-0.1339947750782525,2,66
0,-0.38167697635662295,-0.22505785862419248,-0.19128155251941836,0,67
1,-0.08493918075804309,-0.12874955334282992,-0.13286639491495483,1,67
2,-0.08359642391499784,-0.1281860402702794,-0.13401443235327365,2,67
0,-0.3386864422093641,0.3718854082151646,-0.2055768899966767,0,68
1,-0.06286894273977062,0.1912393151439361,-0.14159025853382576,1,68
2,-0.06160168610827465,0.19226782682125415,-0.14274474857580635,2,68
0,-1.050237831858444,-1.272482012896416,-4.6681508920747925,0,69
1,-0.42869979506643,-0.6429810836557639,-2.3389370537178973,1,69
2,-0.42734427018921534,-0.6420714775026647,-2.338304004748809,2,69
0,-0.49976840279171364,-0.00036870015082181816,-1.2158203944792985,0,70
1,-0.14568622310985427,0.002387379287668879,-0.6390285813261616,1,70
2,-0.144398984194177,0.003388972972493494,-0.6397784058826841,2,70
0,-0.4606941256658901,0.029583667906584673,-0.9686422800304036,0,71
1,-0.12559555487725524,0.017598809531595455,-0.5175933950633935,1,71
2,-0.12431023346487198,0.018602962607756367,-0.5184442100175074,2,71
0,-0.39297007719443733,0.033545492579513184,-0.6458804639042748,0,72
1,-0.09077283085737649,0.01915717857811349,-0.35936609766993727,1,72
2,-0.08948799764621579,0.020150510131083644,-0.36035125012933117,2,72
0,-0.3942828918718737,0.004093905476616689,-0.6819294694999861,0,73
1,-0.09144675230379933,0.003651828821851226,-0.37719856680103203,1,73
2,-0.09015951875394891,0.004629156954643593,-0.3781698730884673,2,73
0,-0.36310510554830117,-0.13583520072542382,-0.6788869506655796,0,74
1,-0.07540980458413077,-0.07082834151571787,-0.37639162691605066,1,74
2,-0.074110328702764,-0.06994701905689826,-0.37736914784473147,2,74
0,-0.3336502206583541,-0.34020938835035114,-0.5839752138651016,0,75
1,-0.06025881003209998,-0.17668750565322952,-0.32993190021791896,1,75
2,-0.05894721356981878,-0.17587449291994234,-0.33094942179927034,2,75
0,-0.31122582095671314,-0.4419130177843836,-0.4402694985228199,0,76
1,-0.048722187222550166,-0.2330946070531271,-0.25895100235445434,1,76
2,-0.04739712182535793,-0.23240729513273584,-0.26002448963868086,2,76
0,-0.34535505795200344,-0.3897261292564687,-0.37775502970892233,0,77
1,-0.0662700212652162,-0.20999548627087403,-0.22850822841163262,1,77
2,-0.06494271557089386,-0.2093874586063819,-0.2296092070045642,2,77
0,-0.4134838897668075,-0.3430961149057222,-0.3143983899142927,0,78
1,-0.1013011121177562,-0.18959857546070996,-0.1977829915564432,1,78
2,-0.09997381792853034,-0.18906735804807082,-0.1989127544822989,2,78
0,-0.5251042389757086,-0.3383015463332377,-0.22902594278980454,0,79
1,-0.15869610425648478,-0.18978022296475736,-0.15618526765082735,1,79
2,-0.15737108145287718,-0.189312964122595,-0.1573524021315799,2,79
0,-0.791308940150256,-0.36784098780789704,-0.655441536019552,0,80
1,-0.2955806784798301,-0.2083524478483483,-0.36309964182799537,1,80
2,-0.2942666215509162,-0.20797554769336318,-0.36407392231455055,2,80
0,-0.690539981584487,-0.3394600683910852,-0.4801170031120557,0,81
1,-0.24376656396542354,-0.19057171721284402,-0.2776358821699471,1,81
2,-0.24245285237725847,-0.19010955448003794,-0.2786866438964308,2,81
0,-0.4982221013012322,-0.370543366589086,-0.32925304157911145,0,82
1,-0.14487824575137045,-0.20262251327495764,-0.20406748109112713,1,82
2,-0.143563221061357,-0.20207112575743322,-0.20518384986857496,2,82
0,-0.41851331648244017,-0.43672825776107554,-0.346585575738101,0,83
1,-0.10389189913198277,-0.23582125094531697,-0.21230271006847234,1,83
2,-0.10257476477581835,-0.2352653461033894,-0.2134099733255851,2,83
0,-0.2877112852920869,-0.5379130492066095,-0.3994398266686241,0,84
1,-0.036633879984328585,-0.2873863032865075,-0.23733596563159037,1,84
2,-0.03531443099637513,-0.2868434221424005,-0.23841488800698024,2,84
0,-0.3001371919799178,-0.6130495073795682,-0.4240804086986926,0,85
1,-0.04303274173064384,-0.32517965608531313,-0.24841753126186458,1,85
2,-0.04173399046141133,-0.3246342162579263,-0.2494789844842958,2,85
0,-0.30715442626026424,-0.5947607090967296,-0.4066518789780499,0,86
1,-0.0466430956711006,-0.3158120622874227,-0.2396295838767528,1,86
2,-0.04534902410165746,-0.3152631026657433,-0.24069652761775384,2,86
0,-0.3352233633816482,-0.5216055159653754,-0.3369377600954772,0,87
1,-0.06108451143292732,-0.2783416870958596,-0.2044777943363079,1,87
2,-0.0598091586626418,-0.27777864829701066,-0.20556670015158712,2,87
0,-0.43894043614267264,-0.45662357095254524,-0.2588249165344107,0,88
1,-0.11444030401418029,-0.24478460581363323,-0.1637675604619487,1,88
2,-0.1132202159878458,-0.24420234315026942,-0.16487150726076866,2,88
0,-0.48538443286950045,-0.4791080454394529,-0.2652340653315114,0,89
1,-0.1383398228987821,-0.25587542982061323,-0.165778701458877,1,89
2,-0.13715969754565274,-0.255287019442566,-0.166871807058699,2,89
0,-0.9201899309201581,-0.5659889338776759,-0.3145326824724433,0,90
1,-0.36194307918532725,-0.2987684977137533,-0.18681828898742933,1,90
2,-0.3608300515795385,-0.29815725951084865,-0.18786826607445098,2,90
0,-0.48650614035027934,-0.4793321800075178,-0.2653612454796166,0,91
1,-0.1389166726544258,-0.2559860849879122,-0.16583297920566042,1,91
2,-0.13773672039948762,-0.25539761571883873,-0.16692597354291625,2,91
0,-0.6567240565953718,-0.5478050137321748,-0.2916774302485059,0,92
1,-0.22647122062736874,-0.2897898879071414,-0.1766659947723905,1,92
2,-0.2253568038459817,-0.289183397637241,-0.17773308861838483,2,92
0,-0.5591915735015857,-0.5085710385728386,-0.27659862478146596,0,93
1,-0.17630369033249932,-0.2704207820606208,-0.17045882850620572,1,93
2,-0.17515172264221182,-0.26982461757191445,-0.17154076297110665,2,93
0,-0.4526910607140512,-0.5111761040178552,-0.32358465281356386,0,94
1,-0.12155853240721248,-0.2719195711938644,-0.193936406701767,1,94
2,-0.12044153420140663,-0.2713279539036469,-0.19500199175149452,2,94
0,-0.37087278334672696,-0.520547083609624,-0.338327185208956,0,95
1,-0.07948710086126642,-0.276617802841945,-0.20218177380787564,1,95
2,-0.0783671145824398,-0.2760254891807133,-0.20324858210251223,2,95
0,-0.3508274262003637,-0.511885715878316,-0.3475540833714259,0,96
1,-0.0691788920176974,-0.27221394693830175,-0.20754256778870508,1,96
2,-0.06805651287397592,-0.2716207665930869,-0.2086115892629564,2,96
0,-0.3435780341471787,-0.4898942285526652,-0.358143649948231,0,97
1,-0.06544755420248463,-0.2607177102103872,-0.2151568126777783,1,97
2,-0.06431702183542168,-0.2601145875139554,-0.21623893984288964,2,97
0,-0.3905634972916875,-0.462770916318529,-0.367618272605333,0,98
1,-0.08960214020601016,-0.2466305485468427,-0.22152346346680385,1,98
2,-0.08846122536478218,-0.24601742119841233,-0.22261409335538124,2,98
0,-0.42651309102790286,-0.45925132410773334,-0.3600082486974078,0,99
1,-0.10808418032605499,-0.24449264278111102,-0.2180812640728276,1,99
2,-0.10693714172426294,-0.24387059318119064,-0.2191771463496441,2,99
0,-0.4383816538285438,-0.4552589969973863,-0.3566548932455684,0,100
1,-0.11418561310581189,-0.24241141212178755,-0.21631292674351477,1,100
2,-0.11303587956342011,-0.24178770008024064,-0.2174093053765018,2,100
0,-0.44786289520661393,-0.44923810679529214,-0.356101347794797,0,101
1,-0.11905832194243854,-0.23928730535429818,-0.21588718975593574,1,101
2,-0.11790332779860241,-0.2386614460418408,-0.21698268295777773,2,101
0,-0.45934924251740605,-0.43512956847561357,-0.3605794881342712,0,102
1,-0.12495719033803011,-0.23193515776745666,-0.21784953538565863,1,102
2,-0.12378649186746217,-0.23130349096772254,-0.2189414807968038,2,102
0,-0.4623559725184036,-0.41486619345003856,-0.3718262248647644,0,103
1,-0.12649013442125695,-0.22137979833384086,-0.22321925753900293,1,103
2,-0.1252912263213264,-0.22073989276624667,-0.22430548282131008,2,103
0,-0.45420169150127293,-0.3993723413292986,-0.3842973458228414,0,104
1,-0.1222797362118218,-0.21340098756375606,-0.22937969243475265,1,104
2,-0.12104296964566649,-0.2127570472411346,-0.23046106482172263,2,104
0,-0.4405280760129078,-0.39110269726247043,-0.384179085391521,0,105
1,-0.11523383188080374,-0.20958643518349826,-0.22945751626203234,1,105
2,-0.11396454155559234,-0.2089512646581219,-0.2305399194375133,2,105
0,-0.4355538303157538,-0.41343520201650646,-0.3916150958679717,0,106
1,-0.11266960280712297,-0.22105335975703283,-0.23311986658229908,1,106
2,-0.11138623799286135,-0.22042317922709373,-0.23419929767618256,2,106
0,-0.4350150723368662,-0.40754903676468646,-0.38367443452708516,0,107
1,-0.11239469113398717,-0.2182660549473533,-0.22924768422133682,1,107
2,-0.11111587953258063,-0.21764034085890055,-0.23033056894543974,2,107
0,-0.4369161193762755,-0.4085450711679578,-0.37841334603123516,0,108
1,-0.11337342683550487,-0.21891493698879091,-0.22666971074822015,1,108
2,-0.11209728573663155,-0.21829282685295132,-0.2277547936327935,2,108
0,-0.4410687683261033,-0.41113130188333885,-0.37387544808920775,0,109
1,-0.11550876229755752,-0.22034760212644114,-0.22442691319382485,1,109
2,-0.11423281457692831,-0.21972864623158267,-0.22551375335028215,2,109
0,-0.4441050308919829,-0.41219320130784326,-0.3727595105103025,0,110
1,-0.11706922651484232,-0.2209152895465328,-0.22385638462083385,1,110
2,-0.11579166566144802,-0.22029712297108114,-0.224943519649269,2,110
0,-0.4448791334172139,-0.41206663522148607,-0.3730825508740374,0,111
1,-0.1174668245013603,-0.22084602313928073,-0.22400447315432898,1,111
2,-0.11618832160101983,-0.22022772301147273,-0.225091399458198,2,111
0,-0.44492282132369154,-0.4119061914981619,-0.3732909228141504,0,112
1,-0.11748919639486292,-0.22076241429057222,-0.22410346447563648,1,112
2,-0.11621049525060985,-0.22014404813213867,-0.22519028122100593,2,112
0,-0.4448791066350269,-0.41184795144729397,-0.37336717526552693,0,113
1,-0.11746669079689832,-0.22073303786368903,-0.22413731117110786,1,113
2,-0.11618792929468225,-0.22011467167373874,-0.22522407063156766,2,113
0,-0.4447652273179187,-0.41186758176862487,-0.373354771610173,0,114
1,-0.11740813266162586,-0.2207443368837504,-0.22412432198301602,1,114
2,-0.11612936542291949,-0.2201260050814736,-0.2252110366702445,2,114
0,-0.4447159157634473,-0.41193629966019,-0.3732848761581435,0,115
1,-0.11738280573459804,-0.22078068141729326,-0.22408771109493875,1,115
2,-0.11610410000043907,-0.22016239105554167,-0.22517443791573008,2,115
0,-0.44470619234309616,-0.4119699709178084,-0.3732504314924339,0,116
1,-0.11737781586730875,-0.22079800361088833,-0.22407064357689285,1,116
2,-0.1160991312791648,-0.2201797215902336,-0.2251573834203924,2,116
0,-0.3386864422093641,0.3718854082151646,-0.2055768899966767,0,117
1,-0.06286894273977062,0.1912393151439361,-0.14159025853382576,1,117
2,-0.06160168610827465,0.19226782682125415,-0.14274474857580635,2,117
0,-0.9209142210948431,-0.37009223775297717,-4.426373424264527,0,118
1,-0.362214212749416,-0.18773254632641037,-2.2212101602764833,1,118
2,-0.36088278584790945,-0.18682046207816244,-2.2206835210177056,2,118
0,-0.5586679468680827,0.09154605495440024,-1.8003087220022036,0,119
1,-0.1759697347274796,0.04805342925380176,-0.9273272702224259,1,119
2,-0.17467823282108721,0.04903795147895138,-0.9278465838497494,2,119
0,-0.5481561152404841,0.08908301896400193,-1.706999634799384,0,120
1,-0.1705648693051713,0.0468774829876325,-0.8814510432334485,1,120
2,-0.1692738011600075,0.04786363769926608,-0.8820082291918067,2,120
0,-0.5061087887300882,0.07923087500240722,-1.3337632859881001,0,121
1,-0.14894540761593733,0.0421736979229553,-0.6979461352775416,1,121
2,-0.1476560745156885,0.043166382580524874,-0.6986548105600374,2,121
0,-0.4522961945388514,0.06921898571240767,-1.0906532005359408,0,122
1,-0.12127572917187551,0.036693960358430804,-0.5791706421044001,1,122
2,-0.11998673534651227,0.03767606856273943,-0.5799834243937279,2,122
0,-0.479554527937054,0.07429042707877,-1.2137986437414934,0,123
1,-0.1352915805052818,0.03946967700456841,-0.639335405411362,1,123
2,-0.13400241482297515,0.04045714262554671,-0.6400954531402409,2,123
0,-0.46009583654483127,0.0613319866912396,-1.18926317362057,0,124
1,-0.12528575298565614,0.03253909897678061,-0.6276662115310829,1,124
2,-0.12399575626100098,0.033516857571027375,-0.6284390647648863,2,124
0,-0.3666854627297725,-0.04253258680238979,-1.1300000392130223,0,125
1,-0.07725245237114703,-0.021866385390240772,-0.5999234756657247,1,125
2,-0.07595657316958107,-0.020938275134452733,-0.6007304622556086,2,125
0,-0.25884219564795513,-0.2643709746602581,-1.0616661328207313,0,126
1,-0.02179630788007641,-0.1359986640046552,-0.5666630632858632,1,126
2,-0.02049107228211714,-0.13512569044402165,-0.5675002178837042,2,126
0,-0.19824355672771732,-0.46648275447791043,-0.9892664237508111,0,127
1,0.009366759111763703,-0.24148869985997923,-0.5302110856268564,1,127
2,0.010680452846680021,-0.24070302693754012,-0.5310714383767186,2,127
0,-0.20121637709262893,-0.6641774172801463,-0.8765717119853493,0,128
1,0.00784063220167035,-0.3456058222322935,-0.4734100203493539,1,128
2,0.009159639206369212,-0.34492848286580896,-0.4743060396634528,2,128
0,-0.30767638740933473,-0.6470479330173825,-0.8694694664730771,0,129
1,-0.0469026182215987,-0.33675525441231147,-0.4695909887637645,1,129
2,-0.045589433869349855,-0.33607272959542994,-0.47048752605933414,2,129
0,-0.5556476430946004,-0.6128727775037301,-0.8224193940299123,0,130
1,-0.1744139482625106,-0.31949256927092873,-0.44591965538981954,1,130
