,loss
247,2.423603565586496
248,2.4231153165140156
249,2.4223274131946364
250,2.4280056495437585
251,2.4262202835065194
252,2.4258730341490646
253,2.42578257467951
254,2.4254004775542852
255,2.425369622763359
256,2.4254620859061387
257,2.425539540649239
258,2.4256043464692767
259,2.425523246064938
260,2.4251136476618913
261,2.4249008818411397
262,2.4248757841099304
263,2.424875653254584
264,2.4248797078107684
265,2.424883319495425
266,2.42489058972759
267,2.424900545846303
268,2.4249003324067413
269,2.4248472690186413
270,2.425366878465666
271,2.424860767168585
272,2.424791531970781
273,2.424833936459512
274,2.4247939361730637
275,2.4247869717429493
276,2.4247826987596963
277,2.4248008120206204
278,2.4248130267449852
279,2.424820677703453
280,2.424820677703453
281,2.9550549268917337
282,2.5033136816196837
283,2.438527966427462
284,2.4278580348557726
285,2.427746139220285
286,2.4272990658760007
287,2.4348911409532166
288,2.42877294746635
289,2.428704647782223
290,2.4286917269341046
291,2.428901759898772
292,2.4290755097712213
293,2.4291595461449953
294,2.4291681733845674
295,2.4291962574468307
296,2.4292102942087075
297,2.429189881799156
298,2.4291095298186045
299,2.429021975193212
300,2.428991357173004
301,2.4289892926725836
302,2.4289894929203397
303,2.4289913951682665
304,2.4289955511796966
305,2.4290039548148896
306,2.4290125287014517
307,2.429042000997623
308,2.429045282074309
309,2.429039842138085
310,2.429022193357285
311,2.428938145860615
312,2.429008154313999
313,2.4290056863464033
314,2.4290066015666816
315,2.424820677703453
316,3.9703482663335428
317,2.6256465633694535
318,2.4598049153452575
319,2.437223183084911
320,2.4355042945046956
321,2.432986407009833
322,2.4334257001451487
323,2.4346075253028934
324,2.43554469555927
325,2.435974159025892
326,2.4356999890579636
327,2.4354770418788183
328,2.435516240881304
329,2.4357189436809863
330,2.4357160502017936
331,2.4355590583797877
332,2.4353758773149994
333,2.435313838625135
334,2.43526371738723
335,2.4352921518811343
336,2.4352953551069776
337,2.4353217922324304
338,2.43534140187551
339,2.435350935831713
340,2.435330920879739
341,2.435310480780277
342,2.4353057254020842
343,2.424820677703453
344,3.96906046276498
345,2.61902612776182
346,2.458821121422123
347,2.438947136540705
348,2.4385576068378305
349,2.4372226436736373
350,2.437143535724956
351,2.4387279902038013
352,2.4404227729913384
353,2.4413351589961008
354,2.4417378114926604
355,2.442231718242887
356,2.442379898095467
357,2.442789687224338
358,2.442378765063868
359,2.4408431531979087
360,2.4413174372780286
361,2.4428610484151947
362,2.441991929962176
363,2.4416813148805447
364,2.441766207509498
365,2.441796397671417
366,2.441799407017219
367,2.4416465818142923
368,2.4413942641326916
369,2.441085198521405
370,2.440988280331911
371,2.4409763540104863
372,2.440947858733164
373,2.4409390025066084
374,2.441043804385092
375,2.4409785191736266
376,2.440976887583317
377,2.4409874730030316
378,2.4410082236352655
379,2.441083434350608
380,2.441175935070653
381,2.441293433675538
382,2.441325161927533
383,2.441549650789272
384,2.4399211428477035
385,2.441072398622001
386,2.4397238833634542
387,2.4404229655774703
388,2.440506001641023
389,2.4407174495057964
390,2.4407215237291964
391,2.440718594823207
392,2.440718594823207
393,3.369403390724249
394,2.5668779784431717
395,2.4616321857882437
396,2.444640650983117
397,2.4416934401766093
398,2.4416647800469207
399,2.442134313350237
400,2.4421978312512795
401,2.4422110081034485
402,2.442238158652712
403,2.4423124855429688
404,2.442304221126338
405,2.442290183215847
406,2.4422875800865858
407,2.442273216213097
408,2.4422545084195946
409,2.442218205969412
410,2.4421718527912164
411,2.442138638832356
412,2.442144538116683
413,2.4421596290947543
414,2.4421643005635
415,2.440718594823207
416,4.182803639532322
417,2.6585991982146178
418,2.4749016544443188
419,2.4473440232377914
420,2.443625745665359
421,2.443478243473052
422,2.4432017683898657
423,2.4433634673271336
424,2.4437691124487757
425,2.443911515060693
426,2.444031082843142
427,2.4457286235803775
428,2.4441813532207814
429,2.4441361840114446
430,2.444012621080754
431,2.443824669646305
432,2.4439608391743923
433,2.444033803059028
434,2.4440168628440815
435,2.4439895645291094
436,2.4439826417370845
437,2.4439795518910636
438,2.4439728722143204
439,2.4439557513272274
440,2.4439244409155094
441,2.44386345947048
442,2.4437707424852424
443,2.44368159926458
444,2.4436837629062684
445,2.443685211236528
446,2.443697112843507
447,2.4437010254082128
448,2.4437010254082128
449,3.042410396968592
450,2.5289006666864875
451,2.4578117333877953
452,2.446277266411624
453,2.444087242286206
454,2.4440274483010747
455,2.4439758681852326
456,2.444278670434754
457,2.444250388866108
458,2.4442360455708423
459,2.444254145422856
460,2.4442838334373516
461,2.44430370711001
462,2.444304881069821
463,2.4437010254082128
464,4.210750727002436
465,2.6638899282022406
466,2.477561088935471
467,2.449695926087981
468,2.4452327272883587
469,2.444973363958284
470,2.444714523879022
471,2.444732200237518
472,2.44492969106464
473,2.4449668549176504
474,2.44503087749633
475,2.4458705513335137
476,2.445131474624381
477,2.4450893787221943
478,2.4450329515626352
479,2.445067065393899
480,2.445040948077067
481,2.445037050016439
482,2.4450382822358905
483,2.4450405874720977
484,2.4450413753371656
485,2.4450413753371656
486,2.987565785998714
487,2.5230241137407483
488,2.4578143948356974
489,2.44731048800993
490,2.445326049630758
491,2.4451737260131425
492,2.445178674741662
493,2.4451984850839037
494,2.4458667060147223
495,2.4452958721789715
496,2.4452550938119337
497,2.445276311880909
498,2.4452939859504146
499,2.4453173408810382
500,2.44531452225053
501,2.4453118393732547
502,2.4453112083396125
503,2.4450413753371656
504,4.22225344668608
505,2.666175244418714
506,2.478771120579268
507,2.4507769963822907
508,2.446187330658179
509,2.4455366315070552
510,2.445520184616302
511,2.445499919009537
512,2.445546077046754
513,2.4456067175588743
514,2.445648942875557
515,2.445764147067493
516,2.4457047256738487
517,2.4457640137775836
518,2.4457077587530556
519,2.445696728493175
520,2.4456508099444436
521,2.4456255221440735
522,2.4456192835270945
523,2.4458017369162888
524,2.445670526165248
525,2.445654651945827
526,2.445645586939133
527,2.4456485142250317
528,2.445650844468607
529,2.4456515103573757
530,2.4456515103573757
531,2.9703091501545376
532,2.5213127533076167
533,2.457961273116924
534,2.447773677029902
535,2.446030552452191
536,2.445716800034387
537,2.4457141192994767
538,2.4458034093449053
539,2.445765651242269
540,2.4457607020452854
541,2.4457594634135247
542,2.445767367690307
543,2.4457748783628244
544,2.445775859943522
545,2.4456515103573757
546,4.227155877725975
547,2.667206149474164
548,2.479322178971117
549,2.451264962251395
550,2.4466767799426674
551,2.4459486016769016
552,2.445904532438638
553,2.4458593762020913
554,2.445866011203799
555,2.4459101129943472
556,2.445919446773501
557,2.4459318702645696
558,2.4461272539907086
559,2.4459512369532908
560,2.445946342440908
561,2.4459375025741084
562,2.4459332206137767
563,2.4459299505334813
564,2.44593261334427
565,2.445933412012196
566,2.445933412012196
567,2.973418779771425
568,2.5219158828909087
569,2.458244684110362
570,2.4480147173363256
571,2.4463087666623937
572,2.4459758631217974
573,2.445963662405837
574,2.445959795005292
575,2.445982587593683
576,2.445985052851507
577,2.4459899357028583
578,2.445992193777711
579,2.4459918273872727
580,2.445933412012196
581,4.2306371844309885
582,2.667718308566438
583,2.4795774396416688
584,2.4514892016901606
585,2.4469014673211005
586,2.446136589302895
587,2.4460715957738044
588,2.4460412302587344
589,2.4460344430638714
590,2.4460418378563826
591,2.446056251947096
592,2.4460630219653865
593,2.446091286582327
594,2.4460766385451373
595,2.446073893496938
596,2.446065020462145
597,2.446058692884049
598,2.446057796975088
599,2.446097229585676
600,2.446068771087199
601,2.4460656605361155
602,2.44606326149809
603,2.446063966419768
604,2.4460646484565127
605,2.4460648095133593
