,0,1,2,vars,t
1,-0.017944169688371855,0.0,-0.09654400581950613,1,160
2,0.01596797420632211,-0.07195870186956002,0.0,2,160
0,0.0,-0.12831530376832773,0.13501002957632885,0,161
1,-0.017998003875137898,0.0,-0.09440053288938717,1,161
2,0.015333839152996805,-0.06910973769891794,0.0,2,161
0,0.0,-0.1459768940409455,0.13237888204017123,0,162
1,-0.018209728930651765,0.0,-0.09182101194241125,1,162
2,0.014688873488767282,-0.06595071329485894,0.0,2,162
0,0.0,-0.1566732591101506,0.12858842823827651,0,163
1,-0.01803592637714866,0.0,-0.08678098648546088,1,163
2,0.013996716162243458,-0.06159358148605405,0.0,2,163
0,0.0,-0.086636148927001,0.11872687402338308,0,164
1,-0.013569141820122201,0.0,-0.07523848458182474,1,164
2,0.01250630452987512,-0.052398414495039854,0.0,2,164
0,0.0,-0.13250258450413066,0.12513897511225125,0,165
1,-0.01629961555212657,0.0,-0.08273380896572582,1,165
2,0.013470922073682823,-0.05831350863637399,0.0,2,165
0,0.0,-0.12556351810899855,0.12780062856315047,0,166
1,-0.016567806193037642,0.0,-0.08354858649260472,1,166
2,0.014007246028848657,-0.060207241519789234,0.0,2,166
0,0.0,-0.1294188795886707,0.13056769634854923,0,167
1,-0.017274917625347056,0.0,-0.08511880250060602,1,167
2,0.01450013473866185,-0.062306853374958046,0.0,2,167
0,0.0,-0.12941379139332415,0.13077992219385007,0,168
1,-0.017316553548398214,0.0,-0.08508497803719119,1,168
2,0.014527013193458825,-0.06237677731195875,0.0,2,168
0,0.0,-0.12851167952217285,0.1320758939928001,0,169
1,-0.01753671237892043,0.0,-0.08447988131460728,1,169
2,0.014656698701764071,-0.06257953067404655,0.0,2,169
0,0.0,-0.12826375565963852,0.13235612141630057,0,170
1,-0.0175800022772743,0.0,-0.0841765222317621,1,170
2,0.014636203861148849,-0.06248708686636596,0.0,2,170
0,0.0,-0.12811795657056937,0.13276246971498065,0,171
1,-0.017634949393525612,0.0,-0.08381193547047501,1,171
2,0.014479307561897747,-0.062231302300891286,0.0,2,171
0,0.0,-0.12807103931110386,0.133023451355188,0,172
1,-0.017645474851468723,0.0,-0.0839178027394861,1,172
2,0.014257250753717799,-0.062063627077250376,0.0,2,172
0,0.0,-0.1278995831565833,0.1332092935650649,0,173
1,-0.017615603027609835,0.0,-0.08443385717182257,1,173
2,0.01401651639375756,-0.0620258658733869,0.0,2,173
0,0.0,-0.12765255818166943,0.13331448883040373,0,174
1,-0.017575592128779932,0.0,-0.08490117173084384,1,174
2,0.01389447826131054,-0.062101476502760905,0.0,2,174
0,0.0,-0.12750745684134393,0.13336585331807074,0,175
1,-0.017544684531128625,0.0,-0.0851501445877889,1,175
2,0.013850135021315855,-0.06218882348542349,0.0,2,175
0,0.0,-0.1275271207971653,0.13338688312981647,0,176
1,-0.017533451383347835,0.0,-0.08517803707583994,1,176
2,0.013848687251533058,-0.06224624149407451,0.0,2,176
0,0.0,-0.12758490933624092,0.13338068139805523,0,177
1,-0.017530598863677357,0.0,-0.08507288197184139,1,177
2,0.013855844858283799,-0.062273657636987036,0.0,2,177
0,0.0,-0.1278200775823896,0.13333643999474196,0,178
1,-0.01753795750935212,0.0,-0.08490055765326253,1,178
2,0.013858129845804054,-0.06229210869413856,0.0,2,178
0,0.0,-0.1278505950680144,0.13318832384316145,0,179
1,-0.017531416404203425,0.0,-0.08465434095700516,1,179
2,0.013841164441914664,-0.062317327565239784,0.0,2,179
0,0.0,-0.12850491320236054,0.1329414065135805,0,180
1,-0.017549209211234523,0.0,-0.08438662852552155,1,180
2,0.013808776669372332,-0.062403454941758786,0.0,2,180
0,0.0,-0.12875841697923918,0.1325834609362858,0,181
1,-0.01754545722748186,0.0,-0.08420399887837511,1,181
2,0.013745685675976128,-0.06255394959552167,0.0,2,181
0,0.0,-0.1293052970446035,0.13228444175582166,0,182
1,-0.017558393709255254,0.0,-0.0842530419998594,1,182
2,0.013700858029648539,-0.06278461858555762,0.0,2,182
0,0.0,-0.12902863087540142,0.13222860695808428,0,183
1,-0.01753995827669677,0.0,-0.08437043020690368,1,183
2,0.01368783357564406,-0.0628286166871912,0.0,2,183
0,0.0,-0.1289997661222349,0.13224437100999786,0,184
1,-0.017536955593456287,0.0,-0.08442151225552398,1,184
2,0.013689559264151416,-0.06282729420934659,0.0,2,184
0,0.0,-0.12900709964524318,0.1322350212934858,0,185
1,-0.01753392914977302,0.0,-0.08443089133618024,1,185
2,0.013688672373311346,-0.06282193007407767,0.0,2,185
0,0.0,-0.12901386764520617,0.13222938190496308,0,186
1,-0.017532987856069535,0.0,-0.08443095575001858,1,186
2,0.01368901667259014,-0.06282250043551033,0.0,2,186
0,0.0,-0.12901386764520617,0.13222938190496308,0,187
1,-0.017532987856069535,0.0,-0.08443095575001858,1,187
2,0.01368901667259014,-0.06282250043551033,0.0,2,187
0,0.0,-0.18382808298793593,0.1614838587318547,0,188
1,-0.026180822014390013,0.0,-0.11101085060008387,1,188
2,0.019773693446199732,-0.08955274335162079,0.0,2,188
0,0.0,2.2017409199576417,-0.036842672874593925,0,189
1,-1.0463103359803851,0.0,0.018878899885293243,1,189
2,0.04359599009148202,-0.06645928538067875,0.0,2,189
0,0.0,0.2536066860924045,0.06964885552491293,0,190
1,-0.01595445190294781,0.0,-0.05568796840033996,1,190
2,0.0056845483517804695,-0.02680547161978713,0.0,2,190
0,0.0,0.04596772507028826,0.07059175944951349,0,191
1,-0.005386754201617261,0.0,-0.05531559571322969,1,191
2,0.005691308460299513,-0.02652392956173761,0.0,2,191
0,0.0,-0.036167590504126726,0.07900422261354334,0,192
1,-0.006308549654073102,0.0,-0.05923452575614856,1,192
2,0.006762272318217959,-0.030606035944967597,0.0,2,192
0,0.0,-0.0809011535122436,0.08485923945307712,0,193
1,-0.00791709716834168,0.0,-0.06052319817029611,1,193
2,0.0075009869318021965,-0.032737864704741756,0.0,2,193
0,0.0,-0.07588834416529988,0.08459843973919609,0,194
1,-0.007707217128753087,0.0,-0.059320524834647344,1,194
2,0.007426285719440385,-0.031952697924916305,0.0,2,194
0,0.0,-0.06178488949782603,0.08618374226989783,0,195
1,-0.007321353546882779,0.0,-0.05069473489345962,1,195
2,0.007193358997964341,-0.02763435562387523,0.0,2,195
0,0.0,-0.06096760501288062,0.08923542577690488,0,196
1,-0.007608834108168468,0.0,-0.04816034695746088,1,196
2,0.007278494455898961,-0.0269524158080325,0.0,2,196
0,0.0,0.0,0.06129029998674565,0,197
1,-0.003096564645894214,0.0,-0.008463498747525978,1,197
2,0.0029638288795617216,-0.008619323055140047,0.0,2,197
0,0.0,-0.0560280982549725,0.08705503704092873,0,198
1,-0.007139329342352442,0.0,-0.04500523754461172,1,198
2,0.0068428963915925355,-0.024887874422477547,0.0,2,198
0,0.0,0.0,0.08825768706166714,0,199
1,-0.006443704416701371,0.0,-0.015259982543270455,1,199
2,0.006225113706435411,-0.01810583926753327,0.0,2,199
0,0.0,-0.05146866320492417,0.08716056992578758,0,200
1,-0.007044138639489758,0.0,-0.04265070766308633,1,200
2,0.006790288515130032,-0.024103069744490255,0.0,2,200
0,0.0,0.0,0.0944374079961877,0,201
1,-0.0074022948926311,0.0,-0.020666730162641006,1,201
2,0.007172844472159193,-0.021262688341230095,0.0,2,201
0,0.0,-0.045500514853678314,0.0879908232846327,0,202
1,-0.007038270509656694,0.0,-0.04017109177392506,1,202
2,0.0068347189208221165,-0.023592784449390853,0.0,2,202
0,0.0,0.0,0.09523025227365516,0,203
1,-0.0075325894429146565,0.0,-0.021747252826341608,1,203
2,0.007302767330307015,-0.02175153205158788,0.0,2,203
0,0.0,-0.04395456813500244,0.08823256450273571,0,204
1,-0.0070429753289805806,0.0,-0.039561871096330636,1,204
2,0.006850578071056963,-0.023488972641208056,0.0,2,204
0,0.0,-0.06232752033977909,0.09347913144355889,0,205
1,-0.007950459621773692,0.0,-0.04034103458259687,1,205
2,0.007154698787826567,-0.024624874083035146,0.0,2,205
0,0.0,-0.07440566705461378,0.09483531228140635,0,206
1,-0.008366912611110661,0.0,-0.04166822893134434,1,206
2,0.007228420846197552,-0.025316703504058027,0.0,2,206
0,0.0,0.0,0.008402999248593045,0,207
1,-5.4045020543092674e-05,0.0,0.0,1,207
2,4.6773865825346505e-05,-0.00014419251900565572,0.0,2,207
0,0.0,-0.07374727137574404,0.09409596622492064,0,208
1,-0.008229030085016648,0.0,-0.041301029097637595,1,208
2,0.00710348408913806,-0.024894002752325433,0.0,2,208
0,0.0,0.0,0.0,0,209
1,0.0,0.0,0.0,1,209
2,-0.0,-0.0,0.0,2,209
0,0.0,-0.0737397696917271,0.0940867883043162,0,210
1,-0.008227335395038867,0.0,-0.04129686249346083,1,210
2,0.0071019255350636456,-0.02488885245484036,0.0,2,210
0,0.0,0.0,0.0,0,211
1,0.0,0.0,0.0,1,211
2,-0.0,-0.0,0.0,2,211
0,0.0,-0.07373965070901735,0.09408664277285426,0,212
1,-0.008227308524457166,0.0,-0.04129679643898989,1,212
2,0.007101900820561853,-0.02488877078635896,0.0,2,212
0,0.0,-0.07373965070901735,0.09408664277285426,0,213
1,-0.008227308524457166,0.0,-0.04129679643898989,1,213
2,0.007101900820561853,-0.02488877078635896,0.0,2,213
0,0.0,-0.18382808298793593,0.1614838587318547,0,214
1,-0.026180822014390013,0.0,-0.11101085060008387,1,214
2,0.019773693446199732,-0.08955274335162079,0.0,2,214
0,0.0,2.4507965292934193,-0.055354056121071644,0,215
1,-1.1034460791166725,0.0,0.02867231834335738,1,215
2,0.04328494940197132,-0.08204201298720894,0.0,2,215
0,0.0,0.3207188377231057,0.06405253090540974,0,216
1,-0.02138932232698585,0.0,-0.052117236353485655,1,216
2,0.004705229860892879,-0.022860689085386344,0.0,2,216
0,0.0,0.09457354516951992,0.052755484717706885,0,217
1,-0.004409666567941968,0.0,-0.04448086126100019,1,217
2,0.00335827757666689,-0.016748448515098765,0.0,2,217
0,0.0,0.06792417582829426,0.05045902633281842,0,218
1,-0.0034422151944035998,0.0,-0.0427415736282106,1,218
2,0.0031002258213034106,-0.015510030938333957,0.0,2,218
0,0.0,0.012546811979404719,0.04587925584428329,0,219
1,-0.002239120237521149,0.0,-0.038661164364437124,1,219
2,0.002599334162224671,-0.012907008967367161,0.0,2,219
0,0.0,-0.016656389232226853,0.04384946378109799,0,220
1,-0.0020640524280960545,0.0,-0.03592129490260338,1,220
2,0.0023748695010556336,-0.011466815220826673,0.0,2,220
0,0.0,-0.0334675901239088,0.042959345495460384,0,221
1,-0.002108200566107096,0.0,-0.03329159182172154,1,221
2,0.002255937958918378,-0.01034936667765727,0.0,2,221
0,0.0,-0.04077747020570176,0.0429957890254775,0,222
1,-0.002169536193333163,0.0,-0.03058334251979932,1,222
2,0.002208940336832812,-0.009428609042381917,0.0,2,222
0,0.0,-0.04617482882088004,0.044982668683424744,0,223
1,-0.00231574803861924,0.0,-0.025320703193497624,1,223
2,0.0022418546220897167,-0.008154272726900091,0.0,2,223
0,0.0,-0.05119110271142016,0.0504601863986757,0,224
1,-0.0026218325249106503,0.0,-0.018189802946324076,1,224
2,0.0023227612776793474,-0.007162262179642021,0.0,2,224
0,0.0,-0.03648903502900513,0.051551515086883035,0,225
1,-0.0023383943429562118,0.0,-0.016505872748358942,1,225
2,0.0020428144578611084,-0.006373420059133653,0.0,2,225
0,0.0,0.006588910285405494,0.04617353735893929,0,226
1,-0.001498110161368336,0.0,-0.007288500762083964,1,226
2,0.0012510471554886486,-0.0037949636887589402,0.0,2,226
0,0.0,-0.01638521615866603,0.049381402925579805,0,227
1,-0.001872352293797944,0.0,-0.01254897860965375,1,227
2,0.0016479986072380122,-0.005071840201797774,0.0,2,227
0,0.0,-0.0034401415045349853,0.05056320980104513,0,228
1,-0.0017754044660589024,0.0,-0.009075985257928973,1,228
2,0.0014784016051450745,-0.004540884913978218,0.0,2,228
0,0.0,0.0,0.05568079466856652,0,229
1,-0.0018717946769073394,0.0,-0.009333612424383124,1,229
2,0.001376672449758138,-0.00449024217121565,0.0,2,229
0,0.0,-0.044806264879555545,0.0,0,230
1,-0.0002764928515036928,0.0,0.0,1,230
2,-0.0,-0.0,0.0,2,230
0,0.0,-0.007735346802114227,0.05069318720781143,0,231
1,-0.001403572411566752,0.0,-0.008455255467023986,1,231
2,0.0009323105480121527,-0.0031966595085625524,0.0,2,231
0,0.0,-0.04417914115315362,0.0,0,232
1,-0.00026565875522723974,0.0,0.0,1,232
2,-0.0,-0.0,0.0,2,232
0,0.0,-0.009529405364789741,0.04939107081301292,0,233
1,-0.001301465835711852,0.0,-0.008225463443951225,1,233
2,0.0008404542320050521,-0.002918370262797731,0.0,2,233
0,0.0,-0.02225032800215515,0.06308689478547529,0,234
1,-0.0020148250156105632,0.0,-0.020459103782536785,1,234
2,0.0011829496217693916,-0.004689405937470227,0.0,2,234
0,0.0,-0.025741868024611078,0.06274769932234367,0,235
1,-0.0019301939983513417,0.0,-0.029579048582191216,1,235
2,0.0010704679872200224,-0.004940658874834135,0.0,2,235
0,0.0,0.0,0.062345913394626376,0,236
1,-0.0017149741685824815,0.0,-0.03373457091882931,1,236
2,0.0009522121657336587,-0.004844936309597604,0.0,2,236
0,0.0,-0.011839352864491188,0.06170949082832815,0,237
1,-0.0016429004738387613,0.0,-0.03490066377032685,1,237
2,0.0008741396913629428,-0.004638902149485393,0.0,2,237
0,0.0,-0.018877533813342205,0.06232396126625004,0,238
1,-0.0016065524058626024,0.0,-0.03903503793742636,1,238
2,0.0007926295888761812,-0.0046305279886617355,0.0,2,238
0,0.0,-0.017575864513357787,0.06249392898633665,0,239
1,-0.0015648954680929478,0.0,-0.03975073162665081,1,239
2,0.0007544305431246003,-0.00452067828916105,0.0,2,239
0,0.0,-0.014306579812155926,0.06647875046945377,0,240
1,-0.0016679664385776537,0.0,-0.03812830504349935,1,240
2,0.0007635828083685448,-0.004425266773811733,0.0,2,240
0,0.0,-0.01275636986613577,0.06841395121109801,0,241
1,-0.0017399757040931505,0.0,-0.03629076078046675,1,241
2,0.000777841962492673,-0.0043789667495926715,0.0,2,241
0,0.0,-0.0120978960538703,0.06933637781468685,0,242
1,-0.0017890207547143684,0.0,-0.035216132676769804,1,242
2,0.0007855670090843066,-0.0043740935794145865,0.0,2,242
0,0.0,-0.011746686406032318,0.0694636093348201,0,243
1,-0.0018221339622237424,0.0,-0.03461683832292111,1,243
2,0.0007714640796979806,-0.0043565061626390025,0.0,2,243
0,0.0,-0.012197420264633928,0.06768255628251697,0,244
1,-0.0017597990440595549,0.0,-0.035917436765226525,1,244
2,0.0007271256320579671,-0.004302384881147597,0.0,2,244
0,0.0,-0.01315886835675903,0.06730002837903697,0,245
1,-0.001762752391174976,0.0,-0.03694521400687944,1,245
2,0.0007295816500555761,-0.004388422895335388,0.0,2,245
0,0.0,-0.01327902147998475,0.06701513415217887,0,246
1,-0.0017465599272166983,0.0,-0.037076681592433984,1,246
2,0.0007239970576935238,-0.004368107648679524,0.0,2,246
0,0.0,-0.013291786469151105,0.06699251163326168,0,247
1,-0.001745021618357147,0.0,-0.03710457736912056,1,247
2,0.0007238887639183722,-0.0043678218650317815,0.0,2,247
0,0.0,-0.013280737493356152,0.06698398063186832,0,248
1,-0.0017444206342200558,0.0,-0.037120139358750984,1,248
2,0.0007241397666356459,-0.004367950521197597,0.0,2,248
0,0.0,-0.013236546268231323,0.06694988622423444,0,249
1,-0.001742018219579265,0.0,-0.03718237225088407,1,249
2,0.0007251416379029899,-0.0043684718508085665,0.0,2,249
0,0.0,-0.013472876310710213,0.06691212009107937,0,250
1,-0.001740273933496556,0.0,-0.03724709374466922,1,250
2,0.0007290659630842755,-0.004365316333448586,0.0,2,250
0,0.0,-0.013394150944953893,0.06679091536803275,0,251
1,-0.0017360934602290744,0.0,-0.03739815918906816,1,251
2,0.000742727303320787,-0.004360142857999356,0.0,2,251
0,0.0,-0.014092640351247625,0.06667514314762228,0,252
1,-0.0017425504302878883,0.0,-0.0373364529665576,1,252
2,0.0007792025491025935,-0.004339531626212528,0.0,2,252
0,0.0,-0.01339626625444072,0.06659079101322336,0,253
1,-0.0017467729459138038,0.0,-0.0373040613341181,1,253
2,0.0008084695986582619,-0.004331945351712931,0.0,2,253
0,0.0,-0.013177437171613912,0.06668414306233293,0,254
1,-0.0017588188110359917,0.0,-0.037064656510385256,1,254
2,0.0008234603513903094,-0.004329151074793355,0.0,2,254
0,0.0,-0.013161269734383899,0.06671362333045347,0,255
1,-0.0017617541692957546,0.0,-0.03697569229313999,1,255
2,0.0008221673960756308,-0.004329872674653727,0.0,2,255
0,0.0,-0.01316795083868437,0.06672611613876075,0,256
1,-0.0017623305022695583,0.0,-0.03696470344928188,1,256
2,0.0008216473031413235,-0.0043308002978020375,0.0,2,256
0,0.0,-0.01316645307106993,0.06672874859572894,0,257
1,-0.0017624274308076372,0.0,-0.03695781876028606,1,257
2,0.000821578792945494,-0.004330781765682105,0.0,2,257
0,0.0,-0.01316645307106993,0.06672874859572894,0,258
1,-0.0017624274308076372,0.0,-0.03695781876028606,1,258
2,0.000821578792945494,-0.004330781765682105,0.0,2,258
0,0.0,-0.01316645307106993,0.06672874859572894,0,259
1,-0.0017624274308076372,0.0,-0.03695781876028606,1,259
2,0.000821578792945494,-0.004330781765682105,0.0,2,259
0,0.0,0.5122764320374077,-1.2040329075759715,0,260
1,-0.7015612566793862,0.0,0.557996199785119,1,260
2,0.36841854665717655,-1.5900343044845529,0.0,2,260
0,0.0,0.06685177876638515,-0.1608262235837876,0,261
1,-0.011078196981382883,0.0,0.06384857953352892,1,261
2,0.005011916786002825,-0.022573222329970482,0.0,2,261
0,0.0,0.0023988864665795647,0.021618215185010243,0,262
1,-0.0001841481391178774,0.0,-0.017048012979094803,1,262
2,8.70483210402186e-05,-0.0005899072868662805,0.0,2,262
0,0.0,-0.007190191834320661,0.04936265431444959,0,263
1,-0.000959988119332095,0.0,-0.02929642315492872,1,263
2,0.0004512224916507087,-0.002475665963299336,0.0,2,263
0,0.0,-0.011770485997847236,0.04943249190790155,0,264
1,-0.0009757160981199173,0.0,-0.028744886758175273,1,264
2,0.0004522539237416433,-0.0024509040834136235,0.0,2,264
0,0.0,-0.013054968407813916,0.04980352630259871,0,265
1,-0.0009943470272725148,0.0,-0.02804872979392755,1,265
2,0.0004585791745473581,-0.002439426489713819,0.0,2,265
0,0.0,0.0,0.048873713183414956,0,266
1,-0.0009252196934150166,0.0,-0.02122199576546098,1,266
2,0.00043625300569120906,-0.00205536918711699,0.0,2,266
0,0.0,-0.0038585600105166718,0.05012114000356254,0,267
1,-0.0009758659438940804,0.0,-0.023455165604653667,1,267
2,0.00045917411870596234,-0.0022306139997690733,0.0,2,267
0,0.0,-0.008485878352041256,0.05002366384268627,0,268
1,-0.0009807686972876156,0.0,-0.025530255200143657,1,268
2,0.00045726367881297216,-0.0023132087701498356,0.0,2,268
0,0.0,-0.00975820141418195,0.04920430909942225,0,269
1,-0.0009523154828813813,0.0,-0.025959662700917145,1,269
2,0.0004419830722545848,-0.0022746176663149,0.0,2,269
0,0.0,-0.01007927237388084,0.04828552363465861,0,270
1,-0.0009177573154349592,0.0,-0.026201861853428383,1,270
2,0.00042494662813484605,-0.00222087702969699,0.0,2,270
0,0.0,-0.009776183849045576,0.04793645140931911,0,271
1,-0.0009030185244902271,0.0,-0.026398218116917834,1,271
2,0.00041816380864640807,-0.002204041836769826,0.0,2,271
0,0.0,-0.008852118368281897,0.04752683356714473,0,272
1,-0.0008830520873481749,0.0,-0.026881146907240056,1,272
2,0.0004092647975045862,-0.0021923485070186703,0.0,2,272
0,0.0,-0.008016696570162239,0.04744641158847367,0,273
1,-0.0008753983046792153,0.0,-0.027282670301021317,1,273
2,0.0004058244440100171,-0.0021976979449269134,0.0,2,273
0,0.0,-0.006925628894700253,0.04758588118410304,0,274
1,-0.0008728571249436028,0.0,-0.027798185282632445,1,274
2,0.0004040698519751258,-0.0022144135717032543,0.0,2,274
0,0.0,-0.0057390524271154295,0.04793627592956596,0,275
1,-0.0008734101977227684,0.0,-0.028267909636394885,1,275
2,0.00040206086011530676,-0.0022266779980353603,0.0,2,275
0,0.0,-0.004586224590195542,0.04833121184833937,0,276
1,-0.0008639465462800237,0.0,-0.028492497188980805,1,276
2,0.00039123944780168537,-0.002189572837011465,0.0,2,276
0,0.0,-0.00573273030788233,0.048371615505770967,0,277
1,-0.0008435596534640868,0.0,-0.0281807954205728,1,277
2,0.00037304317134929753,-0.0020991936330971525,0.0,2,277
0,0.0,-0.007073440542709265,0.0491140441814074,0,278
1,-0.000866011322528735,0.0,-0.02736563149809949,1,278
2,0.0003793845535900152,-0.002088183092197741,0.0,2,278
0,0.0,-0.007732150826536914,0.04916624563005192,0,279
1,-0.0008713202763606922,0.0,-0.0270557054324656,1,279
2,0.0003814735574869061,-0.002084001787120642,0.0,2,279
0,0.0,-0.007882199479602964,0.04912457247199285,0,280
1,-0.0008715060840039894,0.0,-0.02696770511872569,1,280
2,0.0003816546785762865,-0.002081540590085873,0.0,2,280
0,0.0,-0.007942684285541544,0.0490778058785062,0,281
1,-0.0008711114084237965,0.0,-0.026879231012620013,1,281
2,0.0003813902240202195,-0.0020778570776700785,0.0,2,281
0,0.0,-0.008042325851483597,0.04897746646113434,0,282
1,-0.0008699730046850517,0.0,-0.02673006977734908,1,282
2,0.00037993295909253313,-0.002070085429228585,0.0,2,282
0,0.0,-0.008072357882749442,0.04891611361421617,0,283
1,-0.0008697270264405733,0.0,-0.026638809621885987,1,283
2,0.0003773124376305093,-0.0020642945859077138,0.0,2,283
0,0.0,-0.007871609981559497,0.048954622456318916,0,284
1,-0.0008699090460614826,0.0,-0.026707005793046745,1,284
2,0.00037306463172466806,-0.0020622134386251434,0.0,2,284
0,0.0,-0.007996325589967298,0.04913467096453207,0,285
1,-0.0008757473363379208,0.0,-0.027080318864150386,1,285
2,0.00037240965330154115,-0.0020841534721396577,0.0,2,285
0,0.0,-0.007635738897320398,0.04916135610141796,0,286
1,-0.0008728870024167015,0.0,-0.027069810356681736,1,286
2,0.000370360963129741,-0.002076082513802819,0.0,2,286
0,0.0,-0.007485286036291155,0.04917346668070414,0,287
1,-0.000872026185237355,0.0,-0.02710876697807828,1,287
2,0.00037002527888318327,-0.002076138162559447,0.0,2,287
0,0.0,-0.0073421374577327175,0.04919327809313089,0,288
1,-0.0008715678935372394,0.0,-0.027153259089800447,1,288
2,0.00036983224268275606,-0.0020775771849535643,0.0,2,288
0,0.0,-0.007119734535261535,0.04921978639076169,0,289
1,-0.0008708425033519655,0.0,-0.027226414341076116,1,289
2,0.0003692137129854053,-0.0020806185598887966,0.0,2,289
0,0.0,-0.006783554442417597,0.049254692060029324,0,290
1,-0.0008693467469060867,0.0,-0.027342252482820965,1,290
2,0.0003671087845231657,-0.002085677241795048,0.0,2,290
0,0.0,-0.006302720480099604,0.04930058419544577,0,291
1,-0.0008659284086713769,0.0,-0.027520319726005677,1,291
2,0.00036075127170431733,-0.002093075153548283,0.0,2,291
0,0.0,-0.005754701179721316,0.04936048298202949,0,292
1,-0.0008588455378344174,0.0,-0.027749543878519523,1,292
2,0.0003448199843784713,-0.0021017311378369492,0.0,2,292
0,0.0,-0.005505175240665542,0.0494594293695318,0,293
1,-0.0008478358093651165,0.0,-0.02790211288712571,1,293
2,0.000314616626047126,-0.002106972654232946,0.0,2,293
0,0.0,-0.005497903933705925,0.04969554087038104,0,294
1,-0.0008441862347071926,0.0,-0.027694620683917613,1,294
2,0.0002797567813033049,-0.002117495996788349,0.0,2,294
0,0.0,-0.017169065095423465,0.04741677464783761,0,295
1,-0.0006778559826148744,0.0,-0.0272723947998842,1,295
2,0.0001332889981254877,-0.001706360741219484,0.0,2,295
0,0.0,-0.006332876830288205,0.0495648362113556,0,296
1,-0.0008303643041733469,0.0,-0.027670619349339922,1,296
2,0.00026576786659089505,-0.002086269694032331,0.0,2,296
0,0.0,-0.007036438332983906,0.04959319008862244,0,297
1,-0.0008338466757451693,0.0,-0.027406716751495988,1,297
2,0.00025889917625278324,-0.0020869899532222087,0.0,2,297
0,0.0,-0.007528950667661688,0.049546395678858636,0,298
1,-0.0008370204242320733,0.0,-0.027265508707078927,1,298
2,0.00026145563930483694,-0.002084736989067082,0.0,2,298
0,0.0,-0.0075895566067713345,0.049533526711278975,0,299
1,-0.0008376722076832983,0.0,-0.027256105996559404,1,299
2,0.00026306670920065865,-0.002084410436060072,0.0,2,299
0,0.0,-0.007607023753907435,0.049529009931769195,0,300
1,-0.0008378323946557886,0.0,-0.027254772676013454,1,300
2,0.00026358145821263443,-0.0020844972125201207,0.0,2,300
0,0.0,-0.007632751632516715,0.04951517657565685,0,301
1,-0.0008377961442370493,0.0,-0.027244172216571615,1,301
2,0.00026412086193999324,-0.002084331989060696,0.0,2,301
0,0.0,-0.00765051370675691,0.04952862796885233,0,302
1,-0.0008381870940127423,0.0,-0.027244952713165384,1,302
2,0.00026402752201492723,-0.002085571003763978,0.0,2,302
0,0.0,-0.007639980595304989,0.04951734029276299,0,303
1,-0.0008377840325073943,0.0,-0.02723721970693257,1,303
2,0.00026383037433313675,-0.002084652882766367,0.0,2,303
0,0.0,-0.007639499450577234,0.04951895105352149,0,304
1,-0.0008378089855725226,0.0,-0.027238259977078627,1,304
2,0.0002637945088045847,-0.002084735955473361,0.0,2,304
0,0.0,-0.007639499450577234,0.04951895105352149,0,305
1,-0.0008378089855725226,0.0,-0.027238259977078627,1,305
2,0.0002637945088045847,-0.002084735955473361,0.0,2,305
0,0.0,-0.01316645307106993,0.06672874859572894,0,306
1,-0.0017624274308076372,0.0,-0.03695781876028606,1,306
2,0.000821578792945494,-0.004330781765682105,0.0,2,306
0,0.0,0.716940623380355,-0.9989086629242755,0,307
1,-0.5996911575142095,0.0,0.4944191252037694,1,307
2,0.3238513428706346,-1.349657302621376,0.0,2,307
0,0.0,0.08379113651648157,-0.11607031715735328,0,308
1,-0.006565872797019889,0.0,0.048778346024528414,1,308
2,0.002671898605018262,-0.012195368457862068,0.0,2,308
0,0.0,0.02086190662068634,0.0011645763957263832,0,309
1,-6.771534877660598e-05,0.0,-0.00631512071837291,1,309
2,2.567185520871226e-07,-3.709709460242872e-05,0.0,2,309
0,0.0,0.009644008844222412,0.009076140030426477,0,310
1,-4.685092494719345e-05,0.0,-0.009502690815525997,1,310
2,1.552773779654686e-05,-0.00014016815036394946,0.0,2,310
0,0.0,-0.0059894247263194795,0.06022285732090428,0,311
1,-0.001418759138449578,0.0,-0.03099119752860593,1,311
2,0.0006687550159951252,-0.0033906253384029003,0.0,2,311
0,0.0,0.004593616208746198,0.025489044797245345,0,312
1,-0.000258577265279661,0.0,-0.01640477419903415,1,312
2,0.00012159438651725408,-0.0007014730371077193,0.0,2,312
0,0.0,-0.01641677187309659,0.032024725766379276,0,313
1,-0.00044259297076544026,0.0,-0.018015136514286743,1,313
2,0.0001902856132536787,-0.0010108034391240414,0.0,2,313
0,0.0,-0.005301541237345561,0.028561047570288763,0,314
1,-0.00032418377210885154,0.0,-0.017161922723656766,1,314
2,0.00015204651431016645,-0.0008392806827072552,0.0,2,314
0,0.0,-0.007207771294015887,0.029227347142743176,0,315
1,-0.0003423017812875747,0.0,-0.01694179400614078,1,315
2,0.0001586610411302278,-0.0008575491231214526,0.0,2,315
0,0.0,-0.008961488955707479,0.030110082059239755,0,316
1,-0.0003663230292477797,0.0,-0.016130184976768644,1,316
2,0.00016768435320281105,-0.0008675721270871208,0.0,2,316
0,0.0,-0.00945381252645908,0.031170443153359876,0,317
1,-0.0003915947663964253,0.0,-0.014616290362204536,1,317
2,0.00017856896595007474,-0.0008672940818938324,0.0,2,317
0,0.0,0.0,0.033944681490787214,0,318
1,-0.00043870938759669364,0.0,-0.01033063693212092,1,318
