,0,1,2,vars,t
2,0.06246846488597701,0.086898743735761,-0.0952483515908661,2,35
0,-0.3977200557946196,-0.13085387057051012,0.10048171802058012,0,36
1,-0.06489195935314683,-0.08956967123268865,0.09126009137888334,1,36
2,0.062461928964435504,0.08679995273515353,-0.0952869096716218,2,36
0,-0.3977300112586159,-0.1308188079253678,0.10046835086935282,0,37
1,-0.06489711525946101,-0.08955172285408168,0.09125353439092304,1,37
2,0.062466889163966,0.08678197873480356,-0.0952803665690278,2,37
0,-0.3977300112586159,-0.1308188079253678,0.10046835086935282,0,38
1,-0.06489711525946101,-0.08955172285408168,0.09125353439092304,1,38
2,0.062466889163966,0.08678197873480356,-0.0952803665690278,2,38
0,-0.4505004880756273,-0.5250000589918494,0.3816608339094094,0,39
1,-0.0922296508923254,-0.2823124607476435,0.22978550658341196,1,39
2,0.08979428330746851,0.27928936432968027,-0.23351907820319903,2,39
0,-0.4062893171716764,-0.19475451812882963,0.1460774229863035,0,40
1,-0.06933041865129043,-0.12081727554900104,0.1137232485238239,1,40
2,0.06689935861259556,0.1180064380009911,-0.11770251420296396,2,40
0,-0.40777783671467294,-0.19358672813403136,0.14670639738867897,0,41
1,-0.07010139963002361,-0.12024753472275491,0.1140857713859322,1,41
2,0.06767033435447793,0.1174375273853051,-0.11806427846593497,2,41
0,-0.4137319148866571,-0.188915568154838,0.1492222949981824,0,42
1,-0.07318532354495653,-0.11796857141777208,0.11553586283436597,1,42
2,0.07075423732200767,0.11516188492256149,-0.11951133551781924,2,42
0,-0.4288684118602104,-0.1825496206384821,0.1527685979227391,0,43
1,-0.08102529497936711,-0.11485690593863429,0.11794788146462559,1,43
2,0.078594020872063,0.11205439396380291,-0.12191835962891814,2,43
0,-0.4333989020850336,-0.18276048628849137,0.1503129637614063,0,44
1,-0.08337186901502978,-0.11494311212880323,0.1171438922322498,1,44
2,0.08094046329746979,0.11213944946488323,-0.1211161404380008,2,44
0,-0.43436663318002533,-0.18508522502584024,0.14467941170830895,0,45
1,-0.08387310679093468,-0.11600013826739917,0.11527084965006006,1,45
2,0.0814416875595466,0.1131901904638639,-0.119247214282698,2,45
0,-0.4268648616408967,-0.18460462512982528,0.14626778291172898,0,46
1,-0.0799875551422605,-0.1156232308175685,0.11671162158467377,1,46
2,0.07755703598184745,0.1128050742088361,-0.12068504662979106,2,46
0,-0.42010623495879973,-0.18516537139846134,0.1466592637375328,0,47
1,-0.07648691743971235,-0.11577169194353062,0.1170305703339492,1,47
2,0.07405763120686974,0.11294562578684027,-0.12100334133872792,2,47
0,-0.41685624146558514,-0.18517100233530343,0.14741151451252732,0,48
1,-0.07480358133066552,-0.11568324386431739,0.11737952511449576,1,48
2,0.07237539126382134,0.11285169909296495,-0.12135155378029774,2,48
0,-0.4145552367338943,-0.18463425276363943,0.14848809422790674,0,49
1,-0.07361177752796044,-0.11527776836227098,0.11788523905683489,1,49
2,0.07118544733676802,0.11243798424014707,-0.12185619303040245,2,49
0,-0.4130335523234699,-0.1831448426622129,0.15016541236247258,0,50
1,-0.07282363129628794,-0.11422110249773425,0.1187327594321774,1,50
2,0.07040183797794301,0.11136256597209938,-0.12270192282781213,2,50
0,-0.41516481671792477,-0.18163735458539068,0.1506185128325652,0,51
1,-0.07392754231056989,-0.11307965214230739,0.11909209154276759,1,51
2,0.07151273503071783,0.11019781577788151,-0.12306051709149045,2,51
0,-0.4187863496766333,-0.1804965773086053,0.15094796806756378,0,52
1,-0.07580333607164084,-0.11235083051642576,0.11937436050786532,1,52
2,0.0733940135850106,0.10945946410768607,-0.12334220863739469,2,52
0,-0.4207545528478294,-0.18039567908091525,0.15048761502920294,0,53
1,-0.07682277648353761,-0.11229381976843744,0.11918442326526457,1,53
2,0.07441581843038755,0.10940205776959605,-0.12315267965837318,2,53
0,-0.42178050805437284,-0.18050383677752915,0.1500539225629104,0,54
1,-0.07735417731368154,-0.1123635839523067,0.11899002136789764,1,54
2,0.07494929639012984,0.10947276537629602,-0.12295869252401999,2,54
0,-0.42324241847254895,-0.18081012247803355,0.1492744804997017,0,55
1,-0.07811139300614083,-0.11254275571543575,0.11864236679563735,1,55
2,0.07571263185885409,0.10965350481158018,-0.12261178000326038,2,55
0,-0.42503150823903896,-0.18146689876226113,0.14808370734377074,0,56
1,-0.07903809935258997,-0.11289203691054575,0.11812715433685918,1,56
2,0.07665543300895736,0.11000405121350147,-0.12209767018717461,2,56
0,-0.4264605380638193,-0.18263183084071619,0.1467625904962934,0,57
1,-0.07977836827126616,-0.11345433501676477,0.11760532809572219,1,57
2,0.07743209462346845,0.11056515804493917,-0.12157697025082678,2,57
0,-0.4255394325450921,-0.18400634302857044,0.14643558325792302,0,58
1,-0.0793014354926515,-0.11402725114455436,0.11759992192807912,1,58
2,0.07701125781258171,0.1111312330855026,-0.12157160164214938,2,58
0,-0.4210652097089489,-0.18601146931448356,0.14470078049191235,0,59
1,-0.0769841221968039,-0.11486373604931396,0.11673421694750022,1,59
2,0.0747363377682237,0.11195778148915338,-0.1207077274348182,2,59
0,-0.41948766233671536,-0.1852467203319685,0.14756145561009384,0,60
1,-0.07616704069365504,-0.11444324827562201,0.11810449557800927,1,60
2,0.07392344472125084,0.1115349929465727,-0.12207509874933266,2,60
0,-0.41873627563439336,-0.1847758893849191,0.1487680520234063,0,61
1,-0.07577784841484755,-0.1142000964297801,0.11866445856885408,1,61
2,0.07353050271013387,0.11129136881539278,-0.12263387056272575,2,61
0,-0.41868256973790713,-0.1847420703141946,0.14875598330955586,0,62
1,-0.07575002872430847,-0.1141837711438053,0.1186534269184177,1,62
2,0.07350172958962024,0.11127507803852567,-0.12262286141232635,2,62
0,-0.41869427777122875,-0.18471960795452172,0.14874102387092702,0,63
1,-0.0757560921082291,-0.11417249918899045,0.11864254031173467,1,63
2,0.07350750029177895,0.111263803261052,-0.12261199726182949,2,63
0,-0.41874480835209144,-0.1847391195623737,0.1487380988216049,0,64
1,-0.07578226432989324,-0.114180869957676,0.11863553507542601,1,64
2,0.07353361085719458,0.11127209120929815,-0.12260500592175451,2,64
0,-0.418768300860219,-0.18471091557755942,0.1487271121664726,0,65
1,-0.0757944330905096,-0.1141666978418737,0.11862984169013069,1,65
2,0.07354606138698039,0.11125791441318095,-0.1225993245417947,2,65
0,-0.3977300112586159,-0.1308188079253678,0.10046835086935282,0,66
1,-0.06489711525946101,-0.08955172285408168,0.09125353439092304,1,66
2,0.062466889163966,0.08678197873480356,-0.0952803665690278,2,66
0,-0.9971456284085104,-4.315287757638339,3.7218830707207924,0,67
1,-0.3753651044030669,-2.1479488831551454,1.88081915715785,1,67
2,0.3728429854247399,2.143217659577515,-1.881058542134238,2,67
0,-0.4651987750769299,-0.601812454396626,0.508085982828247,0,68
1,-0.09984263691983272,-0.3212399002709047,0.2926826878619802,1,68
2,0.09740206758497076,0.3182493767949937,-0.2962832141958326,2,68
0,-0.4375459090622704,-0.42555080647048954,0.34335603395867964,0,69
1,-0.08551980952056946,-0.23440925305531315,0.2115884341350618,1,69
2,0.08308545718195462,0.23149383987265787,-0.21536064049928197,2,69
0,-0.4389163899733926,-0.373370151406273,0.3012058413933592,0,70
1,-0.08622966033512998,-0.20860909371823724,0.19109315442272587,1,70
2,0.08379823944409145,0.20571022901046251,-0.19490879292510166,2,70
0,-0.44879688396096634,-0.3482845546152511,0.28145907376932705,0,71
1,-0.09134728568808441,-0.19614735028374183,0.18189068586307364,1,71
2,0.08891884660772309,0.1932529328011666,-0.18572589343533893,2,71
0,-0.4744548348513515,-0.34844083440979057,0.33135446366728155,0,72
1,-0.10463687893132494,-0.19665789531669894,0.20705470497911493,1,72
2,0.1022149453891856,0.19378943847050145,-0.21083674015473003,2,72
0,-0.5220677470718975,-0.4798192861239331,0.429383020662764,0,73
1,-0.1292980974030849,-0.26089921452647447,0.256660171831751,1,73
2,0.12688958671171033,0.2579460298663919,-0.2603374162586373,2,73
0,-0.49593368449465547,-0.40770748875067764,0.3755765147508829,0,74
1,-0.11576189899147223,-0.22563805157773206,0.2294324238440806,1,74
2,0.11334602068477008,0.22273137283141964,-0.23316718644948367,2,74
0,-0.49849613397807635,-0.4027063479402539,0.3719106342593949,0,75
1,-0.11708912920821804,-0.22324414010498558,0.2276584861800303,1,75
2,0.11467525791879495,0.22034378081668687,-0.23139700944509237,2,75
0,-0.49549006518986544,-0.4011223980668988,0.3578823249105113,0,76
1,-0.11553213552170186,-0.22240735696238256,0.2209442306273346,1,76
2,0.11311981038519998,0.21950428132601352,-0.22469700043593197,2,76
0,-0.49011966660092693,-0.4008729175916858,0.32555820149591447,0,77
1,-0.11275055037944282,-0.22207157277800035,0.20584296134436156,1,77
2,0.11034584595858159,0.21915582364494932,-0.20962783739526197,2,77
0,-0.49030126769598653,-0.4013027631218485,0.318438938688946,0,78
1,-0.11284463217403536,-0.22212885406399768,0.20299351163934534,1,78
2,0.11044759796302651,0.21920364861379862,-0.20678453008677067,2,78
0,-0.49436941670874834,-0.39197405743607155,0.32398182472289416,0,79
1,-0.11495181380056513,-0.21702794064374012,0.20752899170004835,1,79
2,0.11258280870307363,0.21407637202356053,-0.21131071161843387,2,79
0,-0.5011019821280528,-0.3746047902719028,0.34112734061426914,0,80
1,-0.11843905507545592,-0.2077160764523722,0.2168554497440058,1,80
2,0.11610568918483766,0.20472656422438884,-0.22061757386066905,2,80
0,-0.5084357705665714,-0.3584507953743958,0.3627069320203272,0,81
1,-0.12223771999514267,-0.19884849562627593,0.22785138108762892,1,81
2,0.11994695073031884,0.19581125372248379,-0.23159028888607622,2,81
0,-0.5097976870831304,-0.35373052283801726,0.36977849497819154,0,82
1,-0.1229431925453427,-0.19604897051311063,0.2312014188362122,1,82
2,0.12067619556978133,0.19298527256199094,-0.23493321243892507,2,82
0,-0.5054747844807705,-0.35372650764102265,0.3706828781004282,0,83
1,-0.12070423861078211,-0.19550984696589035,0.23148269097977542,1,83
2,0.1184734245141069,0.19241390494824293,-0.2352138615987403,2,83
0,-0.497841916270511,-0.35729752327778846,0.3675273071909345,0,84
1,-0.11675088278743767,-0.1970277530813791,0.2298056076793688,1,84
2,0.11455621659407521,0.1939158060659715,-0.23354030800252745,2,84
0,-0.48713960841974246,-0.364430235992747,0.36157848900067285,0,85
1,-0.11120773980311646,-0.2004860633186132,0.226801018143322,1,85
2,0.10906144742744034,0.19736774914293256,-0.23054206654347445,2,85
0,-0.47678626799506996,-0.3719882701965125,0.35556140108059436,0,86
1,-0.10584536794538733,-0.20437718164409477,0.2238306840385166,1,86
2,0.10375572761502683,0.20126572323204237,-0.22757801938662647,2,86
0,-0.4692738468873441,-0.3805773367200652,0.35027489631628045,0,87
1,-0.10195451155517143,-0.2089952165215188,0.22129966478294458,1,87
2,0.09994209252365203,0.20590332181083532,-0.22505237040161782,2,87
0,-0.4745515616005579,-0.3892572735768315,0.3462482117749786,0,88
1,-0.10468832619213089,-0.21365719322747653,0.2194134189569908,1,88
2,0.10275329137919295,0.21058477408699652,-0.22317013395919433,2,88
0,-0.4862874927484083,-0.38338326162880565,0.3434685603585893,0,89
1,-0.1107670700380576,-0.21088793775478712,0.2181335339536149,1,89
2,0.10886824339792082,0.2078254909378503,-0.22189297338237624,2,89
0,-0.4888353220361173,-0.3872666430591626,0.3456497401862341,0,90
1,-0.11208668924453942,-0.21281878440770138,0.21918306593595707,1,90
2,0.11017597355850431,0.20975575141127686,-0.22294027939277236,2,90
0,-0.48991440843319845,-0.38710486751596157,0.34629895132694416,0,91
1,-0.11264559413605678,-0.21271557001337418,0.2195036868727173,1,91
2,0.11073141963727927,0.20965119401135393,-0.22326022173296448,2,91
0,-0.4901151787661149,-0.3869974299937236,0.346287613480133,0,92
1,-0.11274958185964257,-0.21265547695576234,0.21949918273547636,1,92
2,0.11083483644050365,0.20959071650071204,-0.22325572731200963,2,92
0,-0.4901943839261365,-0.38700699880284717,0.3461567969467321,0,93
1,-0.11279060628550547,-0.21265743353838867,0.2194369234571392,1,93
2,0.1108758576366137,0.2095925034839858,-0.22319360019843434,2,93
0,-0.49019300945365085,-0.38702924518579157,0.3461014629501297,0,94
1,-0.11278989469178587,-0.2126678577751888,0.21941099358380384,1,94
2,0.11087526037872905,0.2096028861325895,-0.2231677254396947,2,94
0,-0.3977300112586159,-0.1308188079253678,0.10046835086935282,0,95
1,-0.06489711525946101,-0.08955172285408168,0.09125353439092304,1,95
2,0.062466889163966,0.08678197873480356,-0.0952803665690278,2,95
0,-1.1634111954927535,-3.7927174434727475,2.7478377600034536,0,96
1,-0.46148232256640864,-1.8827349561746862,1.3960456785568576,1,96
2,0.4588558637961109,1.877759160759745,-1.3973104662019442,2,96
0,-0.6286212705307894,-1.235064810958982,0.898782935607388,0,97
1,-0.18448743536822396,-0.6302863567621495,0.4847137727488089,1,97
2,0.18199803528448374,0.6268513775918318,-0.4879077100438659,2,97
0,-0.6033243791233115,-1.0384919618334936,0.8367605998448042,0,98
1,-0.17138489074616153,-0.534631665605017,0.4544827169822446,1,98
2,0.16890246483831634,0.5313513934113215,-0.4577407053625542,2,98
0,-0.50427297580872,-0.5936166196386575,0.599572873519509,0,99
1,-0.12008116441958366,-0.3175564880369396,0.3390413483561614,1,99
2,0.1176351611726891,0.31459071124462673,-0.3425439531330026,2,99
0,-0.5358725496228086,-0.7373473905064509,0.7286158782795515,0,100
1,-0.13644819630674862,-0.38793196930603413,0.4025454112486539,1,100
2,0.13399637197437725,0.38487914965953396,-0.40591357149338947,2,100
0,-0.5235582546389181,-0.6983528200035519,0.72352754900372,0,101
1,-0.1300700108735512,-0.36896300232645435,0.40043001151648266,1,101
2,0.1276263699574235,0.3659412477736339,-0.4038027155350672,2,101
0,-0.4956182625193042,-0.6393651861161402,0.7340754119432371,0,102
1,-0.1155985153474703,-0.34023555744192696,0.4068305339999301,1,102
2,0.11317889888126624,0.3372588251065287,-0.4101898905969492,2,102
0,-0.4870136830033474,-0.6122290586449087,0.7541581714820154,0,103
1,-0.11114178917843849,-0.3267944577094436,0.4181615367603471,1,103
2,0.10873267431805231,0.3238248943779045,-0.42149714760809,2,103
0,-0.5202612068426781,-0.5691607141495039,0.7905202729148549,0,104
1,-0.12836253498100036,-0.30424554980914836,0.4401759875477357,1,104
2,0.12600384403020556,0.301214351389266,-0.4434656833882615,2,104
0,-0.5569766980641031,-0.6086190549092395,0.8430258083572597,0,105
1,-0.14737951035645422,-0.3236669654954526,0.46578107752685516,1,105
2,0.14506781720889886,0.3206179505347259,-0.46901652555818524,2,105
0,-0.5713294440713744,-0.6352111830623709,0.8387164638832363,0,106
1,-0.1548135944781641,-0.33649917245410055,0.46260710474778266,1,106
2,0.1525225659047516,0.3334227551344625,-0.4658490955427775,2,106
0,-0.5771658169607976,-0.6675262251511331,0.778386176183411,0,107
1,-0.15783659031341926,-0.3518657561021246,0.431581887175364,1,107
2,0.1555591100744401,0.3487423967362799,-0.4348893372095088,2,107
0,-0.5811272420550059,-0.6696063929921112,0.7614798309528593,0,108
1,-0.15988845331842141,-0.3527425436080113,0.42279553488869087,1,108
2,0.1576242584494903,0.34960941599108153,-0.4261215081931134,2,108
0,-0.592104587558074,-0.6622213935935796,0.7448372345313569,0,109
1,-0.1655743068362872,-0.3489036156380421,0.41398487836334447,1,109
2,0.16335364686886242,0.3457615744331804,-0.41732940051746215,2,109
0,-0.6230570315915629,-0.6358370494719582,0.8589401518760273,0,110
1,-0.18160657547672782,-0.33548430132938717,0.47269055303977575,1,110
2,0.17953135780318052,0.3323281840638319,-0.4759112181598281,2,110
0,-0.6074197192271187,-0.6351784181888489,0.8006451781234128,0,111
1,-0.17350706942585759,-0.33534261441867147,0.4432854049574939,1,111
2,0.1713827126934817,0.3321977498387372,-0.4465682033124805,2,111
0,-0.602938324811522,-0.628273183519536,0.7839622254279139,0,112
1,-0.17118593639561305,-0.3319283515381256,0.43526106197659387,1,112
2,0.16906595889975212,0.32878567420349053,-0.43856087984221914,2,112
0,-0.5998412184484704,-0.6197464995837667,0.772507353691012,0,113
1,-0.16958186085786772,-0.3275951421273455,0.43021730976370104,1,113
2,0.1674891571022429,0.32444812823055497,-0.4335279053972033,2,113
0,-0.5986148101004608,-0.6195342198268876,0.7701106618073438,0,114
1,-0.16894672519306247,-0.32729794513197114,0.42954369542223564,1,114
2,0.1668845293738729,0.3241394582032963,-0.4328558021013507,2,114
0,-0.594900591030216,-0.6220917037939291,0.7717075118053472,0,115
1,-0.16702305878014537,-0.3283289591170547,0.4306348667305868,1,115
2,0.1650038922138024,0.32515564332901864,-0.43394471455928707,2,115
0,-0.5837185296663867,-0.6271835229595544,0.7770928728590678,0,116
1,-0.16123157995137696,-0.3303839518573212,0.4335635798346836,1,116
2,0.15931615402096747,0.3271812504575274,-0.43686727404359893,2,116
0,-0.5712025694297755,-0.6279372803830992,0.7833329727146893,0,117
1,-0.15474920749323376,-0.33045811185616564,0.4365204712952779,1,117
2,0.15293800972295263,0.327237250307565,-0.43981788633052726,2,117
0,-0.5577111139342931,-0.6283353269877591,0.7819432140067251,0,118
1,-0.14776161883332933,-0.3306601021450344,0.4353553199948455,1,118
2,0.14607021280508206,0.32743942535262244,-0.43865512096909764,2,118
0,-0.5534977463903337,-0.6361034775011354,0.7740091484347191,0,119
1,-0.1455794582447397,-0.33481807200266406,0.4309594609782947,1,119
2,0.14394573230899446,0.3316139672167515,-0.43426848592216316,2,119
0,-0.5538208292325547,-0.6462107592540095,0.7628119101206511,0,120
1,-0.14574691584291216,-0.3402915801985847,0.4251928550353981,1,120
2,0.14415522847784565,0.3371128494508753,-0.42851404543693383,2,120
0,-0.5566784124179563,-0.6739562822108092,0.7352743222472168,0,121
1,-0.14722717046107509,-0.354934279301208,0.41134661816663065,1,121
2,0.14569510359064147,0.35180223227579205,-0.4146970729930855,2,121
0,-0.5606805646890437,-0.7089539058764676,0.7034750974582324,0,122
1,-0.14930025457478677,-0.3732481664466248,0.39567985562041647,1,122
2,0.14782714774900976,0.3701656338646652,-0.3990634755689521,2,122
0,-0.5621006089343308,-0.7281404409442364,0.6858776343588129,0,123
1,-0.15003583782529353,-0.3831776314173107,0.38727254320542853,1,123
2,0.148587715051947,0.3801156015460902,-0.39067400471244096,2,123
0,-0.561383882699527,-0.7292589170505123,0.6851657062500799,0,124
1,-0.1496646000143573,-0.38369670577251086,0.3871355722959506,1,124
2,0.1482134593099278,0.3806322834708644,-0.39053735961334113,2,124
0,-0.560524667633563,-0.7285793354105098,0.6877169067455965,0,125
1,-0.14921955862418465,-0.3833130763735213,0.3884264203451401,1,125
2,0.1477649413224184,0.38024601102485783,-0.39182548074432316,2,125
0,-0.5601135081222447,-0.7280203180782199,0.6881181896770532,0,126
1,-0.14900659802772354,-0.3830239638213627,0.3886300114165184,1,126
2,0.14755201924779068,0.37995631260557206,-0.39202864181932096,2,126
0,-0.5592566898971676,-0.7276513715980266,0.6884670564636369,0,127
1,-0.14856281066877036,-0.3828350992541655,0.3888035698652772,1,127
2,0.14710930227918256,0.379767178262201,-0.39220183314221907,2,127
0,-0.5586010111463818,-0.7278319454473035,0.6884431051021339,0,128
1,-0.1482232036033104,-0.38293060524711825,0.38878691544851507,1,128
2,0.14677069064157006,0.37986300057838307,-0.3921852131672191,2,128
0,-0.5580380151747096,-0.7283544028689852,0.6881483448977107,0,129
1,-0.14793160112415518,-0.3832018964727806,0.38863290392979116,1,129
2,0.14647986603137464,0.38013490459331684,-0.39203152620274617,2,129
0,-0.5579315429129263,-0.7286435730657173,0.6879118497405158,0,130
1,-0.1478764528727796,-0.3833516785052125,0.3885126105897663,1,130
2,0.1464244362408031,0.38028500343254584,-0.3919114868792989,2,130
0,-0.5579573265820477,-0.7287163813031295,0.6878426078190648,0,131
1,-0.14788980577533573,-0.3833894940006298,0.38847663343038785,1,131
2,0.14643714284333034,0.38032290487041875,-0.39187558556781815,2,131
0,-0.5580037711037695,-0.7286694201844474,0.6878543257245804,0,132
1,-0.1479138602863834,-0.3833662953062961,0.3884827741747636,1,132
2,0.14646065512656564,0.38029972231321224,-0.39188171337444494,2,132
0,-0.5580141132415067,-0.7285170983338958,0.6879617407090438,0,133
1,-0.14791921566076807,-0.38328661207717923,0.388535618800508,1,133
2,0.14646552204265043,0.3802198250920584,-0.3919344461200878,2,133
0,-0.5580141132415067,-0.7285170983338958,0.6879617407090438,0,134
1,-0.14791921566076807,-0.38328661207717923,0.388535618800508,1,134
