,loss
506,0.5134201318355702
507,0.5130734161061474
508,0.5126973334161838
509,0.5125756434162547
510,0.5126332901061287
511,0.5126886449372985
512,0.5127073761681624
513,0.5127420130924223
514,0.5128970926175004
515,0.5128789227294616
516,0.5127720113226408
517,0.5127325735291759
518,0.5127242793147275
519,0.5127258921163655
520,0.512726071319184
521,0.512726071319184
522,5.238799478893327
523,0.9864906872784134
524,0.5857033509557523
525,0.5256668957105094
526,0.516321414301239
527,0.516264595970872
528,0.5160488184564358
529,0.5193005421973846
530,0.516882969733349
531,0.5170381300004204
532,0.5168944678879739
533,0.5168253744452084
534,0.5168214053248642
535,0.5168195704524405
536,0.5168155647107906
537,0.5168067333041035
538,0.5167875816227213
539,0.5167488925580169
540,0.5166807588627845
541,0.5166058158267237
542,0.5165482656593016
543,0.5165729222625132
544,0.5165909308058184
545,0.5165945545279252
546,0.5166028023856039
547,0.5166155066118592
548,0.5166318211104522
549,0.5166435919032472
550,0.5166199286377666
551,0.5166154713037423
552,0.5166038363988467
553,0.5165998050607686
554,0.512726071319184
555,5.1997889119733545
556,0.985380615758952
557,0.5861758354394604
558,0.5311032520501711
559,0.5278142508442425
560,0.5137040900999523
561,0.522767852735394
562,0.520917866374301
563,0.5217861417384326
564,0.5217739784657823
565,0.5217201168027393
566,0.5216877168545545
567,0.5301390144196915
568,0.5222831496308733
569,0.5220811663140098
570,0.5219859366045758
571,0.521999533790325
572,0.5251318004367231
573,0.5220993840798108
574,0.5244286216647083
575,0.5221068706833154
576,0.5218903815105591
577,0.5219752590387443
578,0.5219968987682084
579,0.5220060726639927
580,0.522008489193225
581,0.5220102852273836
582,0.5220076961297345
583,0.5219905523155745
584,0.5219365103989407
585,0.5217738022564582
586,0.5210723163770393
587,0.5214741921703653
588,0.5214466242286199
589,0.521451395650282
590,0.5214553314810818
591,0.5214554780780677
592,0.5214544170286132
593,0.5214522045973399
594,0.5214475112190806
595,0.5214412547358385
596,0.5214367180990994
597,0.5214447645305919
598,0.5212858918510237
599,0.5214175751216754
600,0.5214503025023642
601,0.5214615398253297
602,0.521462961677678
603,0.5214633280203991
604,0.5214633280203991
605,5.238438764537463
606,0.9981868025075156
607,0.5924529428892522
608,0.5347019026499336
609,0.523551769130361
610,0.523163066528339
611,0.523037158757133
612,0.5228536523731483
613,0.5244628101167617
614,0.5234074010157228
615,0.5234612738798874
616,0.5234301228439149
617,0.5233898589255603
618,0.5233736371348243
619,0.5233698498256065
620,0.523369244444196
621,0.5214633280203991
622,5.22592439022316
623,0.9986186464864814
624,0.5926684444839082
625,0.5354834534619117
626,0.5271468040641184
627,0.5265365073142857
628,0.5252743881306635
629,0.5257145272502747
630,0.5256698292401167
631,0.5255848741452857
632,0.5255307929774709
633,0.5254747113942917
634,0.5255777998591475
635,0.5257866745373364
636,0.5258138067033744
637,0.5261203770790687
638,0.5258532620346765
639,0.5259880429709151
640,0.5258795491372548
641,0.5257882910907886
642,0.5257796155977541
643,0.5257751638330449
644,0.5257751260074474
645,0.5257749747328121
646,0.5257713864039033
647,0.5257596123241726
648,0.5257255610706377
649,0.5256558740756877
650,0.5255641750616445
651,0.5255184118628086
652,0.5255132669650601
653,0.5255177770562204
654,0.5255194467892593
655,0.5255194467892593
656,5.2377901549917985
657,1.0033150843908802
658,0.5953975174025484
659,0.5378790075627011
660,0.5275277370361091
661,0.5262844840663647
662,0.5262846834670134
663,0.5262882338704687
664,0.5274401318173543
665,0.5264049205474652
666,0.5264566893076444
667,0.5264351900463894
668,0.5264085422245905
669,0.5264074355132573
670,0.5264072095949114
671,0.5255194467892593
672,5.237996570027572
673,1.0047101501773297
674,0.5956367427973168
675,0.5380617692899003
676,0.529207507970606
677,0.5285915683745509
678,0.5259788454812283
679,0.5276303498647438
680,0.5273530589646194
681,0.5274654062636194
682,0.5274737386336694
683,0.527507068974347
684,0.5275510588481543
685,0.5285939962566634
686,0.5275790453000738
687,0.5281710630797061
688,0.5276037507902113
689,0.5275210360629321
690,0.5292647991245403
691,0.5275606844427664
692,0.5274882968646468
693,0.5275264964114568
694,0.5275799125922065
695,0.5275802706804766
696,0.5275284164238558
697,0.5275226931816528
698,0.5275222408854432
699,0.5275235708167386
700,0.5275240468719073
701,0.5275240468719073
702,5.238043967972244
703,1.0076851814876437
704,0.5971429682715318
705,0.5393408939395609
706,0.5298044203148317
707,0.5279294786343729
708,0.5278863579164322
709,0.5278557182443803
710,0.527821648896145
711,0.5283074247874018
712,0.5279380440026111
713,0.5279556007346341
714,0.5279502210447574
715,0.5279397593782482
716,0.5279372139890134
717,0.5279367369214042
718,0.5275240468719073
719,5.2438273579898835
720,1.0077653224229968
721,0.5971451931796079
722,0.5393732684672109
723,0.5300297262379727
724,0.529334110745157
725,0.5284813767759206
726,0.5283702867527404
727,0.5284296687678331
728,0.5284351556640521
729,0.528458747382715
730,0.5284963515932461
731,0.5284901519849823
732,0.5284635638010935
733,0.5284547959254903
734,0.5286532776335536
735,0.5284727381490751
736,0.5284472538980833
737,0.5284547483475294
738,0.5284560851207463
739,0.5284565641818261
740,0.5284565641818261
741,5.238020371026045
742,1.0096876490154307
743,0.5979448552348341
744,0.5399804880004965
745,0.5305782087494167
746,0.528764249230637
747,0.5286402523447041
748,0.5286175294032502
749,0.5286060195493908
750,0.5287149946323287
751,0.5286514557551882
752,0.5286464820158938
753,0.5286465354149814
754,0.528648053756566
755,0.5286484408492675
756,0.5284565641818261
757,5.246556618113706
758,1.0091918456980191
759,0.5978452147434852
760,0.5399721360153825
761,0.530616735141078
762,0.529216638646662
763,0.529094922977559
764,0.5286122846533253
765,0.5289035115421316
766,0.5288615818062831
767,0.5288757995254632
768,0.5288807346480688
769,0.5288969655437099
770,0.5289142097916149
771,0.5289169357047017
772,0.5288979208099414
773,0.5288830143298059
774,0.5288770194869098
775,0.5289078543180039
776,0.5288911175187866
777,0.5288888178563311
778,0.5288891132956484
779,0.5288894733384926
780,0.5288894733384926
781,5.238194774364734
782,1.0106273173035831
783,0.5983168789317667
784,0.5402690307445528
785,0.5308881236905085
786,0.5292755010176352
787,0.5289715603399091
788,0.5289672116172074
789,0.52895964677343
790,0.52896852773047
791,0.5289822547136098
792,0.5289810619547093
793,0.52897874410234
794,0.528978817620591
795,0.5288894733384926
796,5.247792477901218
797,1.0098445230253317
798,0.5981679348015101
799,0.5402467388709667
800,0.5308930469737682
801,0.5293455994084579
802,0.5292522681417101
803,0.5289530455343354
804,0.5291061420125943
805,0.5290628563769663
806,0.5290841822919442
807,0.5290835365267417
808,0.5290848593490967
809,0.5290868322064906
810,0.5290912015347856
811,0.5292650515210178
812,0.5290969227003045
813,0.5290940233158293
814,0.5290925483160013
815,0.5290913042181707
816,0.529122201475101
817,0.5290934692124792
818,0.529118920555261
819,0.5290936281985903
