,0,1,vars,t
0,-0.14943276662982205,1.9788110660202967,0,282
1,0.053314019307175955,-0.9948714285231811,1,282
0,-0.14943170549810975,1.9785550414141606,0,283
1,0.053313485840405,-0.9947441123324043,1,283
0,-0.1494292917240068,1.9783170008220976,0,284
1,0.053312272354594334,-0.9946257392514389,1,284
0,-0.14941914534712247,1.9793516403669564,0,285
1,0.053307171428055404,-0.9951402459141601,1,285
0,-0.14941985280208098,1.9790033519724786,0,286
1,0.05330752708957031,-0.9949670486877479,1,286
0,-0.1494192360965716,1.9789622410398007,0,287
1,0.05330721705087,-0.994946604999047,1,287
0,-0.149418557543409,1.9789629011849843,0,288
1,0.05330687591926451,-0.9949469332767515,1,288
0,-0.1494304346992121,1.9757987184598713,0,289
1,0.05331284696685496,-0.9933734450969939,1,289
0,-0.15288711028734006,5.977088220336819,0,290
1,0.05505063459738737,-2.9831389807643482,1,290
0,-0.15022048719605505,2.890327340238967,0,291
1,0.05371003305547715,-1.4481512191480375,1,291
0,-0.1495696977107209,2.137003208653331,0,292
1,0.05338285918889324,-1.0735373869040836,1,292
0,-0.14945723626406118,2.006822983633493,0,293
1,0.05332632101921725,-1.0088012249621916,1,293
0,-0.14944087017096058,1.9878783430843616,0,294
1,0.05331809323115154,-0.9993804137880474,1,294
0,-0.14943922114121114,1.9860372395622024,0,295
1,0.05331726420817032,-0.9984648678535999,1,295
0,-0.14943004819300132,1.9791024264035229,0,296
1,0.053312652657121255,-0.9950163165270942,1,296
0,-0.14943533671102294,1.983100583106142,0,297
1,0.053315311373847166,-0.997004524180987,1,297
0,-0.14943359508954487,1.9826113594009758,0,298
1,0.0533144358018749,-0.996761242492092,1,298
0,-0.14943327034248824,1.9827484882331026,0,299
1,0.05331427254055535,-0.9968294340648286,1,299
0,-0.14943169221080352,1.982836929035207,0,300
1,0.05331347916042709,-0.9968734140017694,1,300
0,-0.14942195176371714,1.983092096023415,0,301
1,0.05330858230851539,-0.9970003037153831,1,301
0,-0.14939633313048825,1.9834498905030624,0,302
1,0.0532957029558536,-0.9971782281380269,1,302
0,-0.1493664832557725,1.9835975355212851,0,303
1,0.05328069641510913,-0.9972516492110677,1,303
0,-0.1493673992466087,1.9833748253777832,0,304
1,0.05328115691465701,-0.9971408996720073,1,304
0,-0.1493685829386674,1.9828991642317262,0,305
1,0.053281751996655545,-0.9969043623870532,1,305
0,-0.14936778090977187,1.9829404587914399,0,306
1,0.053281348789626634,-0.9969248973900052,1,306
0,-0.14936715770910353,1.9829383599472665,0,307
1,0.05328103548559066,-0.9969238536745223,1,307
0,-0.14936715770910353,1.9829383599472665,0,308
1,0.05328103548559066,-0.9969238536745223,1,308
0,-0.14756294139238021,5.744169517235789,0,309
1,0.05237399497279992,-2.867312918234914,1,309
0,-0.1489625313614557,2.8264587359286684,0,310
1,0.05307761614697948,-1.4163905710849112,1,310
0,-0.14929698419539902,2.1292283606060947,0,311
1,0.05324575688885866,-1.069671102127091,1,311
0,-0.14935458507183413,2.009148407261912,0,312
1,0.053274714795964725,-1.009957614118608,1,312
0,-0.14936480838365607,1.9878359744902572,0,313
1,0.05327985440029687,-0.9993593446881222,1,313
0,-0.14936651290400324,1.984282578493063,0,314
1,0.05328071132027669,-0.9975923081149176,1,314
0,-0.1493658682582072,1.9842502277441287,0,315
1,0.05328038723505027,-0.9975762206997834,1,315
0,-0.1493632896750223,1.9841208247483826,0,316
1,0.05327909089414453,-0.9975118710392508,1,316
0,-0.14935210720570782,1.9844775437597841,0,317
1,0.05327346908892785,-0.9976892606518888,1,317
0,-0.14935184393414547,1.984418944605355,0,318
1,0.05327333673341663,-0.9976601204015173,1,318
0,-0.14935092397399113,1.9844073367563142,0,319
1,0.05327287423835864,-0.9976543480378939,1,319
0,-0.14934998884413733,1.984406902104553,0,320
1,0.05327240411697988,-0.997654131893801,1,320
0,-0.14934624832472107,1.9844051634975166,0,321
1,0.05327052363146507,-0.99765326731743,1,321
0,-0.1492895104459768,1.984392921331793,0,322
1,0.05324199958246157,-0.9976471795201264,1,322
0,-0.1491477240574705,1.9843775822117018,0,323
1,0.05317071877353353,-0.997639551666034,1,323
0,-0.14874606210257715,1.9843550259012592,0,324
1,0.052968789735336516,-0.9976283348397774,1,324
0,-0.14787496954872198,1.9843338883609207,0,325
1,0.05253086207144564,-0.9976178235410449,1,325
0,-0.1464485146922559,1.984333784517401,0,326
1,0.05181373501052212,-0.9976177719016295,1,326
0,-0.14523581899401272,1.9843705611101303,0,327
1,0.051204071902058806,-0.9976360602051123,1,327
0,-0.14499813308012596,1.9844055999327321,0,328
1,0.05108457916096313,-0.9976534843484002,1,328
0,-0.14512768694428885,1.9844154819042272,0,329
1,0.05114971026652685,-0.9976583984657871,1,329
0,-0.1451740360369703,1.9844160874531187,0,330
1,0.05117301152170541,-0.997658699593789,1,330
0,-0.14936715770910353,1.9829383599472665,0,331
1,0.05328103548559066,-0.9969238536745223,1,331
0,-0.15063584487486492,5.983538760743986,0,332
1,0.05391884739691013,-2.986346712417507,1,332
0,-0.14965706651986124,2.8971190467338848,0,333
1,0.05342678244172621,-1.4515286062392838,1,333
0,-0.1494175897305014,2.1419676072368663,0,334
1,0.05330638936701035,-1.0760060883570017,1,334
0,-0.14937619726388918,2.011443138330222,0,335
1,0.05328557997525729,-1.01109874044581,1,335
0,-0.1493693550995644,1.989867476435402,0,336
1,0.05328214018803236,-1.0003695721545929,1,336
0,-0.1493687449229869,1.9886059267101317,0,337
1,0.05328183343164704,-0.9997422273539457,1,337
0,-0.14936348571558616,1.9832391236581464,0,338
1,0.05327918945036081,-0.9970734177752971,1,338
0,-0.1493667836127367,1.9866044909357723,0,339
1,0.05328084741470512,-0.9987469512251387,1,339
0,-0.1493649591342153,1.9857693854898641,0,340
1,0.05327993018769716,-0.9983316690931814,1,340
0,-0.14936585796084728,1.986180798946802,0,341
1,0.053280382058219514,-0.9985362572183696,1,341
0,-0.14936532571893585,1.9861720203930342,0,342
1,0.05328011448222437,-0.9985318918097356,1,342
0,-0.1493631967512896,1.986136906177971,0,343
1,0.053279044178243785,-0.9985144301752013,1,343
0,-0.14932557880159647,1.986263206655523,0,344
1,0.053260132363699426,-0.9985772370121606,1,344
0,-0.14932521805849494,1.98625709305158,0,345
1,0.053259951005951746,-0.9985741968326334,1,345
0,-0.14932449172524323,1.9862526662196576,0,346
1,0.05325958585368082,-0.9985719954529074,1,346
0,-0.14932392655746943,1.9862522953632438,0,347
1,0.05325930172474175,-0.9985718110330299,1,347
0,-0.14932166588637164,1.9862508119375755,0,348
1,0.053258165208985665,-0.9985710733535256,1,348
0,-0.14930918310936242,1.986247373456881,0,349
1,0.05325188969514936,-0.9985693634621556,1,349
0,-0.1492590769960356,1.986239951896225,0,350
1,0.05322669965873027,-0.998565672860511,1,350
0,-0.14913265606010173,1.9862296520244909,0,351
1,0.05316314358205932,-0.9985605509292478,1,351
0,-0.1487901554753376,1.9862142278922976,0,352
1,0.052990956963882674,-0.9985528808002463,1,352
0,-0.1480008806917364,1.9861966470427053,0,353
1,0.05259416185798843,-0.9985441381764992,1,353
0,-0.14651104336736517,1.986187881305202,0,354
1,0.051845170288548084,-0.9985397791411517,1,354
0,-0.14477711085229356,1.9862057739036996,0,355
1,0.050973463817967316,-0.9985486767917272,1,355
0,-0.14401526401630596,1.9862390006675406,0,356
1,0.05059045766821863,-0.9985651998324898,1,356
0,-0.14412288811611296,1.9862560077067009,0,357
1,0.05064456394016226,-0.998573657111167,1,357
0,-0.14424532324451367,1.9862585667050463,0,358
1,0.050706116216692645,-0.9985749296526095,1,358
0,-0.1442634938180321,1.9862585023615082,0,359
1,0.05071525117804358,-0.9985748976557869,1,359
0,-0.1442634938180321,1.9862585023615082,0,360
1,0.05071525117804358,-0.9985748976557869,1,360
0,-0.14502768666058105,5.742571562699055,0,361
1,0.051099436744570105,-2.866518285688773,1,361
0,-0.14443467631670504,2.8276888582427513,0,362
1,0.050801310404943394,-1.4170022876288078,1,362
0,-0.14429296876604802,2.1311396449485316,0,363
1,0.05073006923046618,-1.0706215476551302,1,363
0,-0.14426859319733012,2.011323988440296,0,364
1,0.05071781480834143,-1.0110394894607346,1,364
0,-0.14426447357741845,1.9910744110880292,0,365
1,0.05071574373619655,-1.0009697579133257,1,365
0,-0.14426365227848031,1.987037398759296,0,366
1,0.05071533084146587,-0.9989622280919976,1,366
0,-0.14426359658282015,1.9868862266137028,0,367
1,0.05071530284137537,-0.9988870530452753,1,367
0,-0.14426354782493495,1.9868459470346174,0,368
1,0.050715278329138726,-0.9988670227729789,1,368
0,-0.14426335736162146,1.9867708486794837,0,369
1,0.05071518257679461,-0.9988296777823824,1,369
0,-0.14426280262671592,1.9872201192453798,0,370
1,0.05071490369281152,-0.9990530915313229,1,370
0,-0.14426310527602967,1.9869750086041642,0,371
1,0.05071505584484878,-0.9989312026487278,1,371
0,-0.14426302044597233,1.98689224485132,0,372
1,0.05071501319791243,-0.9988900458009352,1,372
0,-0.144262979702737,1.9869360489201602,0,373
1,0.05071499271491112,-0.9989118287352771,1,373
0,-0.14426294525344813,1.9869389258116124,0,374
1,0.050714975396089344,-0.9989132593589412,1,374
0,-0.1442634938180321,1.9862585023615082,0,375
1,0.05071525117804358,-0.9985748976557869,1,375
0,-0.14500591201768834,5.9865368800330545,0,376
1,0.05108848989575134,-2.987837620393652,1,376
0,-0.1444331767797592,2.9005398106224316,0,377
1,0.0508005565370467,-1.4532296873752226,1,377
0,-0.14429282804560137,2.1443164221793416,0,378
1,0.05072999848554235,-1.0771741095711627,1,378
0,-0.14426856083899828,2.013560492562259,0,379
1,0.05071779854071459,-1.012151660629599,1,379
0,-0.14426450279767758,1.9916950601688101,0,380
1,0.05071575842620819,-1.0012783949539845,1,380
0,-0.1442639096934587,1.9884993114894238,0,381
1,0.050715460252674524,-0.9996892096226279,1,381
0,-0.14426385021034846,1.988212660155959,0,382
1,0.05071543034850464,-0.9995466633400318,1,382
0,-0.14426361732736223,1.9874687410363066,0,383
1,0.05071531327035748,-0.9991767264422088,1,383
0,-0.14426373265569065,1.9878371447146557,0,384
1,0.05071537124980566,-0.9993599266185654,1,384
0,-0.14426365651200282,1.987734502147427,0,385
1,0.050715332969800644,-0.9993088844126288,1,385
0,-0.14426363379625504,1.9877529654258679,0,386
1,0.05071532154982658,-0.99931806585154,1,386
0,-0.14426349619717785,1.9877835198192482,0,387
1,0.05071525237412056,-0.9993332599730546,1,387
0,-0.1442629795827013,1.9878379844951988,0,388
1,0.05071499265456519,-0.9993603442255371,1,388
0,-0.14426146098751214,1.987926479999341,0,389
1,0.05071422920544523,-0.9994043513647658,1,389
0,-0.1442605174616014,1.987928752134293,0,390
1,0.050713754863085,-0.9994054812544706,1,390
0,-0.1442605667804296,1.9878604750503304,0,391
1,0.0507137796573267,-0.9993715283529161,1,391
0,-0.1442605833382876,1.9877882796272155,0,392
1,0.050713787981521305,-0.9993356269354663,1,392
0,-0.14426054947203795,1.987794107659073,0,393
1,0.0507137709558132,-0.9993385251054001,1,393
0,-0.14426051944253132,1.9877938876642516,0,394
1,0.05071375585896548,-0.9993384157061365,1,394
0,-0.14426051944253132,1.9877938876642516,0,395
1,0.05071375585896548,-0.9993384157061365,1,395
0,-0.14385672848503456,5.744785200857815,0,396
1,0.050510756499213987,-2.8676190860469157,1,396
0,-0.14417005051043338,2.8295437725870127,0,397
1,0.05066827406955852,-1.4179247014236824,1,397
0,-0.14424499050408526,2.1322797553205866,0,398
1,0.05070594893683499,-1.071188502963939,1,398
0,-0.1442578828435548,2.012325589692722,0,399
1,0.05071243035156089,-1.0115375668059594,1,399
0,-0.14426003978969484,1.9922567204875579,0,400
1,0.050713514721275575,-1.0015576979997851,1,400
0,-0.14426043947498915,1.988537929486437,0,401
1,0.05071371565657974,-0.9997084136216055,1,401
0,-0.14426048903990063,1.9880767627894058,0,402
1,0.05071374057453566,-0.9994790841518166,1,402
0,-0.14426045819736497,1.9880752254565102,0,403
1,0.050713725068950735,-0.999478319665264,1,403
0,-0.14426033482722178,1.988069076124923,0,404
1,0.05071366304661057,-0.9994752617190553,1,404
0,-0.14425996070974567,1.9880504284007041,0,405
1,0.05071347496511284,-0.9994659885587535,1,405
0,-0.14424790207528507,1.9891242907907403,0,406
1,0.05070741268206857,-0.9999999999999999,1,406
0,-0.14425923918889474,1.9881146822851843,0,407
1,0.05071311223219839,-0.9994979407993524,1,407
0,-0.14425925218892682,1.9881100082963892,0,408
1,0.050713118767753924,-0.9994956165131899,1,408
0,-0.14425921191759378,1.9881098702382891,0,409
1,0.050713098521993946,-0.9994955478595111,1,409
0,-0.14426051944253132,1.9877938876642516,0,410
1,0.05071375585896548,-0.9993384157061365,1,410
0,-0.14453143312867237,5.9879231492532865,0,411
1,0.05084995332404874,-2.988526985838532,1,411
0,-0.14432243519877022,2.9020002971416354,0,412
1,0.0507448830019629,-1.4539559596781504,1,412
0,-0.1442711919217644,2.1453765372601232,0,413
1,0.05071912127493376,-1.0777012847357181,1,413
0,-0.14426232957649035,2.014521108134547,0,414
1,0.05071466587447706,-1.0126293565718338,1,414
0,-0.14426084969728858,1.9926702072651796,0,415
1,0.050713921889192395,-1.0017633171481035,1,415
0,-0.1442606112611785,1.9891496200509498,0,416
1,0.0507138020193023,-1.0000125957616879,1,416
0,-0.14426058569884256,1.988921995552778,0,417
1,0.05071378916825209,-0.9998994024070657,1,417
0,-0.14426036260451702,1.9878652496262683,0,418
1,0.0507136770111956,-0.9993739026591619,1,418
0,-0.14426051018559974,1.9885643068880108,0,419
1,0.0507137512051932,-0.9997215306041571,1,419
0,-0.14426044222604387,1.9884355211108846,0,420
1,0.050713717039627876,-0.9996574878747589,1,420
0,-0.14426045113724556,1.9884942961861471,0,421
1,0.050713721519590145,-0.9996867156072348,1,421
0,-0.14426042944488554,1.9884914420376174,0,422
1,0.05071371061410759,-0.9996852962931915,1,422
0,-0.14426034267544469,1.9884800254434891,0,423
1,0.050713666992177504,-0.9996796190370159,1,423
0,-0.14425983386740732,1.9884522415802974,0,424
1,0.05071341119718279,-0.9996658026477233,1,424
0,-0.14425798496972758,1.9887183449437074,0,425
1,0.050712481693838955,-0.99979813081373,1,425
0,-0.144259288036642,1.988530800499,0,426
1,0.05071313678961165,-0.9997048685110902,1,426
0,-0.14425853543717157,1.9885058945470206,0,427
1,0.05071275843242523,-0.9996924832525694,1,427
0,-0.14425851233408737,1.988506476565898,0,428
1,0.05071274681772406,-0.999692772679542,1,428
0,-0.14425851233408737,1.988506476565898,0,429
1,0.05071274681772406,-0.999692772679542,1,429
0,-0.14331319578669377,5.75793082272086,0,430
1,0.05023750424400932,-2.874156154988254,1,430
0,-0.14404647821741753,2.833986822588405,0,431
1,0.050606150101947245,-1.420134146094424,1,431
0,-0.14422216216789105,2.133451788085712,0,432
1,0.05069447236078612,-1.071771332674617,1,432
0,-0.14425239797260744,2.01288732876569,0,433
1,0.050709672921583765,-1.0118169090147378,1,433
0,-0.14425744536378746,1.9927609919825047,0,434
1,0.05071221041569784,-1.0018084626697223,1,434
0,-0.1442583047512362,1.9893342076107206,0,435
1,0.05071264245880989,-1.0001043876614166,1,435
0,-0.14425847468987082,1.988656581867694,0,436
1,0.0507127278927042,-0.9997674172050383,1,436
0,-0.14425846013814783,1.988639829366115,0,437
1,0.050712720577061346,-0.9997590865030795,1,437
0,-0.14425842363666144,1.9886304343574703,0,438
1,0.0507127022265306,-0.9997544145431064,1,438
0,-0.14425827121980164,1.9886126936839201,0,439
1,0.05071262560142463,-0.9997455924419311,1,439
0,-0.14425782588838387,1.988757367844127,0,440
1,0.050712401718271564,-0.9998175361635115,1,440
0,-0.14425813624105105,1.9886565440314512,0,441
1,0.05071255774304519,-0.9997673983897887,1,441
0,-0.14425809130924055,1.9886408093502208,0,442
1,0.050712535154305634,-0.9997595738306307,1,442
0,-0.1442580652944222,1.9886529860643394,0,443
1,0.05071252207577737,-0.9997656290800873,1,443
0,-0.14425804009335957,1.9886535394300549,0,444
1,0.05071250940635166,-0.9997659042583856,1,444
0,-0.14425851233408737,1.988506476565898,0,445
1,0.05071274681772406,-0.999692772679542,1,445
0,-0.14431079144904188,5.988566422010214,0,446
1,0.05073902929549387,-2.988846873205131,1,446
0,-0.14427046017633482,2.902678134789838,0,447
1,0.050718753401778324,-1.4542930355109633,1,447
0,-0.14426056898366085,2.145868007770565,0,448
1,0.05071378076496544,-1.0779456837183483,1,448
0,-0.14425885811321285,2.014963260146445,0,449
1,0.05071292065257541,-1.012849230398608,1,449
0,-0.14425857258779995,1.9931167011821729,0,450
1,0.050712777109301437,-1.0019853501221012,1,450
0,-0.1442585248916446,1.9894672996558096,0,451
1,0.050712753130832275,-1.0001705718163667,1,451
0,-0.14425851749045665,1.9889010086164491,0,452
1,0.05071274941000509,-0.9998889660008535,1,452
0,-0.14425851174246246,1.9888710614615324,0,453
1,0.050712746520294116,-0.9998740738475312,1,453
0,-0.144258487158007,1.9888210793427197,0,454
1,0.05071273416085758,-0.9998492186858752,1,454
0,-0.1442584797280928,1.9888306233736908,0,455
1,0.05071273042558853,-0.9998539647518307,1,455
0,-0.1442584636697791,1.9888323363335025,0,456
1,0.05071272235253155,-0.9998548165743257,1,456
0,-0.14425839943652502,1.9888391881727625,0,457
1,0.050712690060304114,-0.9998582238643011,1,457
0,-0.14425811320600856,1.988851460518509,0,458
1,0.050712546162550914,-0.9998643266695599,1,458
0,-0.1442573692818323,1.988866462533006,0,459
1,0.050712172166727854,-0.9998717868874221,1,459
0,-0.14425738526865595,1.9888578259474272,0,460
1,0.050712180203844485,-0.9998674920768814,1,460
0,-0.14425741266491754,1.9888359881240047,0,461
1,0.05071219397687097,-0.9998566325406251,1,461
0,-0.144257398472981,1.9888377778365156,0,462
1,0.05071218684210477,-0.9998575225307812,1,462
0,-0.1442573878984896,1.9888376838288182,0,463
1,0.050712181525950605,-0.9998574757825331,1,463
0,-0.1442573878984896,1.9888376838288182,0,464
1,0.050712181525950605,-0.9998574757825331,1,464
0,-0.14305969718124442,5.743902871064781,0,465
1,0.0501100619285024,-2.8671803201409656,1,465
0,-0.1439890645740767,2.8300995888585065,0,466
1,0.050577286323244944,-1.4182010983353943,1,466
0,-0.14421143064004313,2.1329253842751554,0,467
1,0.05068907725908337,-1.0715095620230302,1,467
0,-0.14424969171950455,2.0129671634718327,0,468
1,0.05070831239669584,-1.011856609303046,1,468
0,-0.14425607573708119,1.992951643763704,0,469
1,0.050711521858068334,-1.0019032701919874,1,469
0,-0.14425714486259145,1.9895996632164938,0,470
1,0.050712059343591694,-1.0002363937098098,1,470
0,-0.1442573518397482,1.988950737159401,0,471
1,0.05071216339800287,-0.999913695064038,1,471
0,-0.14425735592709552,1.9889051512064544,0,472
1,0.05071216545285041,-0.9998910260324562,1,472
0,-0.144257344234851,1.988896736800839,0,473
1,0.05071215957476393,-0.9998868417078043,1,473
0,-0.14425732292542962,1.9888938898647721,0,474
1,0.05071214886179764,-0.9998854259803838,1,474
0,-0.1442570977005322,1.9889323730729724,0,475
1,0.050712035633630706,-0.9999045629514363,1,475
0,-0.14425715811134088,1.988907514478803,0,476
1,0.05071206600418581,-0.9998922012430659,1,476
0,-0.14425714937018744,1.988905642011536,0,477
1,0.05071206160971238,-0.9998912701005335,1,477
0,-0.14425713732111067,1.9889057475378906,0,478
1,0.05071205555223426,-0.9998913225767911,1,478
0,-0.1442573878984896,1.9888376838288182,0,479
1,0.050712181525950605,-0.9998574757825331,1,479
0,-0.14420777836809442,5.9888655433195686,0,480
1,0.05068724113855261,-2.9889956205707184,1,480
0,-0.1442460502694759,2.902993321957098,0,481
1,0.05070648171670976,-1.454449772123601,1,481
0,-0.14425543752990339,2.146096352045126,0,482
1,0.05071120100975311,-1.0780592350041447,1,482
0,-0.1442570613429619,2.015167931229819,0,483
1,0.05071201735545151,-1.012951009454498,1,483
0,-0.14425733230109183,1.9933205148107527,0,484
1,0.05071215357525995,-1.0020867027819509,1,484
0,-0.14425737751703116,1.9896747432301116,0,485
1,0.05071217630684052,-1.0002737295795214,1,485
0,-0.14425738445422898,1.9891153953757503,0,486
1,0.05071217979440439,-0.9999955764784925,1,486
0,-0.14425738142871436,1.9890705967012288,0,487
1,0.050712178273375985,-0.9999732989455711,1,487
0,-0.1442573474617449,1.9888762229981123,0,488
1,0.05071216119703248,-0.9998766405819818,1,488
0,-0.14425736904042832,1.9889997055658573,0,489
1,0.05071217204536587,-0.9999380461257282,1,489
0,-0.14425735615862212,1.9889801577298187,0,490
1,0.050712165569246424,-0.9999283253568524,1,490
0,-0.14425735535700931,1.9889878794175082,0,491
1,0.050712165166248775,-0.9999321652059903,1,491
0,-0.14425734923040065,1.9889880758349845,0,492
1,0.05071216208619548,-0.9999322628806862,1,492
0,-0.14425732472396496,1.9889888615048983,0,493
1,0.0507121497659822,-0.9999326535794598,1,493
0,-0.1442572266982227,1.9889920041845444,0,494
1,0.05071210048512901,-0.9999342163745668,1,494
0,-0.14425551978875745,1.9891242907907403,0,495
1,0.05071124236405883,-0.9999999999999999,1,495
0,-0.14425719780628993,1.9889942433283645,0,496
1,0.05071208596017802,-0.9999353298584078,1,496
0,-0.144256889370519,1.9889901520560536,0,497
1,0.050711930899092955,-0.9999332953461241,1,497
0,-0.1442568782799141,1.9889907779836684,0,498
1,0.05071192532347092,-0.9999336066080791,1,498
0,-0.14425686445301658,1.9889912455606356,0,499
1,0.050711918372222275,-0.9999338391252568,1,499
