,0,1,2,vars,t
1,0.20088748183755595,0.0,-0.07784074671956764,1,15
2,-0.19932298966124107,-0.07809099222744195,0.0,2,15
0,0.0,0.603585540800658,-0.5963945190503931,0,16
1,0.19340473307539713,0.0,-0.08095123900191864,1,16
2,-0.1918635501995429,-0.0812271540818872,0.0,2,16
0,0.0,0.6006282865783619,-0.5932234386854834,0,17
1,0.18970279003902693,0.0,-0.0839013248637826,1,17
2,-0.188163214023943,-0.08419931746600923,0.0,2,17
0,0.0,0.5804263111617243,-0.5717762245487162,0,18
1,0.17101282969964446,0.0,-0.1051189515366679,1,18
2,-0.16944612112752294,-0.10555077965739684,0.0,2,18
0,0.0,0.5567111779171069,-0.5466841594929379,0,19
1,0.1546790833115527,0.0,-0.13397153364416695,1,19
2,-0.1529834450316443,-0.13452387599871898,0.0,2,19
0,0.0,0.5396607546058468,-0.5280690918375849,0,20
1,0.14663123484585208,0.0,-0.156678231141081,1,20
2,-0.14475081513687885,-0.15734245660683022,0.0,2,20
0,0.0,0.5399651323531226,-0.527975361075331,0,21
1,0.14778867117310776,0.0,-0.1569381778759278,1,21
2,-0.14582196753087154,-0.15760879977442313,0.0,2,21
0,0.0,0.5411981245572663,-0.5291086654671137,0,22
1,0.1486694612558897,0.0,-0.15576871574945086,1,22
2,-0.14668141934005083,-0.15643965745270888,0.0,2,22
0,0.0,0.5415293761134775,-0.5293218752566096,0,23
1,0.14883361307849985,0.0,-0.15553289032119705,1,23
2,-0.14683427543575714,-0.15620867393872676,0.0,2,23
0,0.0,0.5424479129965346,-0.529566093603042,0,24
1,0.1491804985479194,0.0,-0.15508306727826576,1,24
2,-0.1471231507567303,-0.15578788695072252,0.0,2,24
0,0.0,0.5446297059672132,-0.5294229217920755,0,25
1,0.1498423700790335,0.0,-0.15423231599977144,1,25
2,-0.14759258063424616,-0.15503661248686768,0.0,2,25
0,0.0,0.5494170681030959,-0.5277784839842521,0,26
1,0.15096025809541871,0.0,-0.15287285130533548,1,26
2,-0.1482002448680017,-0.1539508671426066,0.0,2,26
0,0.0,0.5616450594883248,-0.52117452593337,0,27
1,0.1531445749418092,0.0,-0.1504104855942372,1,27
2,-0.14895133442332514,-0.15229874086804085,0.0,2,27
0,0.0,0.5952831851826357,-0.4993317251227177,0,28
1,0.15772753324965857,0.0,-0.14567179243231373,1,28
2,-0.1494155250026885,-0.1500973414083872,0.0,2,28
0,0.0,0.7157044143916725,-0.4231857832498016,0,29
1,0.1697640557458527,0.0,-0.1343005833335365,1,29
2,-0.14565804264868037,-0.15060737430393797,0.0,2,29
0,0.0,0.8757083878685592,-0.34247720940901116,0,30
1,0.1798419653420452,0.0,-0.12543292335734255,1,30
2,-0.12997319578086522,-0.16784048934205265,0.0,2,30
0,0.0,0.7923622404735235,-0.37987310172318783,0,31
1,0.1747715619039338,0.0,-0.12994187999644669,1,31
2,-0.13930756125942637,-0.15689452653313657,0.0,2,31
0,0.0,0.8958069070561353,-0.32935781540446757,0,32
1,0.17604580455666544,0.0,-0.12977376026889767,1,32
2,-0.12152054484124089,-0.17879521527435993,0.0,2,32
0,0.0,0.8818498036989193,-0.32448861357097175,0,33
1,0.16676620601047124,0.0,-0.14296933812803062,1,33
2,-0.11093289441747019,-0.19006981520489027,0.0,2,33
0,0.0,0.8289872853186548,-0.3307885583498265,0,34
1,0.15326303087001014,0.0,-0.16295355388076674,1,34
2,-0.10462771389890711,-0.20064915844267725,0.0,2,34
0,0.0,0.8222548611644146,-0.3366958738474354,0,35
1,0.14903986451314996,0.0,-0.1705934000581863,1,35
2,-0.0989881983809513,-0.21251710759565817,0.0,2,35
0,0.0,0.7567030496734716,-0.37708062092534256,0,36
1,0.14156355527854206,0.0,-0.16632898557852713,1,36
2,-0.10017923773278568,-0.21854506973290797,0.0,2,36
0,0.0,0.6855243053415241,-0.4193114011023907,0,37
1,0.14005347793512238,0.0,-0.15888322444589378,1,37
2,-0.12124358521209828,-0.21132468254854894,0.0,2,37
0,0.0,0.6744487172777203,-0.4695001395060314,0,38
1,0.15232668379910475,0.0,-0.12198972110372787,1,38
2,-0.1438337490882814,-0.22169349931858,0.0,2,38
0,0.0,0.6687023338680212,-0.4621496130984298,0,39
1,0.14876126594438113,0.0,-0.126578708145773,1,39
2,-0.15609926287794812,-0.19472248334254783,0.0,2,39
0,0.0,0.7015218195499929,-0.44973231981454076,0,40
1,0.15320836315415967,0.0,-0.1286354689270958,1,40
2,-0.14271498166787483,-0.20820504404420515,0.0,2,40
0,0.0,0.6929357394063348,-0.4502841096077491,0,41
1,0.15130459958584222,0.0,-0.12525443959801566,1,41
2,-0.14445993244537686,-0.20858285670346255,0.0,2,41
0,0.0,0.692382866602027,-0.4522418889355205,0,42
1,0.15175078543563364,0.0,-0.12507540436379475,1,42
2,-0.14567840734811605,-0.2074210096291721,0.0,2,42
0,0.0,0.6924157849698096,-0.45230723726801103,0,43
1,0.15176266484748027,0.0,-0.1249856960411194,1,43
2,-0.14581082002361984,-0.20726087143535268,0.0,2,43
0,0.0,0.6925548726698091,-0.4523412365798715,0,44
1,0.15177141429344942,0.0,-0.12497648209844887,1,44
2,-0.14582877682221274,-0.20724411280436908,0.0,2,44
0,0.0,0.692579769502707,-0.4523487904740891,0,45
1,0.15176079977149007,0.0,-0.12503314022987883,1,45
2,-0.14579087812897606,-0.20728413551356126,0.0,2,45
0,0.0,0.6925347220610625,-0.4523691631697924,0,46
1,0.1517514343553327,0.0,-0.1250672652055844,1,46
2,-0.1457697451399689,-0.2073167050091782,0.0,2,46
0,0.0,0.6925347220610625,-0.4523691631697924,0,47
1,0.1517514343553327,0.0,-0.1250672652055844,1,47
2,-0.1457697451399689,-0.2073167050091782,0.0,2,47
0,0.0,0.6925347220610625,-0.4523691631697924,0,48
1,0.1517514343553327,0.0,-0.1250672652055844,1,48
2,-0.1457697451399689,-0.2073167050091782,0.0,2,48
0,0.0,0.21867777136467426,-0.3237547946355318,0,49
1,0.04931637489270256,0.0,-0.09758863055027102,1,49
2,-0.09135475402309907,-0.1307910600970079,0.0,2,49
0,0.0,0.6208402384669388,-0.4319646770314469,0,50
1,0.13136422459738217,0.0,-0.12065337371657178,1,50
2,-0.13680804973943697,-0.1946522631789487,0.0,2,50
0,0.0,0.6203023102795207,-0.4299707906721805,0,51
1,0.1310001797428905,0.0,-0.12109987152956128,1,51
2,-0.13558834283302024,-0.19369029871704246,0.0,2,51
0,0.0,0.6159831159296515,-0.4280770753619018,0,52
1,0.13018075254481695,0.0,-0.12322939332575711,1,52
2,-0.1338733509524885,-0.19348403486646482,0.0,2,52
0,0.0,0.604292203459418,-0.4244725538436881,0,53
1,0.128440499586716,0.0,-0.13182434050183675,1,53
2,-0.12903153658041247,-0.19461804107690675,0.0,2,53
0,0.0,0.599413357772827,-0.42516394887924636,0,54
1,0.12775859114650978,0.0,-0.13537932087841542,1,54
2,-0.1279972826641646,-0.19600377666827598,0.0,2,54
0,0.0,0.5768200552826501,-0.43130344497850903,0,55
1,0.1241789291983736,0.0,-0.15203832959949246,1,55
2,-0.12399398727481015,-0.20299421116766278,0.0,2,55
0,0.0,0.5655060390988976,-0.43596191237274634,0,56
1,0.12165174799731568,0.0,-0.16213984438975837,1,56
2,-0.12110476694419059,-0.206330300741443,0.0,2,56
0,0.0,0.5642526046719262,-0.4376192341788028,0,57
1,0.12120210751974575,0.0,-0.16253287813713935,1,57
2,-0.12131334331510221,-0.20677689110195221,0.0,2,57
0,0.0,0.5650742438786376,-0.4378669864104375,0,58
1,0.12132527020384251,0.0,-0.1618209951290209,1,58
2,-0.12165635682311106,-0.20670491383938716,0.0,2,58
0,0.0,0.5652924347654815,-0.43784283346461905,0,59
1,0.12136190742812612,0.0,-0.16170711594889872,1,59
2,-0.12170608208224394,-0.20671880904701864,0.0,2,59
0,0.0,0.5661479335742122,-0.43758030712602697,0,60
1,0.12146938841427624,0.0,-0.1614697533856396,1,60
2,-0.12176326650361977,-0.2068354569815856,0.0,2,60
0,0.0,0.5673068316691445,-0.43700049331183055,0,61
1,0.12155468368644594,0.0,-0.16138285389895451,1,61
2,-0.12164445000922187,-0.20700798063535303,0.0,2,61
0,0.0,0.5696881673837484,-0.43558008784827834,0,62
1,0.12165444852796581,0.0,-0.16145801256587622,1,62
2,-0.12114499767931246,-0.2072941656005345,0.0,2,62
0,0.0,0.5721071844265256,-0.43396143909057544,0,63
1,0.12169063207615778,0.0,-0.16164214835815172,1,63
2,-0.12039391911105489,-0.20748794395418815,0.0,2,63
0,0.0,0.5731203911724766,-0.4331192367416324,0,64
1,0.12168162697692574,0.0,-0.162166122476436,1,64
2,-0.11973733852973312,-0.20777748676307975,0.0,2,64
0,0.0,0.572982995049153,-0.43294511159120885,0,65
1,0.121613870657379,0.0,-0.16237300364405144,1,65
2,-0.11941404509924526,-0.20786958409857775,0.0,2,65
0,0.0,0.57257941675149,-0.43312144064335745,0,66
1,0.12158593092450126,0.0,-0.16245797760621017,1,66
2,-0.11924162275686839,-0.20798188437411838,0.0,2,66
0,0.0,0.5720727681983621,-0.43360319792353974,0,67
1,0.12162571505819612,0.0,-0.16241147992757757,1,67
2,-0.11907304114022953,-0.2082627129684259,0.0,2,67
0,0.0,0.5717689666706656,-0.4343806702669641,0,68
1,0.12180006412252185,0.0,-0.16208806913044818,1,68
2,-0.11891871600270287,-0.20884537009541604,0.0,2,68
0,0.0,0.5730379887672716,-0.4346573626927641,0,69
1,0.12219452462786283,0.0,-0.161129826469219,1,69
2,-0.11896130214484756,-0.20931240975190613,0.0,2,69
0,0.0,0.573112019033083,-0.4346575538320073,0,70
1,0.12221160803384463,0.0,-0.16100198493400142,1,70
2,-0.1190229596868692,-0.2093736214561819,0.0,2,70
0,0.0,0.5730969900953009,-0.43469254278141556,0,71
1,0.12221330762930273,0.0,-0.16102750119613868,1,71
2,-0.1190614031193717,-0.2093822613023818,0.0,2,71
0,0.0,0.5730682372980981,-0.43473390441960064,0,72
1,0.12221324018525907,0.0,-0.16107389306418168,1,72
2,-0.11907201627366112,-0.20940131499557071,0.0,2,72
0,0.0,0.5730402110406434,-0.43476020992663766,0,73
1,0.12221084661873408,0.0,-0.16110482582832647,1,73
2,-0.11906608314909961,-0.20941917246029476,0.0,2,73
0,0.0,0.5730402110406434,-0.43476020992663766,0,74
1,0.12221084661873408,0.0,-0.16110482582832647,1,74
2,-0.11906608314909961,-0.20941917246029476,0.0,2,74
0,0.0,0.6925347220610625,-0.4523691631697924,0,75
1,0.1517514343553327,0.0,-0.1250672652055844,1,75
2,-0.1457697451399689,-0.2073167050091782,0.0,2,75
0,0.0,-1.9660986490555015,0.05927674751625748,0,76
1,1.1739630835514534,0.0,0.0024304270772738104,1,76
2,-0.06453841744858278,-0.03092834847885442,0.0,2,76
0,0.0,0.2455110228284511,-0.28326174644565916,0,77
1,0.04409212160988137,0.0,-0.08797397866275869,1,77
2,-0.07785167411957888,-0.11039669082581566,0.0,2,77
0,0.0,0.3912877587169967,-0.34208536460287825,0,78
1,0.07240315066515926,0.0,-0.10666941340208941,1,78
2,-0.09885256373855972,-0.14432334714311423,0.0,2,78
0,0.0,0.442756189194553,-0.36340896504826287,0,79
1,0.08391380685414217,0.0,-0.11375970839720341,1,79
2,-0.10407129463192351,-0.15490616273716687,0.0,2,79
0,0.0,0.43919604169934723,-0.3606590669562799,0,80
1,0.0829581261556885,0.0,-0.11466340023883213,1,80
2,-0.10256935598682226,-0.15385554754503053,0.0,2,80
0,0.0,0.39124979633816365,-0.31861857588945264,0,81
1,0.07109266370904377,0.0,-0.1302314379975217,1,81
2,-0.08136051916926101,-0.14365452143912907,0.0,2,81
0,0.0,0.3928329790227619,-0.32532695809293,0,82
1,0.07246192368468739,0.0,-0.13168065940347778,1,82
2,-0.0838662734123095,-0.14746263679281346,0.0,2,82
0,0.0,0.3895911792279396,-0.3371750877892979,0,83
1,0.07387354065065145,0.0,-0.13562226595112506,1,83
2,-0.08767657240459958,-0.15450501892053084,0.0,2,83
0,0.0,0.38509315787381654,-0.3393070838002476,0,84
1,0.07338614234214054,0.0,-0.13776369840473943,1,84
2,-0.08763051261466874,-0.15597307120770926,0.0,2,84
0,0.0,0.36762910137608124,-0.34450995707198356,0,85
1,0.07067102498403607,0.0,-0.14820402919858897,1,85
2,-0.08481685559116083,-0.16012895087918275,0.0,2,85
0,0.0,0.36517984808678844,-0.3445583726212842,0,86
1,0.06965181913603184,0.0,-0.15383552455817764,1,86
2,-0.08200119373503009,-0.16085950414987826,0.0,2,86
0,0.0,0.36772487523698144,-0.342921284286362,0,87
1,0.06943139544955769,0.0,-0.15706026080580676,1,87
2,-0.07971485092135713,-0.16072011453567045,0.0,2,87
0,0.0,0.36961122964047366,-0.3419305713194202,0,88
1,0.06958928182316793,0.0,-0.15797787657914134,1,88
2,-0.07886555052578263,-0.1607508845352422,0.0,2,88
0,0.0,0.37107544211735727,-0.341089805136004,0,89
1,0.06991640790388352,0.0,-0.15902605569967496,1,89
2,-0.07802216270417896,-0.16134280705446358,0.0,2,89
0,0.0,0.3705797480172626,-0.3408484448959806,0,90
1,0.07023634074720576,0.0,-0.1600707487728105,1,90
2,-0.07730369756549565,-0.16261031087088096,0.0,2,90
0,0.0,0.36851289361881373,-0.34142323594610463,0,91
1,0.07059888263962974,0.0,-0.16066117527726254,1,91
2,-0.07668359772462931,-0.16450217352160199,0.0,2,91
0,0.0,0.3657235775066579,-0.34278159545638337,0,92
1,0.07109668287818305,0.0,-0.16004067601764063,1,92
2,-0.07599358963780331,-0.16687688947731574,0.0,2,92
0,0.0,0.36525592782047817,-0.34470854810393603,0,93
1,0.07194747720430408,0.0,-0.15727420564070926,1,93
2,-0.07513409564171873,-0.16930748044515137,0.0,2,93
0,0.0,0.37068318018389823,-0.3447501491195537,0,94
1,0.07279471812575623,0.0,-0.15269368054396806,1,94
2,-0.07396034785485174,-0.17022160252652677,0.0,2,94
0,0.0,0.37834490741725774,-0.3445032893279696,0,95
1,0.07335787982070055,0.0,-0.15081119054065276,1,95
2,-0.07358692467075353,-0.17064853199131913,0.0,2,95
0,0.0,0.38039911521651765,-0.3428321055169631,0,96
1,0.07306192991197598,0.0,-0.15043595568380927,1,96
2,-0.07325424589799577,-0.16986756763870547,0.0,2,96
0,0.0,0.3822827995302733,-0.34121723668388876,0,97
1,0.07285345702598416,0.0,-0.1504600027614959,1,97
2,-0.072972527569793,-0.16947331532844934,0.0,2,97
0,0.0,0.3855248826197861,-0.3384504831172412,0,98
1,0.0726182384984665,0.0,-0.15075324383711486,1,98
2,-0.0724307766369279,-0.1694756649625678,0.0,2,98
0,0.0,0.3874999514930514,-0.33628608701876567,0,99
1,0.07250164847327231,0.0,-0.1510615430281898,1,99
2,-0.0719759845789477,-0.17026537683393367,0.0,2,99
0,0.0,0.3883367636504679,-0.3360045033625079,0,100
1,0.07265142273365911,0.0,-0.15125185666267496,1,100
2,-0.0717890536559678,-0.17082498750655578,0.0,2,100
0,0.0,0.3879051861859764,-0.33618306435728956,0,101
1,0.07266080747109664,0.0,-0.1512446959469706,1,101
2,-0.07181044955620598,-0.1709013005812115,0.0,2,101
0,0.0,0.38782218235703486,-0.33625309814273224,0,102
1,0.07266776958025606,0.0,-0.15123109864451212,1,102
2,-0.07182495911424479,-0.17091532572930623,0.0,2,102
0,0.0,0.38782159372726865,-0.3362576268630113,0,103
1,0.07266856403031437,0.0,-0.15122660025931,1,103
2,-0.07182829389932027,-0.1709148339813026,0.0,2,103
0,0.0,0.38782159372726865,-0.3362576268630113,0,104
1,0.07266856403031437,0.0,-0.15122660025931,1,104
2,-0.07182829389932027,-0.1709148339813026,0.0,2,104
0,0.0,0.6925347220610625,-0.4523691631697924,0,105
1,0.1517514343553327,0.0,-0.1250672652055844,1,105
2,-0.1457697451399689,-0.2073167050091782,0.0,2,105
0,0.0,-1.786960882993974,0.051889120056120244,0,106
1,0.9720996532088454,0.0,-0.007580097844921797,1,106
2,-0.016084467428555734,-0.011055541013809497,0.0,2,106
0,0.0,-0.22870993691867994,-0.18750298552462755,0,107
1,0.027586051191249603,0.0,-0.06890229036353156,1,107
2,-0.04354205486835713,-0.06296172117933051,0.0,2,107
0,0.0,-0.09331923513933198,-0.19797064613832116,0,108
1,0.02011590140904626,0.0,-0.07339428885411099,1,108
2,-0.045978989486415135,-0.06794801521591101,0.0,2,108
0,0.0,0.23770880855917045,-0.25092271315372977,0,109
1,0.03778658214706849,0.0,-0.09621313711418883,1,109
2,-0.059973000651117304,-0.09592353967952326,0.0,2,109
0,0.0,0.1629469351319758,-0.22287226656667597,0,110
1,0.02710557716031904,0.0,-0.0894444406928821,1,110
2,-0.04971949031329742,-0.08119272029505414,0.0,2,110
0,0.0,0.18737924454823912,-0.22115763309242395,0,111
1,0.028249901343732658,0.0,-0.09171542051706355,1,111
2,-0.047891674221857285,-0.08064551939237287,0.0,2,111
0,0.0,0.23792151573023237,-0.21362732334535114,0,112
1,0.03013066166852839,0.0,-0.10094792422243971,1,112
2,-0.04106802602193238,-0.07862177117471406,0.0,2,112
0,0.0,0.25196651191917563,-0.20679715946445618,0,113
1,0.029534733338651333,0.0,-0.10899382713606502,1,113
2,-0.03530144243780029,-0.07581027419664946,0.0,2,113
0,0.0,0.22397155440303243,-0.1951144048282364,0,114
1,0.025051689962990807,0.0,-0.10474996025055955,1,114
2,-0.031350795410565624,-0.06875739011654372,0.0,2,114
0,0.0,0.18311454240799938,-0.1860004787333995,0,115
1,0.021537268097477923,0.0,-0.09879744389610425,1,115
2,-0.02900904965755292,-0.06492609625734884,0.0,2,115
0,0.0,0.1810617703059603,-0.19311046111047694,0,116
1,0.022956771153504026,0.0,-0.09829249185961977,1,116
2,-0.03127831323922189,-0.0685550161299179,0.0,2,116
0,0.0,0.18769906986560025,-0.2141081973609024,0,117
1,0.027236589091948742,0.0,-0.10139521665582538,1,117
2,-0.03792177627866219,-0.07930213044559324,0.0,2,117
0,0.0,0.17540519730985213,-0.21993841377497678,0,118
1,0.027787847920000688,0.0,-0.10192265921549575,1,118
2,-0.03989725431081124,-0.0828089647610397,0.0,2,118
0,0.0,0.15001788525179177,-0.2188758603705646,0,119
1,0.02665659333254327,0.0,-0.1014713734524402,1,119
2,-0.03951194355648978,-0.08343912292805186,0.0,2,119
0,0.0,0.15389337757842386,-0.21722764644721393,0,120
1,0.026595277201170373,0.0,-0.1012290856624062,1,120
2,-0.03894343305732464,-0.08270883504917592,0.0,2,120
0,0.0,0.17577855045763408,-0.2117154898044437,0,121
1,0.02700567897575576,0.0,-0.1005781085762288,1,121
2,-0.03700895838680385,-0.08053912751239768,0.0,2,121
0,0.0,0.1778854330189601,-0.21130934668380622,0,122
1,0.02710145886966241,0.0,-0.10070665798208871,1,122
2,-0.03682242718073171,-0.08059324080899805,0.0,2,122
0,0.0,0.18912141731095086,-0.20855302127322253,0,123
1,0.027685891978529793,0.0,-0.10231995331847972,1,123
2,-0.03533042671417324,-0.08188817121689712,0.0,2,123
0,0.0,0.19543889678173781,-0.20585840283726636,0,124
1,0.028078428041431177,0.0,-0.1046454037855334,1,124
2,-0.03350295996290705,-0.08430964511285094,0.0,2,124
0,0.0,0.19637353125504922,-0.20304125342201398,0,125
1,0.028338850874936893,0.0,-0.10740369729764915,1,125
2,-0.03067255314965283,-0.0889916993258363,0.0,2,125
0,0.0,0.20149741198418925,-0.20112281250446318,0,126
1,0.029030924241555137,0.0,-0.10260199327351345,1,126
2,-0.027709660264783696,-0.09355941604811456,0.0,2,126
0,0.0,0.19850728332318024,-0.19877256827498235,0,127
1,0.029008003445124504,0.0,-0.09653509922836152,1,127
2,-0.026750759887248742,-0.0968547659395847,0.0,2,127
0,0.0,0.19617147231461152,-0.19748751278718885,0,128
1,0.02893977126753875,0.0,-0.0920905086785966,1,128
2,-0.02768068438446125,-0.09786675945422091,0.0,2,128
0,0.0,0.19766631701342538,-0.1966401199064074,0,129
1,0.028994992367609277,0.0,-0.09020175664129683,1,129
2,-0.02858190914711826,-0.09814334909868182,0.0,2,129
0,0.0,0.20224238732908648,-0.19300343060279218,0,130
1,0.02888090732636009,0.0,-0.08804543868033231,1,130
2,-0.02917134944676123,-0.098377746754139,0.0,2,130
0,0.0,0.21340154461439484,-0.18811376602229815,0,131
1,0.029315953199166602,0.0,-0.08637257397783606,1,131
2,-0.029824993617025314,-0.10127062497462909,0.0,2,131
0,0.0,0.21450913454060372,-0.18570078184499583,0,132
1,0.029030305598438805,0.0,-0.08648028555692472,1,132
2,-0.029208555482482967,-0.10085086579655565,0.0,2,132
0,0.0,0.21481954246277238,-0.18458026127694496,0,133
1,0.02889169616031173,0.0,-0.0871782705829343,1,133
2,-0.028723207868564297,-0.10079667190319466,0.0,2,133
0,0.0,0.21449111095164322,-0.1845785829650154,0,134
1,0.028878102869894357,0.0,-0.08734851497743096,1,134
2,-0.0286996036660547,-0.1008744459579458,0.0,2,134
0,0.0,0.21454032836719628,-0.18458278542345952,0,135
1,0.02888208632107402,0.0,-0.08737231784609681,1,135
2,-0.028678211129630666,-0.10091297455038781,0.0,2,135
0,0.0,0.21453012297525553,-0.18458134762903342,0,136
1,0.028879054373674228,0.0,-0.08739054617308577,1,136
2,-0.028676309695262428,-0.10092388911773459,0.0,2,136
0,0.0,0.2145463424420903,-0.18455838803793168,0,137
1,0.028868138132242732,0.0,-0.08742437064386635,1,137
2,-0.028673552982330097,-0.10092540365284608,0.0,2,137
0,0.0,0.21456015183535357,-0.1845500330193291,0,138
1,0.028865622876281062,0.0,-0.0874268816884424,1,138
2,-0.028674674066792468,-0.10091571552115322,0.0,2,138
0,0.0,0.21456015183535357,-0.1845500330193291,0,139
1,0.028865622876281062,0.0,-0.0874268816884424,1,139
2,-0.028674674066792468,-0.10091571552115322,0.0,2,139
0,0.0,0.21456015183535357,-0.1845500330193291,0,140
1,0.028865622876281062,0.0,-0.0874268816884424,1,140
2,-0.028674674066792468,-0.10091571552115322,0.0,2,140
0,0.0,-3.1776848155970283,0.036243294901857896,0,141
1,1.339246443598389,0.0,0.004462821862585222,1,141
2,-0.10122693816666112,0.054563840530960604,0.0,2,141
0,0.0,-0.3494665086446743,-0.056518073887981156,0,142
1,0.018895426700756286,0.0,-0.03581325171537496,1,142
2,-0.005540991966322217,-0.02102806012377973,0.0,2,142
0,0.0,0.10962082113233365,-0.15524132545523744,0,143
1,0.018890542943417136,0.0,-0.0757567269555075,1,143
2,-0.022937643867884418,-0.08030198333233547,0.0,2,143
0,0.0,0.14165774647915572,-0.15251432521938768,0,144
1,0.019336334812242964,0.0,-0.07514215908340396,1,144
2,-0.02218107362035575,-0.07814566194623694,0.0,2,144
0,0.0,0.16235766226067921,-0.14911554817166278,0,145
1,0.01944487001420399,0.0,-0.07442159377961532,1,145
2,-0.02126123924942192,-0.07558121668767248,0.0,2,145
0,0.0,0.17292261869720565,-0.14677398814544204,0,146
1,0.01940586376092987,0.0,-0.07428499133414364,1,146
2,-0.02050908263216476,-0.07378615938852855,0.0,2,146
0,0.0,0.1443406812836575,-0.13497939328138736,0,147
1,0.01621398888969415,0.0,-0.06755495376818445,1,147
2,-0.018002650404850915,-0.06443436023121417,0.0,2,147
0,0.0,0.14869223214159913,-0.14126108101511414,0,148
1,0.017522706584787412,0.0,-0.0693302281123171,1,148
2,-0.01939096937469261,-0.0687190829411806,0.0,2,148
0,0.0,0.14642717597930402,-0.14627620022295812,0,149
1,0.01842834892409413,0.0,-0.06988510310997167,1,149
2,-0.020613502419052066,-0.07205299062204858,0.0,2,149
0,0.0,0.14697611150906384,-0.1456041254548593,0,150
1,0.018333722123678342,0.0,-0.06956804780945554,1,150
2,-0.020479184004491776,-0.07161834615227687,0.0,2,150
0,0.0,0.14892612751986084,-0.1445918856692872,0,151
1,0.018242743355155303,0.0,-0.06909029251679455,1,151
2,-0.02028186935026714,-0.07105356560051028,0.0,2,151
0,0.0,0.15004983117070522,-0.1442435908134271,0,152
1,0.01823817646970443,0.0,-0.06892809607201476,1,152
2,-0.0202178932325417,-0.07095441896412263,0.0,2,152
0,0.0,0.15360030409915224,-0.14322393268993397,0,153
1,0.018260435368750084,0.0,-0.0684588622947724,1,153
2,-0.02003945562409205,-0.07091153096781759,0.0,2,153
0,0.0,0.15785858921818807,-0.14187269642038722,0,154
1,0.018309229795015026,0.0,-0.06783993951339011,1,154
2,-0.019814497840181165,-0.0712025180453301,0.0,2,154
0,0.0,0.16518212152555173,-0.13894850238773657,0,155
1,0.01839298654375993,0.0,-0.06649452155901049,1,155
2,-0.01933330396021078,-0.07235751689142397,0.0,2,155
0,0.0,0.17315451268614956,-0.13418632535888736,0,156
1,0.01841550532875265,0.0,-0.06426827445222502,1,156
2,-0.01851237730475175,-0.07480506247237982,0.0,2,156
0,0.0,0.17577098911702296,-0.12844907971808536,0,157
1,0.01817691540803835,0.0,-0.061503699261679826,1,157
2,-0.01743191353410125,-0.0780399396681901,0.0,2,157
0,0.0,0.17239396973864377,-0.12744829525267082,0,158
1,0.01818865025917647,0.0,-0.060965549662089995,1,158
2,-0.01721231954321249,-0.08071352241275964,0.0,2,158
0,0.0,0.1679677028188171,-0.12825950273015144,0,159
