,0,1,vars,t
1,2.5501216176382104e-06,0.0,1,360
0,0.0,0.00520544630333258,0,361
1,2.210077233121385e-06,0.0,1,361
0,0.0,0.005119201213780754,0,362
1,2.137449065872547e-06,0.0,1,362
0,0.0,0.0050856990087583655,0,363
1,2.1095633342127487e-06,0.0,1,363
0,0.0,0.005085064599115068,0,364
1,2.1090367490969262e-06,0.0,1,364
0,0.0,0.005085064599115068,0,365
1,2.1090367490969262e-06,0.0,1,365
0,0.0,0.005085064599115068,0,366
1,2.1090367490969262e-06,0.0,1,366
0,0.0,-8.825428264623117,0,367
1,4.249052639904547,0.0,1,367
0,0.0,-1.2963741809927554,0,368
1,0.1343366130888976,0.0,1,368
0,0.0,-0.21347405384659462,0,369
1,0.003714698922703616,0.0,1,369
0,0.0,-0.032922716993226867,0,370
1,8.840457219586376e-05,0.0,1,370
0,0.0,-0.0022826192414425396,0,371
1,4.249695882926677e-07,0.0,1,371
0,0.0,0.003820344352503745,0,372
1,1.1904090243975646e-06,0.0,1,372
0,0.0,0.003993004948066455,0,373
1,1.300441520195788e-06,0.0,1,373
0,0.0,0.004069885307645205,0,374
1,1.3510000298015465e-06,0.0,1,374
0,0.0,0.004223811072986735,0,375
1,1.455122285122209e-06,0.0,1,375
0,0.0,0.0029927152312102063,0,376
1,7.304995547513521e-07,0.0,1,376
0,0.0,0.003854570102613653,0,377
1,1.2118308809018919e-06,0.0,1,377
0,0.0,0.003990938016332862,0,378
1,1.2990921280573217e-06,0.0,1,378
0,0.0,0.0038812495472999925,0,379
1,1.2286637387871142e-06,0.0,1,379
0,0.0,0.0038774039232967526,0,380
1,1.2262299437104056e-06,0.0,1,380
0,0.0,0.0038774039232967526,0,381
1,1.2262299437104056e-06,0.0,1,381
0,0.0,0.005085064599115068,0,382
1,2.1090367490969262e-06,0.0,1,382
0,0.0,-11.097150864358976,0,383
1,6.060397102451858,0.0,1,383
0,0.0,-1.5403716528631382,0,384
1,0.18825005472491393,0.0,1,384
0,0.0,-0.2540696653113508,0,385
1,0.005260874328982889,0.0,1,385
0,0.0,-0.039764744858833925,0,386
1,0.00012896764493225442,0.0,1,386
0,0.0,-0.003962861441200995,0,387
1,1.280882658826169e-06,0.0,1,387
0,0.0,0.00139321237381609,0,388
1,1.5831647141234947e-07,0.0,1,388
0,0.0,0.0018075686624247987,0,389
1,2.664900655217802e-07,0.0,1,389
0,0.0,0.002708318701051209,0,390
1,5.982611265310414e-07,0.0,1,390
0,0.0,0.0023678195510971668,0,391
1,4.5728659696697284e-07,0.0,1,391
0,0.0,0.002416692136364917,0,392
1,4.7635846138207125e-07,0.0,1,392
0,0.0,0.002457404974472504,0,393
1,4.925434958987375e-07,0.0,1,393
0,0.0,0.0025299543729937874,0,394
1,5.220548324521476e-07,0.0,1,394
0,0.0,0.002640924866340958,0,395
1,5.688552116708188e-07,0.0,1,395
0,0.0,0.0014780782574944234,0,396
1,1.7818920544491222e-07,0.0,1,396
0,0.0,0.0022941170302557498,0,397
1,4.292594445813488e-07,0.0,1,397
0,0.0,0.0023776388296058637,0,398
1,4.610833372062677e-07,0.0,1,398
0,0.0,0.0023657661786898247,0,399
1,4.5648997441932164e-07,0.0,1,399
0,0.0,0.0023603851341908967,0,400
1,4.544156526997768e-07,0.0,1,400
0,0.0,0.0023602975116936526,0,401
1,4.5438186958411755e-07,0.0,1,401
0,0.0,0.002359947021588023,0,402
1,4.5424675319103654e-07,0.0,1,402
0,0.0,0.002359947021588023,0,403
1,4.5424675319103654e-07,0.0,1,403
0,0.0,0.002359947021588023,0,404
1,4.5424675319103654e-07,0.0,1,404
0,0.0,-8.81443328562827,0,405
1,4.237010942189564,0.0,1,405
0,0.0,-1.2966227069962788,0,406
1,0.1343568922867547,0.0,1,406
0,0.0,-0.21491644247111316,0,407
1,0.0037648635363173645,0.0,1,407
0,0.0,-0.034615176829624304,0,408
1,9.772578985869984e-05,0.0,1,408
0,0.0,-0.004444197377228244,0,409
1,1.6109165434599222e-06,0.0,1,409
0,0.0,0.0013297319379782257,0,410
1,1.4421665276586e-07,0.0,1,410
0,0.0,0.001794837953195806,0,411
1,2.62746966887666e-07,0.0,1,411
0,0.0,0.0018811492384933624,0,412
1,2.8862482225732535e-07,0.0,1,412
0,0.0,0.0018982569085084463,0,413
1,2.938983072449937e-07,0.0,1,413
0,0.0,0.001966687625522135,0,414
1,3.154696600355963e-07,0.0,1,414
0,0.0,0.001112600843775186,0,415
1,1.0096352106498802e-07,0.0,1,415
0,0.0,0.0017956108175306944,0,416
1,2.6297292245910953e-07,0.0,1,416
0,0.0,0.0017996825047990408,0,417
1,2.6416685112949935e-07,0.0,1,417
0,0.0,0.0017998431358180562,0,418
1,2.6421398037681176e-07,0.0,1,418
0,0.0,0.001800485660133307,0,419
1,2.644025387427784e-07,0.0,1,419
0,0.0,0.001800485660133307,0,420
1,2.644025387427784e-07,0.0,1,420
0,0.0,0.002359947021588023,0,421
1,4.5424675319103654e-07,0.0,1,421
0,0.0,-11.109778671519358,0,422
1,6.0686091494793635,0.0,1,422
0,0.0,-1.5432976578776454,0,423
1,0.18892725539967128,0.0,1,423
0,0.0,-0.2559528132812259,0,424
1,0.005338947401781741,0.0,1,424
0,0.0,-0.041470741728241986,0,425
1,0.00014026908651546525,0.0,1,425
0,0.0,-0.005690801544353002,0,426
1,2.641399648640993e-06,0.0,1,426
0,0.0,9.67135851479833e-07,0,427
1,7.609428906208317e-14,0.0,1,427
0,0.0,0.00039231223997351157,0,428
1,1.2553102331712226e-08,0.0,1,428
0,0.0,0.0021710076577665695,0,429
1,3.8442345087485863e-07,0.0,1,429
0,0.0,0.0010070733041903685,0,430
1,8.271979668500776e-08,0.0,1,430
0,0.0,0.0012098070908782579,0,431
1,1.1937667568261613e-07,0.0,1,431
0,0.0,0.0011221051288602775,0,432
1,1.0269618880263249e-07,0.0,1,432
0,0.0,0.0011241755189088424,0,433
1,1.0307550144939983e-07,0.0,1,433
0,0.0,0.001132457080565414,0,434
1,1.0459974351721146e-07,0.0,1,434
0,0.0,0.0011655833505894257,0,435
1,1.1080858786247845e-07,0.0,1,435
0,0.0,0.0,0,436
1,-0.0,0.0,1,436
0,0.0,0.0010639226879050915,0,437
1,9.232228841344502e-08,0.0,1,437
0,0.0,0.0011044219411850457,0,438
1,9.948448182016581e-08,0.0,1,438
0,0.0,0.0010991879125357344,0,439
1,9.854376425346017e-08,0.0,1,439
0,0.0,0.0010956512400710518,0,440
1,9.79106386379059e-08,0.0,1,440
0,0.0,0.0010956046886853549,0,441
1,9.790231417753182e-08,0.0,1,441
0,0.0,0.0010954184831097212,0,442
1,9.786901789191255e-08,0.0,1,442
0,0.0,0.0010954184831097212,0,443
1,9.786901789191255e-08,0.0,1,443
0,0.0,0.0010954184831097212,0,444
1,9.786901789191255e-08,0.0,1,444
0,0.0,-8.817712032361856,0,445
1,4.237764325640598,0.0,1,445
0,0.0,-1.2976988788039445,0,446
1,0.1345615751579094,0.0,1,446
0,0.0,-0.21574226935936525,0,447
1,0.003793751074266438,0.0,1,447
0,0.0,-0.03540466681232388,0,448
1,0.00010223352971561654,0.0,1,448
0,0.0,-0.005321542277382498,0,449
1,2.3097178586509015e-06,0.0,1,449
0,0.0,-0.00015429606461557258,0,450
1,1.9417561535861263e-09,0.0,1,450
0,0.0,0.0008447262886631657,0,451
1,5.8199208843474096e-08,0.0,1,451
0,0.0,0.0008631788291222575,0,452
1,6.076963190124233e-08,0.0,1,452
0,0.0,0.0008875227172056058,0,453
1,6.424568205016335e-08,0.0,1,453
0,0.0,0.0009017661395866423,0,454
1,6.632429622933026e-08,0.0,1,454
0,0.0,0.0,0,455
1,-0.0,0.0,1,455
0,0.0,0.0008302491293012576,0,456
1,5.6221344337802697e-08,0.0,1,456
0,0.0,0.0008352650796967632,0,457
1,5.690271979981835e-08,0.0,1,457
0,0.0,0.0008354837724820696,0,458
1,5.6932517345916343e-08,0.0,1,458
0,0.0,0.0008354837724820696,0,459
1,5.6932517345916343e-08,0.0,1,459
0,0.0,0.0010954184831097212,0,460
1,9.786901789191255e-08,0.0,1,460
0,0.0,-11.115651403105678,0,461
1,6.072425871492218,0.0,1,461
0,0.0,-1.54465684988987,0,462
1,0.18924203034898315,0.0,1,462
0,0.0,-0.25682579445484127,0,463
1,0.005375329299568045,0.0,1,463
0,0.0,-0.04225539115253896,0,464
1,0.0001456261748070359,0.0,1,464
0,0.0,-0.006484782087638913,0,465
1,3.429853781506196e-06,0.0,1,465
0,0.0,-0.0005114984627473813,0,466
1,2.1338985371372006e-08,0.0,1,466
0,0.0,-6.073937556893784e-05,0,467
1,3.0090295162598746e-10,0.0,1,467
0,0.0,0.0004635944247248622,0,468
1,1.7529174129622547e-08,0.0,1,468
0,0.0,0.000598428681960044,0,469
1,2.9208538466655235e-08,0.0,1,469
0,0.0,0.0005223375017578993,0,470
1,2.225294367819644e-08,0.0,1,470
0,0.0,0.0005238590887841533,0,471
1,2.2382778205783953e-08,0.0,1,471
0,0.0,0.0005299454374766595,0,472
1,2.2905896410342196e-08,0.0,1,472
0,0.0,0.00038540371564901887,0,473
1,1.211478624667352e-08,0.0,1,473
0,0.0,0.0004913764444049848,0,474
1,1.9693040738786354e-08,0.0,1,474
0,0.0,0.0005122141068750857,0,475
1,2.139869078390867e-08,0.0,1,475
0,0.0,0.0005084680959456302,0,476
1,2.108684217524254e-08,0.0,1,476
0,0.0,0.0005085586468689827,0,477
1,2.1094352284915678e-08,0.0,1,477
0,0.0,0.0005085586468689827,0,478
1,2.1094352284915678e-08,0.0,1,478
0,0.0,0.0005085586468689827,0,479
1,2.1094352284915678e-08,0.0,1,479
0,0.0,-8.84383902342611,0,480
1,4.256721584833863,0.0,1,480
0,0.0,-1.3010166675013803,0,481
1,0.1352306032162978,0.0,1,481
0,0.0,-0.2165940963178637,0,482
1,0.003823711564770277,0.0,1,482
0,0.0,-0.035844398231491825,0,483
1,0.00010478839828135677,0.0,1,483
0,0.0,-0.005712986133925357,0,484
1,2.6620067419728867e-06,0.0,1,484
0,0.0,-0.0006578010637201738,0,485
1,3.5291737090665124e-08,0.0,1,485
0,0.0,0.0003349273825093008,0,486
1,9.14924748674613e-09,0.0,1,486
0,0.0,0.00039317127820350314,0,487
1,1.2608042544933096e-08,0.0,1,487
0,0.0,0.00040431333218846245,0,488
1,1.3332763384371564e-08,0.0,1,488
0,0.0,0.0004131367186579709,0,489
1,1.3921038495336227e-08,0.0,1,489
0,0.0,0.0003644221132873172,0,490
1,1.0831617512311193e-08,0.0,1,490
0,0.0,0.00038576697176725115,0,491
1,1.2137632391261839e-08,0.0,1,491
0,0.0,0.00038781736019608703,0,492
1,1.2267000523576707e-08,0.0,1,492
0,0.0,0.00038781736019608703,0,493
1,1.2267000523576707e-08,0.0,1,493
0,0.0,0.0005085586468689827,0,494
1,2.1094352284915678e-08,0.0,1,494
0,0.0,-11.11837490489876,0,495
1,6.074196766914671,0.0,1,495
0,0.0,-1.5452874615926728,0,496
1,0.18938817508099834,0.0,1,496
0,0.0,-0.25723067151895834,0,497
1,0.005392245021883847,0.0,1,497
0,0.0,-0.042617921613125644,0,498
1,0.00014813520990275805,0.0,1,498
0,0.0,-0.006846422740989797,0,499
1,3.8230606545535975e-06,0.0,1,499
0,0.0,-0.0008763205828311073,0,500
1,6.263399533208624e-08,0.0,1,500
0,0.0,2.3198702372872253e-05,0,501
1,4.389438880114916e-11,0.0,1,501
0,0.0,0.00010073251989728927,0,502
1,8.276058814093202e-10,0.0,1,502
0,0.0,0.0004276847945840455,0,503
1,1.4918724610483705e-08,0.0,1,503
0,0.0,0.00022345362126621916,0,504
1,4.072479484159289e-09,0.0,1,504
0,0.0,0.0002542000966845527,0,505
1,5.270301473656626e-09,0.0,1,505
0,0.0,0.00024279437371464002,0,506
1,4.8079648657399255e-09,0.0,1,506
0,0.0,0.00024178188924996817,0,507
1,4.7679489243052245e-09,0.0,1,507
0,0.0,0.00023773195119582206,0,508
1,4.609556644284765e-09,0.0,1,508
0,0.0,0.00021952564332701553,0,509
1,3.9305587115285516e-09,0.0,1,509
0,0.0,0.0002174219906749973,0,510
1,3.8555876482155266e-09,0.0,1,510
0,0.0,0.00022548552647353113,0,511
1,4.146874986556621e-09,0.0,1,511
0,0.0,0.00023672828169552852,0,512
1,4.570712748990014e-09,0.0,1,512
0,0.0,0.00023602129255028057,0,513
1,4.5434526764032595e-09,0.0,1,513
0,0.0,0.00023602129255028057,0,514
1,4.5434526764032595e-09,0.0,1,514
