,0,1,vars,t
0,0.0,1.59680365563827,0,27
1,0.23941048211169974,0.0,1,27
0,0.0,1.6004977302769563,0,28
1,0.24044483442652972,0.0,1,28
0,0.0,1.600374479744343,0,29
1,0.24041525179062345,0.0,1,29
0,0.0,1.6002319549422195,0,30
1,0.24039011127855214,0.0,1,30
0,0.0,1.600059947413435,0,31
1,0.2403784780569218,0.0,1,31
0,0.0,1.6000164143444318,0,32
1,0.24040605651189614,0.0,1,32
0,0.0,1.6000881888942404,0,33
1,0.24044170667006967,0.0,1,33
0,0.0,1.6001310348441662,0,34
1,0.24045293944607793,0.0,1,34
0,0.0,1.6001310348441662,0,35
1,0.24045293944607793,0.0,1,35
0,0.0,1.9861087166477336,0,36
1,0.3559196457398325,0.0,1,36
0,0.0,-3.280397989603817,0,37
1,1.6564322927281458,0.0,1,37
0,0.0,0.11198788946788413,0,38
1,0.0014085974642371333,0.0,1,38
0,0.0,0.4961932034819221,0,39
1,0.026520377163895183,0.0,1,39
0,0.0,1.7246275661694466,0,40
1,0.274031533309187,0.0,1,40
0,0.0,0.9803303270636757,0,41
1,0.09727286900490523,0.0,1,41
0,0.0,1.0751490915637698,0,42
1,0.11434891813151025,0.0,1,42
0,0.0,1.0613612889012778,0,43
1,0.11075871591334327,0.0,1,43
0,0.0,0.9703959528614474,0,44
1,0.08988895528379978,0.0,1,44
0,0.0,0.9906415228943121,0,45
1,0.0931886491958353,0.0,1,45
0,0.0,0.6461126013354821,0,46
1,0.03694442871975309,0.0,1,46
0,0.0,0.9780512680079735,0,47
1,0.09059245812789188,0.0,1,47
0,0.0,1.0312939602491604,0,48
1,0.09639288453740609,0.0,1,48
0,0.0,1.0353234242355371,0,49
1,0.09730269195137872,0.0,1,49
0,0.0,1.0401663244331503,0,50
1,0.09866776381784578,0.0,1,50
0,0.0,1.0418746614549694,0,51
1,0.09976755031273875,0.0,1,51
0,0.0,1.0376793530296982,0,52
1,0.10052962406990697,0.0,1,52
0,0.0,1.0286237350236564,0,53
1,0.09984952193314066,0.0,1,53
0,0.0,1.0234153938299846,0,54
1,0.09899532502376175,0.0,1,54
0,0.0,1.022517065337436,0,55
1,0.09873528156954411,0.0,1,55
0,0.0,1.0225336411238821,0,56
1,0.09871450921754193,0.0,1,56
0,0.0,1.0225452422954975,0,57
1,0.09871509611974436,0.0,1,57
0,0.0,1.0225452422954975,0,58
1,0.09871509611974436,0.0,1,58
0,0.0,1.9861087166477336,0,59
1,0.3559196457398325,0.0,1,59
0,0.0,-3.8127341697206476,0,60
1,1.6794415884614362,0.0,1,60
0,0.0,-0.19714119408750583,0,61
1,0.0041727794715112265,0.0,1,61
0,0.0,-0.1282204107771763,0,62
1,0.0017604229857489176,0.0,1,62
0,0.0,0.1500045284882185,0,63
1,0.0023803053519154556,0.0,1,63
0,0.0,1.7093593362897206,0,64
1,0.2696818006892328,0.0,1,64
0,0.0,0.46639242031140277,0,65
1,0.022439511098449782,0.0,1,65
0,0.0,0.6490667456581378,0,66
1,0.04230829233584707,0.0,1,66
0,0.0,0.5527770523203893,0,67
1,0.031122763930688416,0.0,1,67
0,0.0,0.5565370613682254,0,68
1,0.03134922408634479,0.0,1,68
0,0.0,0.5717494457838669,0,69
1,0.03226615815177067,0.0,1,69
0,0.0,0.5731771655480999,0,70
1,0.029413801060795296,0.0,1,70
0,0.0,0.43633871113757083,0,71
1,0.015027794065593184,0.0,1,71
0,0.0,0.5230463245049273,0,72
1,0.021782969582501213,0.0,1,72
0,0.0,0.5823893925848588,0,73
1,0.027207463104709194,0.0,1,73
0,0.0,0.0,0,74
1,-0.0,0.0,1,74
0,0.0,0.570173456955521,0,75
1,0.026037389864346294,0.0,1,75
0,0.0,0.5714591093887047,0,76
1,0.026190652212266217,0.0,1,76
0,0.0,0.5765716578168343,0,77
1,0.02680744156061073,0.0,1,77
0,0.0,0.5820987774502696,0,78
1,0.028039696297178358,0.0,1,78
0,0.0,0.0,0,79
1,-0.0,0.0,1,79
0,0.0,0.5594547671094691,0,80
1,0.025912192886289275,0.0,1,80
0,0.0,0.554519343081504,0,81
1,0.026995153960922096,0.0,1,81
0,0.0,0.5526760133333668,0,82
1,0.027201498386781094,0.0,1,82
0,0.0,0.5527362558754902,0,83
1,0.027209167724979656,0.0,1,83
0,0.0,0.5527404913415319,0,84
1,0.027209591157444656,0.0,1,84
0,0.0,0.5527404913415319,0,85
1,0.027209591157444656,0.0,1,85
0,0.0,0.5527404913415319,0,86
1,0.027209591157444656,0.0,1,86
0,0.0,-8.97934793859294,0,87
1,5.107066062274657,0.0,1,87
0,0.0,-0.9766653499261424,0,88
1,0.08597760609951854,0.0,1,88
0,0.0,0.26494797014995997,0,89
1,0.0062948990753811515,0.0,1,89
0,0.0,0.3861610796031744,0,90
1,0.013334867847195907,0.0,1,90
0,0.0,0.42013647068046844,0,91
1,0.01576448999207401,0.0,1,91
0,0.0,0.41703735704810874,0,92
1,0.015529110243120592,0.0,1,92
0,0.0,0.4046327145272138,0,93
1,0.01460520429852042,0.0,1,93
0,0.0,0.3827428569319925,0,94
1,0.012998950570657664,0.0,1,94
0,0.0,0.39100647217170303,0,95
1,0.013565799374586808,0.0,1,95
0,0.0,0.401202693459643,0,96
1,0.014277872095069116,0.0,1,96
0,0.0,0.40116923831025697,0,97
1,0.01427164769797243,0.0,1,97
0,0.0,0.4010351034837163,0,98
1,0.014246756396213166,0.0,1,98
0,0.0,0.40049353091012524,0,99
1,0.01414729237239974,0.0,1,99
0,0.0,0.40231010539170897,0,100
1,0.014013199085389129,0.0,1,100
0,0.0,0.4027067081842721,0,101
1,0.014037495654195877,0.0,1,101
0,0.0,0.40273208075588013,0,102
1,0.014039272446949464,0.0,1,102
0,0.0,0.40273208075588013,0,103
1,0.014039272446949464,0.0,1,103
0,0.0,0.5527404913415319,0,104
1,0.027209591157444656,0.0,1,104
0,0.0,-7.524227399282654,0,105
1,4.098844114949691,0.0,1,105
0,0.0,-0.8376938160182527,0,106
1,0.06433961844538177,0.0,1,106
0,0.0,0.01644282626076794,0,107
1,2.4493185648742006e-05,0.0,1,107
0,0.0,0.08288210738752096,0,108
1,0.000620986575219949,0.0,1,108
0,0.0,0.4949795273410018,0,109
1,0.02181084557074558,0.0,1,109
0,0.0,0.21435792655027336,0,110
1,0.004135281838019324,0.0,1,110
0,0.0,0.26620829606550145,0,111
1,0.006347454812168139,0.0,1,111
0,0.0,0.2438882060911867,0,112
1,0.005327756194068275,0.0,1,112
0,0.0,0.2430677181643291,0,113
1,0.005290333088355683,0.0,1,113
0,0.0,0.23978229974802723,0,114
1,0.005141923089801451,0.0,1,114
0,0.0,0.2208773430111291,0,115
1,0.004295311127821455,0.0,1,115
0,0.0,0.21373374927388697,0,116
1,0.003951593750951357,0.0,1,116
0,0.0,0.22321798719836955,0,117
1,0.004311584705657637,0.0,1,117
0,0.0,0.2396972295730353,0,118
1,0.004973637129049637,0.0,1,118
0,0.0,0.23835612322935235,0,119
1,0.004917036967980825,0.0,1,119
0,0.0,0.23779873225278664,0,120
1,0.004892226498172169,0.0,1,120
0,0.0,0.23592547264911806,0,121
1,0.004802874873935362,0.0,1,121
0,0.0,0.2343046177619556,0,122
1,0.0047121638610088295,0.0,1,122
0,0.0,0.23362509136431336,0,123
1,0.004633625922823986,0.0,1,123
0,0.0,0.23583343310264088,0,124
1,0.00466677461213521,0.0,1,124
0,0.0,0.23904686835334663,0,125
1,0.0047725978565764686,0.0,1,125
0,0.0,0.24013494931674276,0,126
1,0.0048196043765185,0.0,1,126
0,0.0,0.2402272963245383,0,127
1,0.004825885362116568,0.0,1,127
0,0.0,0.24021926645395852,0,128
1,0.004825857000172328,0.0,1,128
0,0.0,0.24021926645395852,0,129
1,0.004825857000172328,0.0,1,129
0,0.0,0.24021926645395852,0,130
1,0.004825857000172328,0.0,1,130
0,0.0,-9.552846478320582,0,131
1,5.067717395191774,0.0,1,131
0,0.0,-1.2328635159777794,0,132
1,0.12584748264397325,0.0,1,132
0,0.0,-0.04882427101193161,0,133
1,0.000199805587548663,0.0,1,133
0,0.0,0.18189865445023964,0,134
1,0.002768779270407843,0.0,1,134
0,0.0,0.18683798117197165,0,135
1,0.002920894611872325,0.0,1,135
0,0.0,0.19105489242853604,0,136
1,0.00305368154857273,0.0,1,136
0,0.0,0.1978393164679433,0,137
1,0.003272651523714645,0.0,1,137
0,0.0,0.1377502024084319,0,138
1,0.0015846640703381055,0.0,1,138
0,0.0,0.18037437032861364,0,139
1,0.0027194214869078587,0.0,1,139
0,0.0,0.18660065017693944,0,140
1,0.0029100193422195567,0.0,1,140
0,0.0,0.18156788811028576,0,141
1,0.0027549995099626716,0.0,1,141
0,0.0,0.1813775171499843,0,142
1,0.0027490544093418637,0.0,1,142
0,0.0,0.18081696035775516,0,143
1,0.0027309300920228896,0.0,1,143
0,0.0,0.18019231335929178,0,144
1,0.0027093297389646576,0.0,1,144
0,0.0,0.179501135045656,0,145
1,0.0026815549758699817,0.0,1,145
0,0.0,0.1794456002987648,0,146
1,0.002668616152853769,0.0,1,146
0,0.0,0.18052118144499893,0,147
1,0.0026906623526152564,0.0,1,147
0,0.0,0.18147060901496628,0,148
1,0.0027170737203812173,0.0,1,148
0,0.0,0.18169926824829896,0,149
1,0.00272478954585504,0.0,1,149
0,0.0,0.18171159881560212,0,150
1,0.0027254574420414028,0.0,1,150
0,0.0,0.18170990417930816,0,151
1,0.00272542745113234,0.0,1,151
0,0.0,0.18170990417930816,0,152
1,0.00272542745113234,0.0,1,152
0,0.0,0.24021926645395852,0,153
1,0.004825857000172328,0.0,1,153
0,0.0,-9.685620281918718,0,154
1,5.250029756007736,0.0,1,154
0,0.0,-1.2534312026542078,0,155
1,0.13047309168414084,0.0,1,155
0,0.0,-0.08511371351421897,0,156
1,0.0006077562870709768,0.0,1,156
0,0.0,-0.011133606103749662,0,157
1,1.0392636339276341e-05,0.0,1,157
0,0.0,0.13434319024308503,0,158
1,0.0015105535861635307,0.0,1,158
0,0.0,0.08903045471514685,0,159
1,0.0006636504206171833,0.0,1,159
0,0.0,0.10892759988705192,0,160
1,0.0009932183199917722,0.0,1,160
0,0.0,0.11341208944823074,0,161
1,0.0010765421904586,0.0,1,161
0,0.0,0.1137772202609178,0,162
1,0.0010833763732687046,0.0,1,162
0,0.0,0.11523823140153179,0,163
1,0.0011109317329993714,0.0,1,163
0,0.0,0.06442201262247654,0,164
1,0.00034469108747963974,0.0,1,164
0,0.0,0.10330956381379827,0,165
1,0.0008913310827598318,0.0,1,165
0,0.0,0.10880635958362726,0,166
1,0.0009850794000208296,0.0,1,166
0,0.0,0.10948427174635926,0,167
1,0.0009973579540225818,0.0,1,167
0,0.0,0.10996623582232236,0,168
1,0.0010060706100502713,0.0,1,168
0,0.0,0.11017838582690347,0,169
1,0.0010098267172636863,0.0,1,169
0,0.0,0.11086557698825972,0,170
1,0.0010216459137261944,0.0,1,170
0,0.0,0.11166791551376308,0,171
1,0.001034629351642578,0.0,1,171
0,0.0,0.1127022317420152,0,172
1,0.001049038259535825,0.0,1,172
0,0.0,0.1131907944295622,0,173
1,0.0010498415659091834,0.0,1,173
0,0.0,0.0,0,174
1,-0.0,0.0,1,174
0,0.0,0.10964140562094629,0,175
1,0.0009841463690211667,0.0,1,175
0,0.0,0.11035638727274902,0,176
1,0.0009890009666833077,0.0,1,176
0,0.0,0.1103752767210148,0,177
1,0.000989304783516394,0.0,1,177
0,0.0,0.1103752767210148,0,178
1,0.000989304783516394,0.0,1,178
0,0.0,0.1103752767210148,0,179
1,0.000989304783516394,0.0,1,179
0,0.0,-9.071958112450107,0,180
1,4.479584805947814,0.0,1,180
0,0.0,-1.2617545835175965,0,181
1,0.12727918174423078,0.0,1,181
0,0.0,-0.14611426684643405,0,182
1,0.0017345540398528627,0.0,1,182
0,0.0,0.07188928980710063,0,183
1,0.0004197517033261981,0.0,1,183
0,0.0,0.08500091839131287,0,184
1,0.000586789485511704,0.0,1,184
0,0.0,0.08750985727282103,0,185
1,0.0006219233913608536,0.0,1,185
0,0.0,0.08922341523482666,0,186
1,0.0006464892192064529,0.0,1,186
0,0.0,0.08029140676591826,0,187
1,0.0005234290178598441,0.0,1,187
0,0.0,0.08362338935749211,0,188
1,0.000567780206495058,0.0,1,188
0,0.0,0.08403002209594178,0,189
1,0.0005733083829129116,0.0,1,189
0,0.0,0.08403684214160517,0,190
1,0.0005733933124515717,0.0,1,190
0,0.0,0.0840641235033156,0,191
1,0.0005737330973493444,0.0,1,191
0,0.0,0.08417326781600465,0,192
1,0.000575093304908757,0.0,1,192
0,0.0,0.08458736429637972,0,193
1,0.0005794166830235229,0.0,1,193
0,0.0,0.08453461694778218,0,194
1,0.0005773589185915645,0.0,1,194
0,0.0,0.08422554669746612,0,195
1,0.000572525935617253,0.0,1,195
0,0.0,0.08410020126822247,0,196
1,0.0005708244788562958,0.0,1,196
0,0.0,0.08408391010300172,0,197
1,0.0005706338712950636,0.0,1,197
0,0.0,0.08408391010300172,0,198
1,0.0005706338712950636,0.0,1,198
0,0.0,0.1103752767210148,0,199
1,0.000989304783516394,0.0,1,199
0,0.0,-10.693955647705613,0,200
1,5.777000752931228,0.0,1,200
0,0.0,-1.4359405643052499,0,201
1,0.16399156976219137,0.0,1,201
0,0.0,-0.18102046925989454,0,202
1,0.00266201043566623,0.0,1,202
0,0.0,0.005714974084105714,0,203
1,2.653264523502865e-06,0.0,1,203
0,0.0,0.022191566604785072,0,204
1,4.0004564929523685e-05,0.0,1,204
0,0.0,0.0915719262236445,0,205
1,0.0006809528219211247,0.0,1,205
0,0.0,0.04850607170022956,0,206
1,0.00019110776616553286,0.0,1,206
0,0.0,0.05488141398299113,0,207
1,0.00024463210561750416,0.0,1,207
0,0.0,0.05256000372393853,0,208
1,0.00022437550734646526,0.0,1,208
0,0.0,0.05230896891844647,0,209
1,0.0002222335444467777,0.0,1,209
0,0.0,0.05130477407006805,0,210
1,0.00021376831232325225,0.0,1,210
0,0.0,0.04807350131589909,0,211
1,0.0001875926088445134,0.0,1,211
0,0.0,0.04657707581748113,0,212
1,0.0001759765918299301,0.0,1,212
0,0.0,0.04811872551134309,0,213
1,0.0001878208318256513,0.0,1,213
0,0.0,0.05132382369848855,0,214
1,0.00021367700077419623,0.0,1,214
0,0.0,0.051096258390345595,0,215
1,0.00021178341809932678,0.0,1,215
0,0.0,0.05108216940295141,0,216
1,0.0002116634845700477,0.0,1,216
0,0.0,0.05102581057923569,0,217
1,0.00021118408412939215,0.0,1,217
0,0.0,0.05070074876098331,0,218
1,0.00020834385699324638,0.0,1,218
0,0.0,0.05035628135126056,0,219
1,0.00020516200211153886,0.0,1,219
0,0.0,0.050112053032627425,0,220
1,0.0002024198393452445,0.0,1,220
0,0.0,0.050333218896294524,0,221
1,0.00020329810409448233,0.0,1,221
0,0.0,0.05089419607275881,0,222
1,0.00020737356794648933,0.0,1,222
0,0.0,0.05118525160498802,0,223
1,0.00020977265345062404,0.0,1,223
0,0.0,0.051224892495739846,0,224
1,0.0002101539434823675,0.0,1,224
0,0.0,0.05122410970407739,0,225
1,0.00021015667380102534,0.0,1,225
0,0.0,0.05122410970407739,0,226
1,0.00021015667380102534,0.0,1,226
0,0.0,0.05122410970407739,0,227
1,0.00021015667380102534,0.0,1,227
0,0.0,-9.08648763364233,0,228
1,4.407126240121977,0.0,1,228
0,0.0,-1.3004655982018254,0,229
1,0.13297956875101968,0.0,1,229
0,0.0,-0.1889459471141665,0,230
1,0.002858949770309924,0.0,1,230
0,0.0,0.00530498981449558,0,231
1,2.254234006671187e-06,0.0,1,231
0,0.0,0.039980781219541156,0,232
1,0.00012802880216289335,0.0,1,232
0,0.0,0.04039001414186128,0,233
1,0.00013066272792298472,0.0,1,233
0,0.0,0.042482700325515634,0,234
1,0.0001445489096298502,0.0,1,234
0,0.0,0.03140012983522009,0,235
1,7.896490221527627e-05,0.0,1,235
0,0.0,0.038822036876463115,0,236
1,0.00012070936681724808,0.0,1,236
0,0.0,0.03903534878366882,0,237
1,0.00012203864722032569,0.0,1,237
0,0.0,0.039047344742910904,0,238
1,0.0001221132987541037,0.0,1,238
0,0.0,0.03907973498082985,0,239
1,0.00012231412558159408,0.0,1,239
0,0.0,0.0391014586668093,0,240
1,0.0001224474782778731,0.0,1,240
0,0.0,0.0391532083184244,0,241
1,0.00012276047280295548,0.0,1,241
0,0.0,0.039217580740268154,0,242
1,0.00012313852348004898,0.0,1,242
0,0.0,0.03929550909495488,0,243
1,0.00012356522735312923,0.0,1,243
0,0.0,0.03932857637958582,0,244
1,0.00012366379767508762,0.0,1,244
0,0.0,0.03924605362469545,0,245
1,0.0001230312697963034,0.0,1,245
0,0.0,0.039122093295452263,0,246
1,0.00012221824352180727,0.0,1,246
0,0.0,0.0390718970292775,0,247
1,0.000121915129072014,0.0,1,247
0,0.0,0.03906627893520823,0,248
1,0.0001218861957788113,0.0,1,248
0,0.0,0.03906627893520823,0,249
1,0.0001218861957788113,0.0,1,249
0,0.0,0.05122410970407739,0,250
1,0.00021015667380102534,0.0,1,250
0,0.0,-11.095223186229868,0,251
1,5.998378666421403,0.0,1,251
0,0.0,-1.5145316201477605,0,252
1,0.17917060379231306,0.0,1,252
0,0.0,-0.22570223217277224,0,253
1,0.004078759809273648,0.0,1,253
0,0.0,-0.011822500837327565,0,254
1,1.119575948816492e-05,0.0,1,254
0,0.0,0.0009685390573948635,0,255
1,7.51389201861406e-08,0.0,1,255
0,0.0,0.04296030467055055,0,256
1,0.0001478183804428704,0.0,1,256
0,0.0,0.021427839018208602,0,257
1,3.67766168974307e-05,0.0,1,257
0,0.0,0.0277795265896419,0,258
1,6.180955430228502e-05,0.0,1,258
0,0.0,0.024413027220925386,0,259
1,4.7736884946290094e-05,0.0,1,259
0,0.0,0.024480666783525413,0,260
1,4.800159852706403e-05,0.0,1,260
0,0.0,0.024751228379672707,0,261
1,4.906777550198643e-05,0.0,1,261
0,0.0,0.01577199671036244,0,262
1,1.9917685191140743e-05,0.0,1,262
0,0.0,0.022073758366808617,0,263
1,3.9022451633793115e-05,0.0,1,263
0,0.0,0.02346699766816489,0,264
1,4.40969644796124e-05,0.0,1,264
0,0.0,0.02368799323390148,0,265
1,4.493135163692256e-05,0.0,1,265
0,0.0,0.023775774788216547,0,266
1,4.5264816788325484e-05,0.0,1,266
0,0.0,0.023778157085872543,0,267
1,4.5273749235949024e-05,0.0,1,267
0,0.0,0.023787686372540886,0,268
1,4.530948792970149e-05,0.0,1,268
0,0.0,0.023825805055941365,0,269
1,4.5452585162273845e-05,0.0,1,269
0,0.0,0.0238963520885286,0,270
1,4.5710978791829306e-05,0.0,1,270
0,0.0,0.024048153226600484,0,271
1,4.624421334028312e-05,0.0,1,271
0,0.0,0.024135042436550583,0,272
1,4.649572349426579e-05,0.0,1,272
0,0.0,0.02406911415713053,0,273
1,4.613612364399903e-05,0.0,1,273
0,0.0,0.02390148507800391,0,274
1,4.545147878215696e-05,0.0,1,274
0,0.0,0.023813260072771934,0,275
1,4.51200095510464e-05,0.0,1,275
0,0.0,0.023800004914630187,0,276
1,4.507495745857531e-05,0.0,1,276
0,0.0,0.02380003429089781,0,277
1,4.50758077593092e-05,0.0,1,277
0,0.0,0.02380003429089781,0,278
1,4.50758077593092e-05,0.0,1,278
0,0.0,0.02380003429089781,0,279
1,4.50758077593092e-05,0.0,1,279
0,0.0,-9.14769963749785,0,280
1,4.415509046186372,0.0,1,280
0,0.0,-1.3245072815282677,0,281
1,0.1368586754040281,0.0,1,281
0,0.0,-0.20827723629290068,0,282
1,0.0034506044386843258,0.0,1,282
0,0.0,-0.020450081046902976,0,283
1,3.328042296525968e-05,0.0,1,283
0,0.0,0.016845190711075726,0,284
1,2.258100321188459e-05,0.0,1,284
0,0.0,0.018549306065828313,0,285
1,2.738077874478386e-05,0.0,1,285
0,0.0,0.018931421049149248,0,286
1,2.852045105467027e-05,0.0,1,286
0,0.0,0.019511095206992495,0,287
1,3.029365908065352e-05,0.0,1,287
0,0.0,0.016257595519484188,0,288
1,2.1032804317309845e-05,0.0,1,288
0,0.0,0.018048922037954898,0,289
1,2.5923165507601875e-05,0.0,1,289
0,0.0,0.018154535106989264,0,290
1,2.622741672650265e-05,0.0,1,290
0,0.0,0.01814953382386467,0,291
1,2.621295192702575e-05,0.0,1,291
0,0.0,0.01814953382386467,0,292
1,2.621295192702575e-05,0.0,1,292
0,0.0,0.02380003429089781,0,293
1,4.50758077593092e-05,0.0,1,293
0,0.0,-11.285079921586243,0,294
1,6.1028091411665315,0.0,1,294
0,0.0,-1.551300592720689,0,295
1,0.18640131404584165,0.0,1,295
0,0.0,-0.24621597564040087,0,296
1,0.004821205691601248,0.0,1,296
0,0.0,-0.02857883474804728,0,297
1,6.499597209065756e-05,0.0,1,297
0,0.0,0.002812399579987001,0,298
1,6.294330329409748e-07,0.0,1,298
0,0.0,0.005937021096390377,0,299
1,2.8049935811036787e-06,0.0,1,299
0,0.0,0.016928437296669808,0,300
1,2.2804666078819254e-05,0.0,1,300
0,0.0,0.010914511489129378,0,301
1,9.47984680203949e-06,0.0,1,301
0,0.0,0.011555455792824576,0,302
1,1.0625911015348546e-05,0.0,1,302
0,0.0,0.011436788591693753,0,303
1,1.0408783075334698e-05,0.0,1,303
0,0.0,0.01101339494920152,0,304
1,9.6523169938901e-06,0.0,1,304
0,0.0,0.01041153337667676,0,305
1,8.626024897903394e-06,0.0,1,305
0,0.0,0.009841580567597376,0,306
1,7.70718324871178e-06,0.0,1,306
0,0.0,0.010189609945207822,0,307
1,8.261928456316704e-06,0.0,1,307
0,0.0,0.011128790453015394,0,308
1,9.855140155134824e-06,0.0,1,308
0,0.0,0.011044515033045248,0,309
1,9.706436960784406e-06,0.0,1,309
0,0.0,0.011049257579359019,0,310
1,9.714769043391495e-06,0.0,1,310
0,0.0,0.011049257579359019,0,311
1,9.714769043391495e-06,0.0,1,311
0,0.0,0.011049257579359019,0,312
1,9.714769043391495e-06,0.0,1,312
0,0.0,-9.196411375175288,0,313
1,4.434698158091885,0.0,1,313
0,0.0,-1.3370880919329258,0,314
1,0.13927373829719084,0.0,1,314
0,0.0,-0.21716181940718246,0,315
1,0.0037502344423950428,0.0,1,315
0,0.0,-0.030153519602830105,0,316
1,7.234917399018928e-05,0.0,1,316
0,0.0,0.003749051410344244,0,317
1,1.1184300946257459e-06,0.0,1,317
0,0.0,0.008695248217620872,0,318
1,6.016310468590048e-06,0.0,1,318
0,0.0,0.008724177441455904,0,319
1,6.0564060424057735e-06,0.0,1,319
0,0.0,0.008839894577612164,0,320
1,6.218120072742818e-06,0.0,1,320
0,0.0,0.0,0,321
1,-0.0,0.0,1,321
0,0.0,0.008332803425635938,0,322
1,5.525174081650197e-06,0.0,1,322
0,0.0,0.008639223507851589,0,323
1,5.938956377588943e-06,0.0,1,323
0,0.0,0.008475388181278293,0,324
1,5.715831902758239e-06,0.0,1,324
0,0.0,0.008425742103790679,0,325
1,5.64905870185838e-06,0.0,1,325
0,0.0,0.008424675368341416,0,326
1,5.6476236606756144e-06,0.0,1,326
0,0.0,0.008420408414568023,0,327
1,5.641885314492953e-06,0.0,1,327
0,0.0,0.00840322379437462,0,328
1,5.618707539709946e-06,0.0,1,328
0,0.0,0.008376372954143538,0,329
1,5.582338310547477e-06,0.0,1,329
0,0.0,0.008337594449083573,0,330
1,5.529385789659354e-06,0.0,1,330
0,0.0,0.008292358658459597,0,331
1,5.466324346164065e-06,0.0,1,331
0,0.0,0.008269441611296597,0,332
1,5.4302873015712415e-06,0.0,1,332
0,0.0,0.008311150140246805,0,333
1,5.478617373939615e-06,0.0,1,333
0,0.0,0.008388132791873074,0,334
1,5.577807531882625e-06,0.0,1,334
0,0.0,0.008424357920733275,0,335
1,5.626576723183722e-06,0.0,1,335
0,0.0,0.008428810146945038,0,336
1,5.6329587536882345e-06,0.0,1,336
0,0.0,0.008428810146945038,0,337
1,5.6329587536882345e-06,0.0,1,337
0,0.0,0.011049257579359019,0,338
1,9.714769043391495e-06,0.0,1,338
0,0.0,-11.34443700776722,0,339
1,6.141116175254639,0.0,1,339
0,0.0,-1.5649928981134973,0,340
1,0.1895255366481514,0.0,1,340
0,0.0,-0.2550994414020601,0,341
1,0.005174401030323383,0.0,1,341
0,0.0,-0.036833259642942595,0,342
1,0.00010795518834911702,0.0,1,342
0,0.0,-0.0009541617179240364,0,343
1,7.24455607741834e-08,0.0,1,343
0,0.0,0.0011756460351037552,0,344
1,1.0998177481615342e-07,0.0,1,344
0,0.0,0.010480605789051243,0,345
1,8.740526768694031e-06,0.0,1,345
0,0.0,0.004558888883750621,0,346
1,1.6538064768125754e-06,0.0,1,346
0,0.0,0.00590139461518231,0,347
1,2.7712468311321685e-06,0.0,1,347
0,0.0,0.005213450489980067,0,348
1,2.1628022122048044e-06,0.0,1,348
0,0.0,0.005288122613694253,0,349
1,2.2252001275867444e-06,0.0,1,349
0,0.0,0.0054108894913906585,0,350
1,2.329712609779692e-06,0.0,1,350
0,0.0,0.005627239982571501,0,351
1,2.5197205958444555e-06,0.0,1,351
0,0.0,0.005541693605959788,0,352
1,2.4436374484407973e-06,0.0,1,352
0,0.0,0.0,0,353
1,-0.0,0.0,1,353
0,0.0,0.005067023164139536,0,354
1,2.042424745486039e-06,0.0,1,354
0,0.0,0.005118211785172752,0,355
1,2.083952160477352e-06,0.0,1,355
0,0.0,0.0051222814041286145,0,356
1,2.0872664451197925e-06,0.0,1,356
0,0.0,0.005130979743236698,0,357
1,2.094342634703524e-06,0.0,1,357
0,0.0,0.005143721444320318,0,358
1,2.1046886043463515e-06,0.0,1,358
0,0.0,0.005164315695507247,0,359
1,2.121354043449102e-06,0.0,1,359
0,0.0,0.005193846289362878,0,360
