,0,1,vars,t
1,2.0334350539517862e-06,0.0,1,359
0,0.0,0.005269152404906491,0,360
1,2.0334350539517862e-06,0.0,1,360
0,0.0,-10.449820091830523,0,361
1,5.048621866562976,0.0,1,361
0,0.0,-1.4877722967823954,0,362
1,0.1582448408688994,0.0,1,362
0,0.0,-0.2452391116005884,0,363
1,0.0044018644238409095,0.0,1,363
0,0.0,-0.038131838574793867,0,364
1,0.00010649246473412984,0.0,1,364
0,0.0,-0.003100630930722827,0,365
1,7.041243586401896e-07,0.0,1,365
0,0.0,0.0038896395404162754,0,366
1,1.1080710747757546e-06,0.0,1,366
0,0.0,0.004124402309805562,0,367
1,1.245864811967453e-06,0.0,1,367
0,0.0,0.004198315866880479,0,368
1,1.2909192471936517e-06,0.0,1,368
0,0.0,0.004346957993561803,0,369
1,1.3839476377043417e-06,0.0,1,369
0,0.0,0.003341446111092248,0,370
1,8.177442843614885e-07,0.0,1,370
0,0.0,0.003973464370892583,0,371
1,1.1563448038066988e-06,0.0,1,371
0,0.0,0.0041169009908196535,0,372
1,1.2413364768132959e-06,0.0,1,372
0,0.0,0.004024160508076825,0,373
1,1.1860397671463623e-06,0.0,1,373
0,0.0,0.004018013851114654,0,374
1,1.182419295074372e-06,0.0,1,374
0,0.0,0.004018013851114654,0,375
1,1.182419295074372e-06,0.0,1,375
0,0.0,0.005269152404906491,0,376
1,2.0334350539517862e-06,0.0,1,376
0,0.0,-12.337375114976586,0,377
1,6.500576101144988,0.0,1,377
0,0.0,-1.6788087499554827,0,378
1,0.20024376985322653,0.0,1,378
0,0.0,-0.2770031723535637,0,379
1,0.005614923150977475,0.0,1,379
0,0.0,-0.04349530154479255,0,380
1,0.00013855618548829366,0.0,1,380
0,0.0,-0.004487523481245723,0,381
1,1.4749002692424525e-06,0.0,1,381
0,0.0,0.0012662235264585839,0,382
1,1.1742750244334852e-07,0.0,1,382
0,0.0,0.0017553169105907285,0,383
1,2.2566287200463323e-07,0.0,1,383
0,0.0,0.0029379233774525807,0,384
1,6.321641497407747e-07,0.0,1,384
0,0.0,0.002406995853186967,0,385
1,4.243260107215323e-07,0.0,1,385
0,0.0,0.0024957186561376304,0,386
1,4.561841633856232e-07,0.0,1,386
0,0.0,0.002528239262635342,0,387
1,4.6815026853476497e-07,0.0,1,387
0,0.0,0.0025945878361808513,0,388
1,4.930439151673153e-07,0.0,1,388
0,0.0,0.002692987216024066,0,389
1,5.311500067575827e-07,0.0,1,389
0,0.0,0.0024688200032046757,0,390
1,4.464026591300254e-07,0.0,1,390
0,0.0,0.0024518046287696355,0,391
1,4.402705360245557e-07,0.0,1,391
0,0.0,0.0024461340574824346,0,392
1,4.382363448089361e-07,0.0,1,392
0,0.0,0.002446088054510998,0,393
1,4.3821985019551384e-07,0.0,1,393
0,0.0,0.002445904042608719,0,394
1,4.3815387349271235e-07,0.0,1,394
0,0.0,0.002445904042608719,0,395
1,4.3815387349271235e-07,0.0,1,395
0,0.0,0.002445904042608719,0,396
1,4.3815387349271235e-07,0.0,1,396
0,0.0,-10.456670519446535,0,397
1,5.049651043011232,0.0,1,397
0,0.0,-1.4900829940238778,0,398
1,0.15869225957651673,0.0,1,398
0,0.0,-0.24707752660380677,0,399
1,0.004467889983323329,0.0,1,399
0,0.0,-0.03993389894674541,0,400
1,0.000116794488945607,0.0,1,400
0,0.0,-0.0052969420070787835,0,401
1,2.0549344995066937e-06,0.0,1,401
0,0.0,0.0012051685286969022,0,402
1,1.0637593379735512e-07,0.0,1,402
0,0.0,0.0019289599265423227,0,403
1,2.725173995489363e-07,0.0,1,403
0,0.0,0.001930472213171453,0,404
1,2.729448628482948e-07,0.0,1,404
0,0.0,0.0019365213602181757,0,405
1,2.7465806199991107e-07,0.0,1,405
0,0.0,0.001955344718852663,0,406
1,2.800233792239634e-07,0.0,1,406
0,0.0,0.0,0,407
1,-0.0,0.0,1,407
0,0.0,0.0018577853725544743,0,408
1,2.527771867958304e-07,0.0,1,408
0,0.0,0.001865011202913186,0,409
1,2.54747385393597e-07,0.0,1,409
0,0.0,0.001865189757687666,0,410
1,2.5479615875462156e-07,0.0,1,410
0,0.0,0.001865189757687666,0,411
1,2.5479615875462156e-07,0.0,1,411
0,0.0,0.002445904042608719,0,412
1,4.3815387349271235e-07,0.0,1,412
0,0.0,-12.350867084468707,0,413
1,6.509130961790044,0.0,1,413
0,0.0,-1.6818505189041486,0,414
1,0.2009312138133799,0.0,1,414
0,0.0,-0.27895781680074716,0,415
1,0.005694272149101815,0.0,1,415
0,0.0,-0.045262094235107665,0,416
1,0.00015004015047119173,0.0,1,416
0,0.0,-0.0062797586533554035,0,417
1,2.8882426825559325e-06,0.0,1,417
0,0.0,-2.724035652294424e-05,0,418
1,5.434625345993051e-11,0.0,1,418
0,0.0,0.0003859650861044787,0,419
1,1.0910481929760464e-08,0.0,1,419
0,0.0,0.0022896167850994667,0,420
1,3.8394885183290815e-07,0.0,1,420
0,0.0,0.001035178297634497,0,421
1,7.848346380375904e-08,0.0,1,421
0,0.0,0.0012611210190027209,0,422
1,1.1648267832308291e-07,0.0,1,422
0,0.0,0.0011601123848961727,0,423
1,9.857072531388119e-08,0.0,1,423
0,0.0,0.0011641467391978154,0,424
1,9.925748489041542e-08,0.0,1,424
0,0.0,0.0011802841574151178,0,425
1,1.020283673120141e-07,0.0,1,425
0,0.0,0.0012634381572640828,0,426
1,1.1691100683357278e-07,0.0,1,426
0,0.0,0.0,0,427
1,-0.0,0.0,1,427
0,0.0,0.0011101333452476433,0,428
1,9.026047395233875e-08,0.0,1,428
0,0.0,0.0011487369301117064,0,429
1,9.66469844578359e-08,0.0,1,429
0,0.0,0.001139168827343258,0,430
1,9.504369555948311e-08,0.0,1,430
0,0.0,0.0011354742127975086,0,431
1,9.442819075835016e-08,0.0,1,431
0,0.0,0.0011354370278916742,0,432
1,9.442200452537786e-08,0.0,1,432
0,0.0,0.0011352882882592354,0,433
1,9.439726084276292e-08,0.0,1,433
0,0.0,0.0011352882882592354,0,434
1,9.439726084276292e-08,0.0,1,434
0,0.0,0.0011352882882592354,0,435
1,9.439726084276292e-08,0.0,1,435
0,0.0,-10.456275219799897,0,436
1,5.0474671260644195,0.0,1,436
0,0.0,-1.4907753373761914,0,437
1,0.15882086963238734,0.0,1,437
0,0.0,-0.24786448758168186,0,438
1,0.004496293688839445,0.0,1,438
0,0.0,-0.040738765062261754,0,439
1,0.0001215492657986078,0.0,1,439
0,0.0,-0.006192646645247606,0,440
1,2.8086596826247854e-06,0.0,1,440
0,0.0,-0.00029227313826067365,0,441
1,6.256404366477012e-09,0.0,1,441
0,0.0,0.0008669590149584526,0,442
1,5.504833609051648e-08,0.0,1,442
0,0.0,0.0008924749956710557,0,443
1,5.833633966125243e-08,0.0,1,443
0,0.0,0.000912080612192335,0,444
1,6.092751888618918e-08,0.0,1,444
0,0.0,0.0009454692693763371,0,445
1,6.54699219334524e-08,0.0,1,445
0,0.0,0.000626982458019028,0,446
1,2.879105606291718e-08,0.0,1,446
0,0.0,0.0008628649090012654,0,447
1,5.452963095613859e-08,0.0,1,447
0,0.0,0.0008656118432227016,0,448
1,5.4877371792911266e-08,0.0,1,448
0,0.0,0.000865728425549372,0,449
1,5.489215385732114e-08,0.0,1,449
0,0.0,0.000865728425549372,0,450
1,5.489215385732114e-08,0.0,1,450
0,0.0,0.0011352882882592354,0,451
1,9.439726084276292e-08,0.0,1,451
0,0.0,-12.357142811189195,0,452
1,6.513108417261075,0.0,1,452
0,0.0,-1.6832638787182956,0,453
1,0.20125086529202754,0.0,1,453
0,0.0,-0.2798643546637091,0,454
1,0.005731257664009508,0.0,1,454
0,0.0,-0.04607535425862012,0,455
1,0.00015547977348929088,0.0,1,455
0,0.0,-0.007101601020496058,0,456
1,3.6936810458375386e-06,0.0,1,456
0,0.0,-0.0005919372859940735,0,457
1,2.5662471992150734e-08,0.0,1,457
0,0.0,0.00042450020814555566,0,458
1,1.3197840795449922e-08,0.0,1,458
0,0.0,0.0004742192695612279,0,459
1,1.6470450910996173e-08,0.0,1,459
0,0.0,0.0005542760868033727,0,460
1,2.2500872300148563e-08,0.0,1,460
0,0.0,0.0005411786129396593,0,461
1,2.145005049222318e-08,0.0,1,461
0,0.0,0.0005354746638715948,0,462
1,2.100027168029404e-08,0.0,1,462
0,0.0,0.0005109884395160429,0,463
1,1.9123578066807035e-08,0.0,1,463
0,0.0,0.0004792799642008245,0,464
1,1.6823849269555444e-08,0.0,1,464
0,0.0,0.0004705701847718757,0,465
1,1.6217931827824504e-08,0.0,1,465
0,0.0,0.000491899398955735,0,466
1,1.7721450421209293e-08,0.0,1,466
0,0.0,0.0005301993630118575,0,467
1,2.0588518045898388e-08,0.0,1,467
0,0.0,0.0005268718723501076,0,468
1,2.033090443603094e-08,0.0,1,468
0,0.0,0.0005270377857079839,0,469
1,2.0343710415028863e-08,0.0,1,469
0,0.0,0.0005270377857079839,0,470
1,2.0343710415028863e-08,0.0,1,470
0,0.0,0.0005270377857079839,0,471
1,2.0343710415028863e-08,0.0,1,471
0,0.0,-10.479477851146791,0,472
1,5.0638530838092235,0.0,1,472
0,0.0,-1.493583385400004,0,473
1,0.1593986036649921,0.0,1,473
0,0.0,-0.24864276866218826,0,474
1,0.004524515001806454,0.0,1,474
0,0.0,-0.04117669192139644,0,475
1,0.00012417620556167568,0.0,1,475
0,0.0,-0.006592894397993555,0,476
1,3.1834514996026246e-06,0.0,1,476
0,0.0,-0.000797732812078046,0,477
1,4.660810998954208e-08,0.0,1,477
0,0.0,0.0003316709422646887,0,478
1,8.05678034253667e-09,0.0,1,478
0,0.0,0.00040491915808167395,0,479
1,1.2008349013382869e-08,0.0,1,479
0,0.0,0.0004185298205641218,0,480
1,1.2829197037549209e-08,0.0,1,480
0,0.0,0.0004253121876616399,0,481
1,1.3248365340105124e-08,0.0,1,481
0,0.0,0.0003746242853522912,0,482
1,1.0278705699642123e-08,0.0,1,482
0,0.0,0.00039934000174191015,0,483
1,1.1679713702921047e-08,0.0,1,483
0,0.0,0.00040193106739994436,0,484
1,1.1831770560464247e-08,0.0,1,484
0,0.0,0.00040184971780899976,0,485
1,1.1826981707637831e-08,0.0,1,485
0,0.0,0.00040184971780899976,0,486
1,1.1826981707637831e-08,0.0,1,486
0,0.0,0.0005270377857079839,0,487
1,2.0343710415028863e-08,0.0,1,487
0,0.0,-12.360057067938733,0,488
1,6.514955250495789,0.0,1,488
0,0.0,-1.6839200127719438,0,489
1,0.20139931337007405,0.0,1,489
0,0.0,-0.28028487523637463,0,490
1,0.005748454094734179,0.0,1,490
0,0.0,-0.046451193657287705,0,491
1,0.00015802633376879954,0.0,1,491
0,0.0,-0.007476089505999433,0,492
1,4.093505296014366e-06,0.0,1,492
0,0.0,-0.0009719707884006186,0,493
1,6.919155506436703e-08,0.0,1,493
0,0.0,1.9094021885952178e-05,0,494
1,2.6701536423402323e-11,0.0,1,494
0,0.0,0.00010073660501497404,0,495
1,7.432270141294247e-10,0.0,1,495
0,0.0,0.0004516250989759516,0,496
1,1.4938355217007705e-08,0.0,1,496
0,0.0,0.0002299615221283598,0,497
1,3.8730851462321865e-09,0.0,1,497
0,0.0,0.00026444992619357137,0,498
1,5.121928613312283e-09,0.0,1,498
0,0.0,0.0002511076110098163,0,499
1,4.6181322280652335e-09,0.0,1,499
0,0.0,0.0002505176901013138,0,500
1,4.596459710622707e-09,0.0,1,500
0,0.0,0.000248158006425296,0,501
1,4.510277288680934e-09,0.0,1,501
0,0.0,0.0002387192710490921,0,502
1,4.1737029267138734e-09,0.0,1,502
0,0.0,7.781730983129573e-05,0,503
1,4.4350514588805825e-10,0.0,1,503
0,0.0,0.00023671013829733572,0,504
1,4.103744760404918e-09,0.0,1,504
0,0.0,0.00013630384525357137,0,505
1,1.3607008695780407e-09,0.0,1,505
0,0.0,0.0002319970386476998,0,506
1,3.941952901822905e-09,0.0,1,506
0,0.0,0.00023784724368760556,0,507
1,4.1432656578828705e-09,0.0,1,507
0,0.0,0.0002416602289534028,0,508
1,4.277173345636827e-09,0.0,1,508
0,0.0,0.00024468885075009316,0,509
1,4.385053193421186e-09,0.0,1,509
0,0.0,0.0002446237030400787,0,510
1,4.38271870959829e-09,0.0,1,510
0,0.0,0.0002446237030400787,0,511
1,4.38271870959829e-09,0.0,1,511
