,0,1,2,vars,t
2,-0.03046237479837468,0.11885952854524061,-0.7662727580672635,2,79
0,-2.3608948467195767,0.4339758931796861,-0.053490493791366014,0,80
1,0.10602350733426857,-0.6082384570966091,0.10160058853645629,1,80
2,-0.030174319778002185,0.11976226201187665,-0.7665637137152231,2,80
0,-2.3602164843693845,0.4342599411742838,-0.053692233711820615,0,81
1,0.10551513625218933,-0.6084671802661425,0.10181398750600734,1,81
2,-0.029901170711036644,0.12019559976870482,-0.7666793756768953,2,81
0,-2.3591110727732727,0.4339344014678885,-0.05311961762568314,0,82
1,0.10468673047598576,-0.6084555298414298,0.10188854128393579,1,82
2,-0.02945606619424681,0.12041755938391822,-0.7667275470603522,2,82
0,-2.358804320798551,0.43358057967108543,-0.05259630585921419,0,83
1,0.10445684768064478,-0.6083087817005708,0.10179665221582335,1,83
2,-0.029332549587436918,0.12027413196606801,-0.7666830119590785,2,83
0,-2.3587745443125945,0.4334809569786379,-0.052409266017978476,0,84
1,0.10443453290391334,-0.6082480326680519,0.10173949264316494,1,84
2,-0.02932055980151358,0.12017800562910051,-0.7666536371334092,2,84
0,-2.358748977508747,0.4334868331992347,-0.05234849468967578,0,85
1,0.10441537290228294,-0.6082347551927781,0.10170899750648739,1,85
2,-0.02931026508422359,0.12013530480393377,-0.7666374944102788,2,85
0,-2.3586506515708483,0.4335722283104449,-0.05234729760846461,0,86
1,0.10434168652592055,-0.6082445534279747,0.10167899372931563,1,86
2,-0.02927067320801161,0.12009642273296374,-0.7666209044425005,2,86
0,-2.358591672213184,0.4336244868128166,-0.05242950880984272,0,87
1,0.10429748684433635,-0.6082568856905395,0.10169765383166847,1,87
2,-0.029246924607411497,0.1200908057464365,-0.7666302387102344,2,87
0,-2.3106570811963993,0.14474112145626508,-0.050036981226601274,0,88
1,0.0683748565609019,-0.5105346759766018,0.060407127855334995,1,88
2,-0.00994560458595679,0.06636747126306931,-0.7438084917884803,2,88
0,-2.719290932500676,4.198991814627751,-0.24326392222029994,0,89
1,0.3746088819343734,-1.9205912085324808,0.20492449160873946,1,89
2,-0.17448592021861742,0.931075889116091,-0.8214533858280315,2,89
0,-2.4199715182926105,1.2293016172555977,-0.10172749638859767,0,90
1,0.15029611686902233,-0.8877416441173887,0.0990672491813291,1,90
2,-0.05396210475011895,0.2976873035487505,-0.7645794285531119,2,90
0,-2.409184737035361,1.0952297786183711,-0.09634014449614661,0,91
1,0.14221240223136164,-0.8414449796612056,0.09598122541156649,1,91
2,-0.049618704449179415,0.27004756642207584,-0.7629366242526999,2,91
0,-2.3416345404050833,0.5248341134028657,-0.07044213012962634,0,92
1,0.09158965386425448,-0.6449656013166929,0.08299308598101873,1,92
2,-0.02241897383675581,0.15384923154445215,-0.7560614813675357,2,92
0,-2.38511903529001,0.8920183500706649,-0.08711361488361666,0,93
1,0.12417734053641653,-0.7714464547978229,0.09135401919522697,1,93
2,-0.039928420229058216,0.22865028543743623,-0.760487258501234,2,93
0,-2.3489302757876542,0.6749913722123847,-0.08217642711475198,0,94
1,0.09705714611222413,-0.6993067310944128,0.09217449604015003,1,94
2,-0.025356671236980644,0.19194841119911774,-0.761000920109856,2,94
0,-2.361216278091271,0.7762206572882233,-0.08610863942332553,0,95
1,0.10626439100682997,-0.7340672689615989,0.09457415508814358,1,95
2,-0.03030374718394009,0.21225749369604457,-0.7622814488139803,2,95
0,-2.3556366001923257,0.7672393157061775,-0.08677825662373527,0,96
1,0.10208292826743892,-0.7319317331137082,0.09661888902525786,1,96
2,-0.028057036688244764,0.21317675601941685,-0.7634049434714274,2,96
0,-2.335386843433353,0.7305308032204569,-0.08908433053354078,0,97
1,0.08690757139149824,-0.7276442195938237,0.11538410545945849,1,97
2,-0.019903279093345373,0.22967403907391834,-0.7737619811851683,2,97
0,-2.3346863028227602,0.7321341809482352,-0.07979662852746064,0,98
1,0.08638257971389868,-0.7315515127998924,0.12391159733219208,1,98
2,-0.019621199738409544,0.23962561303068547,-0.778593307806527,2,98
0,-2.3323872397180887,1.2561775723542454,-0.04121437508530064,0,99
1,0.08465964034682653,-0.9391160341631009,0.18748906120166997,1,99
2,-0.018695460062917068,0.42398840154570344,-0.8142435294572238,2,99
0,-2.3344287566409556,0.7908386916164466,-0.07547455835933563,0,100
1,0.08618957219941857,-0.754803353885068,0.13103368677591146,1,100
2,-0.01951749631318337,0.26027834420274276,-0.7825869252274107,2,100
0,-2.332671741912894,1.0099346622383096,-0.0414677057179481,0,101
1,0.08487284894925792,-0.8460962485575022,0.15865301955177646,1,101
2,-0.018810017583744086,0.3503045436368259,-0.798282290216317,2,101
0,-2.3344233837098005,0.7915086846152632,-0.07537056578878831,0,102
1,0.08618554567461971,-0.7550825265238831,0.13111814638299288,1,102
2,-0.019515332851234763,0.26055364330185304,-0.7826349214759333,2,102
0,-2.3345186000553673,0.7764169626385493,-0.060480135721889566,0,103
1,0.08625690169344144,-0.7519367810155217,0.1323697467668859,1,103
2,-0.019553672620451608,0.2633683093822764,-0.7835073251174108,2,103
0,-2.3366808683118943,0.7631927220040297,-0.04857139914062949,0,104
1,0.08787732572345971,-0.7482330453298482,0.13130415307243293,1,104
2,-0.020424330546306733,0.26311716792460427,-0.7830613737857369,2,104
0,-2.34356263850735,0.9220892739502334,-0.03822870824177858,0,105
1,0.09303458859319878,-0.8001215304106013,0.13741178695140066,1,105
2,-0.02319534091771331,0.2873242027098105,-0.7865662601205213,2,105
0,-2.33754872058275,0.7832309867994496,-0.04726709406673147,0,106
1,0.08852770232218153,-0.7547766436090185,0.13207437988630172,1,106
2,-0.02077377953618731,0.26616988975523337,-0.783503371044923,2,106
0,-2.3410515035655313,0.7794506584760021,-0.04534736288734292,0,107
1,0.09115272061032138,-0.7497131185424383,0.12834526433928847,1,107
2,-0.02218420849536409,0.2546090660520311,-0.7814628122931094,2,107
0,-2.3547447389761476,0.767749561508503,-0.06576052779513766,0,108
1,0.10141455914081621,-0.7329461355305465,0.1299876343753127,1,108
2,-0.027697920267659246,0.2156866337215247,-0.7821252942102135,2,108
0,-2.357311603576774,0.7676362689335723,-0.06859341260898254,0,109
1,0.10333819145060065,-0.7317457783490402,0.13543667743160523,1,109
2,-0.02873149276838668,0.21233187500343897,-0.7851066562639727,2,109
0,-2.3753233495346904,0.7489198158539092,-0.08549346113033639,0,110
1,0.11683636212611576,-0.7160354233512888,0.17113811686328415,1,110
2,-0.03598409397984296,0.18194422313232447,-0.8046602096276837,2,110
0,-2.374172252260488,0.7418402392380445,-0.07091980886741814,0,111
1,0.1159737190759821,-0.7123681235756038,0.1682670878258109,1,111
2,-0.03552059368925892,0.1769771792282634,-0.8032472809434665,2,111
0,-2.372839223873243,0.7357500018780108,-0.06263046669532214,0,112
1,0.11497473515024709,-0.7092139954831281,0.16687934008675992,1,112
2,-0.03498383710170498,0.17270621667805006,-0.8025793534329215,2,112
0,-2.372271171116451,0.7346428833490791,-0.06306066269654251,0,113
1,0.11454903110791019,-0.7085962198575666,0.16736845565096495,1,113
2,-0.034755105244078065,0.17180243982600257,-0.8028448420999839,2,113
0,-2.3690641525064433,0.7320947606518022,-0.0669187728156785,0,114
1,0.11214566140357604,-0.7070171828566825,0.16969644231176575,1,114
2,-0.03346376862904714,0.16927140976431967,-0.8040866010673087,2,114
0,-2.3658559104905845,0.7322295841208933,-0.06958678507345287,0,115
1,0.10974137486746498,-0.7067318640487349,0.17113414240627095,1,115
2,-0.03217193939798565,0.16834710729797844,-0.8048500323268977,2,115
0,-2.3611359487165138,0.7347082048282858,-0.07083958794185856,0,116
1,0.10620419142299838,-0.7073679119907743,0.17193819985553332,1,116
2,-0.03027140179543362,0.16822737394299195,-0.8052798829351283,2,116
0,-2.359880359059102,0.7364337729561428,-0.06958759751627835,0,117
1,0.10526324080479062,-0.7080071715229479,0.171411056121584,1,117
2,-0.02976582665065397,0.16870761682504506,-0.8050032696003631,2,117
0,-2.359970217009827,0.7368318774525217,-0.06907882045995413,0,118
1,0.10533058119245788,-0.7082253014160443,0.17114688840673445,1,118
2,-0.029802008811104872,0.1690210878836847,-0.8048632181501385,2,118
0,-2.360040980362034,0.7368535107587155,-0.06902467552491257,0,119
1,0.105383611909631,-0.7082470830053084,0.17111102946863987,1,119
2,-0.02983050234944133,0.16906660470643625,-0.8048440270480995,2,119
0,-2.360040980362034,0.7368535107587155,-0.06902467552491257,0,120
1,0.105383611909631,-0.7082470830053084,0.17111102946863987,1,120
2,-0.02983050234944133,0.16906660470643625,-0.8048440270480995,2,120
0,-2.4301934335150226,3.421330560588363,-0.3146248850969688,0,121
1,0.1579565156235417,-1.6424820206924597,0.32512982731774626,1,121
2,-0.058078056357401826,0.7432924004681931,-0.887114879109718,2,121
0,-2.372973431991171,1.2317309959514011,-0.11430053813045382,0,122
1,0.11507531196751308,-0.8804712547750396,0.199504058701951,1,122
2,-0.03503787727976194,0.2749238768918627,-0.820010479067311,2,122
0,-2.3628422738230914,0.8440487358443126,-0.07883186301709744,0,123
1,0.107482927397306,-0.7455524957800448,0.1772612328029897,1,123
2,-0.030958469865569913,0.19199630843794882,-0.8081292264895673,2,123
0,-2.36246306838858,0.8374580875101937,-0.07918413383299606,0,124
1,0.10719874730238049,-0.7433736146380661,0.1775680337993657,1,124
2,-0.030805779182493328,0.19091574349334267,-0.8082947609764312,2,124
0,-2.3608567610745577,0.8223642371491373,-0.08663931438273649,0,125
1,0.10599496559611771,-0.7395438854878839,0.1833102536098541,1,125
2,-0.03015898422997377,0.19176983793959526,-0.8113825708267625,2,125
0,-2.3567842543581143,0.8786362205233647,-0.10511895501777142,0,126
1,0.10294299101996413,-0.7617405695140947,0.19879921337654813,1,126
2,-0.028519150578403776,0.21130378457469493,-0.8197312481813497,2,126
0,-2.3575567359734264,0.8546460672326559,-0.09868978786922504,0,127
1,0.10352189595852655,-0.7528750890595434,0.19455940960215495,1,127
2,-0.02883019766468423,0.20469016799690315,-0.8174625059823585,2,127
0,-2.357378896943181,0.8525900915482791,-0.09640389510979558,0,128
1,0.10338862172799436,-0.7521109986498545,0.19388133386102183,1,128
2,-0.028758589083858765,0.20411100662121873,-0.8171148462846188,2,128
0,-2.3561044526936437,0.8481686732838294,-0.0857395900715734,0,129
1,0.1024335413023216,-0.7504344444769202,0.1915060750999108,1,129
2,-0.028245421957824684,0.20276979796855676,-0.8159290894413216,2,129
0,-2.3543916866339543,0.8475016927126939,-0.07605621700812493,0,130
1,0.10114997841758033,-0.7500643146748172,0.19024304370868375,1,130
2,-0.027555760376515546,0.20223119387366587,-0.8153470097844842,2,130
0,-2.3520493730442125,0.8477042872588607,-0.07203365079668991,0,131
1,0.09939462673297597,-0.7495753346941186,0.19203464764021821,1,131
2,-0.026612605480912894,0.20066945380728787,-0.8163870626244139,2,131
0,-2.3480993657423084,0.8465803896174451,-0.07394021756775886,0,132
1,0.09643445436238852,-0.7474420984703439,0.19842038140469082,1,132
2,-0.02502209738636157,0.1954312222609222,-0.8198979818948327,2,132
0,-2.345269473659983,0.8436315151288213,-0.08151316773536406,0,133
1,0.09431370680078803,-0.7440170446995499,0.20574650960525792,1,133
2,-0.02388261436275772,0.18791864688322799,-0.8238609222942305,2,133
0,-2.344857659009576,0.8398888338036504,-0.08948511077023628,0,134
1,0.09400508905485104,-0.7404237127221486,0.2107631254296244,1,134
2,-0.0237167932680431,0.18054604186034667,-0.8265409367030729,2,134
