,0,1,2,vars,t
1,-0.0672074256199065,-0.10538283420683009,0.09122174569264056,1,34
2,0.05706990904548415,0.09167876121980771,-0.11234080684417173,2,34
0,-0.4132205531572827,-0.16185416008375786,0.09495114107177118,0,35
1,-0.06740448660035074,-0.1053205315892534,0.09111617461277007,1,35
2,0.057275447409349485,0.09163326955145024,-0.11223753627388229,2,35
0,-0.41319237159021865,-0.16143333133941198,0.09511916656064359,0,36
1,-0.06739048362117371,-0.10512275674585358,0.09119688930321113,1,36
2,0.05727071083716575,0.09143952240979816,-0.1123172638276668,2,36
0,-0.4132452688858643,-0.16140796129240456,0.09502575956647352,0,37
1,-0.06741795280538902,-0.10510718182495311,0.09115061622887304,1,37
2,0.057298396485491905,0.09142306722886315,-0.11227152805408569,2,37
0,-0.4132786798867705,-0.16139730100724514,0.09499001035439979,0,38
1,-0.06743531449401381,-0.1051013134477168,0.09113235102333224,1,38
2,0.05731606718030869,0.09141703688927451,-0.1122534639517756,2,38
0,-0.4132786798867705,-0.16139730100724514,0.09499001035439979,0,39
1,-0.06743531449401381,-0.1051013134477168,0.09113235102333224,1,39
2,0.05731606718030869,0.09141703688927451,-0.1122534639517756,2,39
0,-0.460829909903338,-0.731483359484796,0.3542358319026556,0,40
1,-0.09210792248964879,-0.3828464326730294,0.21899948788323467,1,40
2,0.08188015427625092,0.36672729851165325,-0.23862477009016908,2,40
0,-0.4195210788487508,-0.23623668199569736,0.12902311205895267,0,41
1,-0.07067426882784751,-0.14156295373216313,0.10791840854755357,1,41
2,0.06054077517916097,0.12755903554577874,-0.1288431527986781,2,41
0,-0.4214255054857837,-0.23670651060489617,0.13524150892747586,0,42
1,-0.07166237233050261,-0.14181219430473455,0.11103515858825345,1,42
2,0.061524021626803045,0.12781252490831496,-0.1319244287313282,2,42
0,-0.42333783531620317,-0.2375444359438142,0.13724386854377602,0,43
1,-0.0726544789396394,-0.14219278083294204,0.11212208338398362,1,43
2,0.06250980357433397,0.12818102949766202,-0.13300061106661082,2,43
0,-0.44212677204693185,-0.2350396855784064,0.15194256991730942,0,44
1,-0.08240146519784276,-0.14064305351419149,0.12052713400923917,1,44
2,0.07218551526241834,0.12654069368571708,-0.1413302859193251,2,44
0,-0.44738323438151933,-0.23045929527504566,0.15205103107451648,0,45
1,-0.08512714707028625,-0.13823091511987629,0.12119292013893831,1,45
2,0.0748738605242899,0.12409258441917989,-0.14200044671172107,2,45
0,-0.44791318065173547,-0.22342904174943887,0.1444904081319639,0,46
1,-0.08539630591486153,-0.1343831340469002,0.11881373697562844,1,46
2,0.07505548021657805,0.12014485060736382,-0.13967591243487867,2,46
0,-0.4382066490860733,-0.22113634892546918,0.1405771081003351,0,47
1,-0.08035526127807231,-0.13304307104982865,0.1174011044364467,1,47
2,0.0699670969380787,0.11874597958100461,-0.13829008582627864,2,47
0,-0.4322298514435615,-0.22134702523727567,0.13910326622353283,0,48
1,-0.07725243516406834,-0.13309647010182346,0.11666817132976236,1,48
2,0.06685291305713854,0.11878333525224871,-0.13756560773520168,2,48
0,-0.43070433482384274,-0.2216869452587311,0.13919267117032033,0,49
1,-0.07646044665899332,-0.1332511035209791,0.1166559646818615,1,49
2,0.0660576720784694,0.1189331416477938,-0.13755242540416288,2,49
0,-0.4290838672953334,-0.22193723295481607,0.139865151291652,0,50
1,-0.07561857617830393,-0.1333287852565025,0.11690567328990205,1,50
2,0.06520362344184814,0.11899614358686755,-0.13779758435459954,2,50
0,-0.427778417938852,-0.2215479834879959,0.14125878233976405,0,51
1,-0.07493870587243931,-0.13301405516254403,0.11749464935816549,1,51
2,0.06448929496497555,0.1186446072365597,-0.1383777156420088,2,51
0,-0.4283225366528914,-0.21980145890894265,0.1423201922943325,0,52
1,-0.07521691508901587,-0.13195862157510077,0.1179585253673814,1,52
2,0.06470514065348085,0.11753373365589671,-0.13883498031412342,2,52
0,-0.43078969349999924,-0.2186018551374704,0.14187798983427954,0,53
1,-0.07649246441051417,-0.13122922076537327,0.1177591079548211,1,53
2,0.0659071839559313,0.11676487781160547,-0.13863826700928597,2,53
0,-0.43361765462981644,-0.21640631101040098,0.1415860175084797,0,54
1,-0.07795564869828317,-0.1300941689804111,0.11767472315121076,1,54
2,0.06730237813321599,0.11561909499596139,-0.13855605380535754,2,54
0,-0.4355679016852701,-0.21535632995218737,0.1411626000475056,0,55
1,-0.07896444390344627,-0.12959737254317755,0.11752081489775146,1,55
2,0.06826041246968892,0.11513132004829066,-0.13840503726949752,2,55
0,-0.4378396120143786,-0.2143176756851548,0.1404645805838942,0,56
1,-0.08013696536041881,-0.12917796732536027,0.1172399717944165,1,56
2,0.06933584032639625,0.1147429911919789,-0.13812873978882284,2,56
0,-0.43906844621647245,-0.21366139677272086,0.13981316587773404,0,57
1,-0.08076396386326545,-0.12903516449237162,0.11693988187566387,1,57
2,0.06980257450435357,0.11465740476104128,-0.1378325816716953,2,57
0,-0.4371401721093548,-0.21361041282879734,0.13979829287070233,0,58
1,-0.07975056246050258,-0.1292172795218685,0.11682917311856317,1,58
2,0.0686020792202769,0.1149033827867998,-0.13772111450009214,2,58
0,-0.4350662627788091,-0.21624689009599418,0.14016910725169093,0,59
1,-0.07867044486017283,-0.13059762748440076,0.11691131664139078,1,59
2,0.06746665664935965,0.11630195034746485,-0.13780029562132176,2,59
0,-0.4341782949161675,-0.21570995564887133,0.14025869808425373,0,60
1,-0.07821063482467869,-0.1303318680292051,0.11692880367815689,1,60
2,0.06702260422160876,0.11603720305225985,-0.13781704765724212,2,60
0,-0.4337752135680585,-0.21552682709114226,0.1402813724936397,0,61
1,-0.07800202123165964,-0.1302387158284159,0.11692529787707759,1,61
2,0.0668227945969902,0.11594362371122476,-0.13781329106003712,2,61
0,-0.4337665402698052,-0.21553158979862258,0.1402603219726009,0,62
1,-0.07799759183420485,-0.13024151993113348,0.11691200168538823,1,62
2,0.0668194377339869,0.11594655623151245,-0.13780009253434067,2,62
0,-0.4338965813572267,-0.21558110552240878,0.14023629646379585,0,63
1,-0.07806533483044999,-0.13027457657278457,0.11687728531287554,1,63
2,0.06689088610816235,0.11598214847284266,-0.13776532804165859,2,63
0,-0.4340006253262285,-0.21562052595287506,0.14007063073597253,0,64
1,-0.07811914403094318,-0.13029763580605075,0.11679284959112024,1,64
2,0.06694185149877735,0.11600622446544018,-0.1376818259464514,2,64
0,-0.4340033510437302,-0.21561120754606933,0.14015137766298444,0,65
1,-0.07812058029687816,-0.13029263018207082,0.11683275519283054,1,65
2,0.06694360823082268,0.11600111541979677,-0.13772126628913028,2,65
0,-0.4132786798867705,-0.16139730100724514,0.09499001035439979,0,66
1,-0.06743531449401381,-0.1051013134477168,0.09113235102333224,1,66
2,0.05731606718030869,0.09141703688927451,-0.1122534639517756,2,66
0,-0.8755577316806359,-4.681596884951246,2.940517281882185,0,67
1,-0.307271497339805,-2.3226855947621208,1.4984655220995475,1,67
2,0.29574597349335163,2.294415847197259,-1.503199507204296,2,67
0,-0.48856314162214765,-0.8975344703060969,0.5583983957419908,0,68
1,-0.10649383955619637,-0.4662460339877022,0.3203236151649235,1,68
2,0.0961455730571996,0.4501864403353653,-0.33877600215216713,2,68
0,-0.4433121131743692,-0.45506648658727245,0.2798587668897472,0,69
1,-0.08301703719916308,-0.2491737504617592,0.18256423992880036,1,69
2,0.07280642664443211,0.2345418822511757,-0.20262071082261413,2,69
0,-0.44102051599816916,-0.45274131201340123,0.27348718982184506,0,70
1,-0.08182912267905508,-0.24792634285162662,0.17964304763483063,1,70
2,0.07164026364931574,0.2332691666367281,-0.1997380905917219,2,70
0,-0.4396996041563112,-0.4514010456433299,0.2698145148475056,0,71
1,-0.08114439048745455,-0.24720731792832837,0.17795922748811394,1,71
2,0.07096806937111404,0.23253555379067448,-0.19807650397514331,2,71
0,-0.4618239032204363,-0.44195903099256983,0.2851801006511454,0,72
1,-0.09262555613572099,-0.24229988809764363,0.18689830614706635,1,72
2,0.08242354670238415,0.22757394825573748,-0.20693803402237687,2,72
0,-0.48727231444986074,-0.4588532302735887,0.3442517812589431,0,73
1,-0.10583026707485328,-0.25103055181826733,0.21717703092513888,1,73
2,0.09557691940877715,0.2363861715323271,-0.2368852535583522,2,73
0,-0.48748468239338727,-0.4637626100333879,0.33395644762307075,0,74
1,-0.10593996444219446,-0.25334329493991486,0.21234303124970674,1,74
2,0.09567881318621653,0.23865362075888072,-0.2321126494816269,2,74
0,-0.48803903485375066,-0.47334534673375134,0.29169268569505213,0,75
1,-0.10622491956590233,-0.25761157911679655,0.1927214777372447,1,75
2,0.09592271465241829,0.24275783705171983,-0.2127449519516648,2,75
0,-0.4884910721193068,-0.4679515009322898,0.2862964993901723,0,76
1,-0.10645814731177113,-0.2548166203259745,0.19058286584377734,1,76
2,0.09613533051907049,0.23993453152339134,-0.21064174641195024,2,76
0,-0.49112783869184745,-0.44388376427084064,0.2916642310289574,0,77
1,-0.1078218224521963,-0.2425442462512112,0.1948113141262816,1,77
2,0.09742691737459414,0.22759685205679137,-0.21485213450270724,2,77
0,-0.49340432604799644,-0.43572224275554666,0.3061928476233706,0,78
1,-0.10900122894378664,-0.23832944913299253,0.20236352689839998,1,78
2,0.09857468157189994,0.22334356177660208,-0.22232367300866565,2,78
0,-0.49565713044781246,-0.4321471279271667,0.31993165016732866,0,79
1,-0.11016871074231788,-0.2363825269333344,0.20922933922466988,1,79
2,0.0997159758316247,0.2213488244111921,-0.22911094397618123,2,79
0,-0.4967109707550954,-0.431225098270516,0.32458487500966754,0,80
1,-0.11071461179345715,-0.23580295490463618,0.211503433698261,1,80
2,0.1002461243427325,0.2207331002803363,-0.2313580181280124,2,80
0,-0.4986758730296825,-0.42856182796527004,0.33047610580907044,0,81
1,-0.11173177017562318,-0.23418713399138943,0.2143366847281149,1,81
2,0.10122376593402278,0.21903077294004752,-0.23415668534513862,2,81
0,-0.4998778795091788,-0.42396481783075995,0.3323662294692712,0,82
1,-0.11235242877813255,-0.23161416004158403,0.21518493300101574,1,82
2,0.10179683142150926,0.216374927037837,-0.2349933416168816,2,82
0,-0.49865084406012306,-0.42038606823597413,0.33052962795260016,0,83
1,-0.11171197649110252,-0.22966444829181845,0.2142416227239398,1,83
2,0.10110290275257984,0.21437710236379298,-0.23406032257248155,2,83
0,-0.4968295934024706,-0.4183558564989617,0.32813181782212,0,84
1,-0.11076398262244742,-0.2286167895107135,0.21304143048159022,1,84
2,0.100114304061348,0.2133201109499829,-0.23287382239389015,2,84
0,-0.49511512944536523,-0.417468870838126,0.3266538572921505,0,85
1,-0.10987181155916996,-0.2281926566615818,0.21230707080965414,1,85
2,0.09918745066967036,0.21290222834210792,-0.2321479464417647,2,85
0,-0.49220079482451606,-0.4165958049484849,0.325488039664101,0,86
1,-0.10835425810008381,-0.22780976904418407,0.21172297085055194,1,86
2,0.09759616227399998,0.21253613018210477,-0.2315704989605727,2,86
0,-0.4893987949362455,-0.41620221452555417,0.32574112111443077,0,87
1,-0.10689174934119731,-0.22768283142857532,0.21182990169904076,1,87
2,0.09601150282204987,0.21243080759703944,-0.23167582339376228,2,87
0,-0.4903287608141102,-0.4152142858709795,0.32684694789859015,0,88
1,-0.10736124669870763,-0.22728532451382064,0.2123498006313856,1,88
2,0.09628532917188047,0.21206329464404045,-0.23218913332138377,2,88
0,-0.4977242121949617,-0.4157733082886071,0.3253043324444823,0,89
1,-0.11118656248181313,-0.22764434329156083,0.2115798413434689,1,89
2,0.09991674712243334,0.2124465777917477,-0.23142800050849763,2,89
0,-0.5006596390328238,-0.4142768143236063,0.32746708055754037,0,90
1,-0.1127095656451127,-0.22691974659962083,0.21264949736619357,1,90
2,0.1014318132832612,0.21172975443695252,-0.23248520154629326,2,90
0,-0.5011926125819205,-0.4145026372503134,0.327933048441835,0,91
1,-0.11298719519646197,-0.22702162395921066,0.212883684670828,1,91
2,0.10172440354534552,0.21182816298254775,-0.2327167358487792,2,91
0,-0.5012345066364877,-0.4147617531484175,0.3280482074408549,0,92
1,-0.11300931756765993,-0.22714567886226145,0.2129438714850355,1,92
2,0.10175215090375697,0.21195043892735224,-0.23277628586648752,2,92
0,-0.5011916960539007,-0.4148350439072271,0.32810541636861584,0,93
1,-0.11298712862278563,-0.22718092036843737,0.2129739618888147,1,93
2,0.10173041491805795,0.2119852242042251,-0.23280606147836652,2,93
0,-0.5011200938705134,-0.41487711366619334,0.3281828874309929,0,94
1,-0.11294991437220316,-0.22720098412785536,0.21301558421662298,1,94
2,0.10169243593260452,0.21200497525354073,-0.23284726466443098,2,94
0,-0.5010874829128361,-0.41485684851774074,0.3282278313650495,0,95
1,-0.11293291701453269,-0.2271903255966108,0.21304256253239734,1,95
2,0.10167437331188396,0.2119941617454671,-0.23287402294529452,2,95
0,-0.5011823624943901,-0.4147558544862338,0.3282125815009489,0,96
1,-0.11298214831357868,-0.22713799702216705,0.21304523245808224,1,96
2,0.10172341372854853,0.2119413036568154,-0.2328768640946404,2,96
0,-0.5011845718415724,-0.41468821900115244,0.3281501880502416,0,97
1,-0.11298323877058455,-0.2271036756390959,0.2130166455795347,1,97
2,0.10172366878806872,0.21190684999016063,-0.2328486550852158,2,97
0,-0.501201607948008,-0.41466411976940054,0.32813954210904606,0,98
1,-0.11299209071703938,-0.22709140039761677,0.21301129280211642,1,98
2,0.1017326679864283,0.21189451341488036,-0.2328433629018886,2,98
0,-0.4132786798867705,-0.16139730100724514,0.09499001035439979,0,99
1,-0.06743531449401381,-0.1051013134477168,0.09113235102333224,1,99
2,0.05731606718030869,0.09141703688927451,-0.1122534639517756,2,99
0,-1.0066734791709082,-4.159647838936365,2.118743059089497,0,100
1,-0.37529615427137675,-2.0570447178172446,1.0896863938462027,1,100
2,0.36337413217142817,2.027514338091997,-1.0991337226779792,2,100
0,-0.5636534052924829,-1.1746111469486828,0.6078379648016569,0,101
1,-0.14545165252148137,-0.5997516774105587,0.34418022096320877,1,101
2,0.1348755563041846,0.582051771771219,-0.3623430301112698,2,101
0,-0.5537105891748223,-1.0242085868327768,0.6153784246153828,0,102
1,-0.140293095429269,-0.5271202057412595,0.3481120300729506,1,102
2,0.1297457733648499,0.5102608618658402,-0.3662330679433264,2,102
0,-0.5190367776391669,-0.7738382051353331,0.5928041672752294,0,103
1,-0.12230292422550713,-0.40592353267854003,0.33777503795901775,1,103
2,0.11184679103703361,0.3903744574042644,-0.3560328387670055,2,103
0,-0.5074801688155257,-0.7410328842625602,0.6184485446995205,0,104
1,-0.11630685779585807,-0.3903639830750799,0.35103989012349035,1,104
2,0.10588064350795207,0.37508515488369554,-0.36915475819796095,2,104
0,-0.4895683169965365,-0.7283431810236534,0.6741192396464782,0,105
1,-0.10701534061017148,-0.3849027907294216,0.3801047404542858,1,105
2,0.09666406734477526,0.3698999573697806,-0.397911512765538,2,105
0,-0.48460385047370313,-0.7232131708135945,0.669708004208746,0,106
1,-0.10444727733624623,-0.38263019898745376,0.38017747766991566,1,106
2,0.09422348340748264,0.36771900666646545,-0.3980280654825102,2,106
0,-0.5372629468692919,-0.7352735334584222,0.6909157059874187,0,107
1,-0.13178565925969093,-0.38806971497800163,0.3940391067111242,1,107
2,0.12167177006559464,0.3729728433796843,-0.41179510630447347,2,107
0,-0.5533817415091982,-0.7304955024865112,0.702578068309549,0,108
1,-0.14015395073485054,-0.38507830199005283,0.39935109385914125,1,108
2,0.1300750864126282,0.3697977701325263,-0.41703620729773544,2,108
0,-0.5664576490649178,-0.7300352312003131,0.6780461616124616,0,109
1,-0.14694288698447067,-0.38450395974169016,0.3862606177586722,1,109
2,0.13689839276718235,0.3691177268828752,-0.4040791879980192,2,109
0,-0.5998317196737025,-0.8586955706342313,0.6260857411964873,0,110
1,-0.16427184607059261,-0.44712203479590584,0.3579498570762431,1,110
2,0.1543348780245513,0.43116628106367266,-0.37604632818527856,2,110
0,-0.5807582295941375,-0.7851653819859108,0.6557814464327919,0,111
1,-0.1543682375748604,-0.4113354132792106,0.3741296338661657,1,111
2,0.14436981764946588,0.3957051442880082,-0.3920672828901389,2,111
0,-0.5957433886642567,-0.8318253971463722,0.6137719250851136,0,112
1,-0.1621495628499174,-0.43405233647764957,0.35183578393753967,1,112
2,0.15220711962320796,0.41821793112369293,-0.3700029736636702,2,112
0,-0.5854498480260955,-0.7997739013975466,0.6426289237434909,0,113
1,-0.1568044485563185,-0.41844772587438966,0.36714977888064104,1,113
2,0.14682355405792005,0.40275354498758137,-0.3851592935007074,2,113
0,-0.5865206540047481,-0.7594403561197066,0.6376995351295754,0,114
1,-0.15736087832682485,-0.39902363206500446,0.36454748846383106,1,114
2,0.14738983200376907,0.38357132790565235,-0.3825840489455986,2,114
0,-0.5861247283459765,-0.7545649592496745,0.6478470692274526,0,115
1,-0.1571556640988879,-0.39674156580419584,0.36970981547512105,1,115
2,0.14718874857200948,0.3813387528975794,-0.38768910990142064,2,115
0,-0.5848546006772736,-0.7510537098400795,0.6668115722130947,0,116
1,-0.15649836605534262,-0.39531867378336044,0.37928072224644693,1,116
2,0.14655997783030986,0.3800193604716886,-0.39715236576087176,2,116
0,-0.5796185229776192,-0.7534873371901267,0.7427705602983282,0,117
1,-0.15378777084645884,-0.3973129621126327,0.41816652314645997,1,117
2,0.14395367115414784,0.3822519344751609,-0.43561149150288764,2,117
0,-0.5834054264058061,-0.7517272579316703,0.6878345244177708,0,118
1,-0.1557481623604403,-0.3958706272688594,0.3900430343094264,1,118
2,0.145838637774776,0.3806372636027272,-0.40779658815889436,2,118
0,-0.5792780772705886,-0.7517158487997658,0.7196033071771737,0,119
1,-0.15361003026789977,-0.3962727071841429,0.4064262367413256,1,119
2,0.14376043036237318,0.3811647544261956,-0.4240023177509722,2,119
0,-0.5821698750442703,-0.7517238425267717,0.6973447358166082,0,120
1,-0.1551080972892444,-0.3959909927553971,0.3949474626502074,1,120
2,0.14521651158340584,0.38079517173789657,-0.4126478887409876,2,120
0,-0.5797106508061611,-0.7502838513223173,0.6713352237599404,0,121
1,-0.15383198533189435,-0.39521674577789956,0.38199745025446574,1,121
2,0.14394438193504383,0.380004721899558,-0.3998469579294651,2,121
0,-0.5772037715320412,-0.7530623618845629,0.6585620324271604,0,122
1,-0.15253115049399893,-0.39648745561154397,0.3758518953085446,1,122
2,0.14264769147689715,0.381238046600969,-0.3937763654712188,2,122
0,-0.5728182507980457,-0.7563673734408295,0.649718852108787,0,123
1,-0.15025614108221433,-0.3980454963310886,0.37188599204977835,1,123
2,0.14038979457575226,0.3827659317514314,-0.3898647191582508,2,123
0,-0.5710067746822903,-0.7573843830317797,0.6510225626308005,0,124
1,-0.14931698459709095,-0.39852749265009946,0.3727418423857977,1,124
2,0.13946595513585278,0.3832394359812593,-0.39071478527824166,2,124
0,-0.5705840502240032,-0.7570271845621879,0.6538906616560455,0,125
1,-0.1490986725836712,-0.3983111634067448,0.3742333612567385,1,125
2,0.13926382604973664,0.38301162289183927,-0.39219038339362433,2,125
0,-0.5703613088836788,-0.7552776801520521,0.6585100432919554,0,126
1,-0.14898509761093287,-0.3973576568792057,0.3765799104721838,1,126
2,0.13918043346650655,0.38203448147692237,-0.3945108356108256,2,126
0,-0.570239162425131,-0.7514331574969431,0.6635739052973882,0,127
1,-0.14892465931879845,-0.39531966240332916,0.37912381915356425,1,127
2,0.13916393721259251,0.3799621800245542,-0.3970259040602651,2,127
0,-0.5700773279980846,-0.747286311981389,0.668085294809146,0,128
1,-0.14884460556609405,-0.3930627559321689,0.3813080138112584,1,128
2,0.13914243328697215,0.3776502320873129,-0.3991837339071355,2,128
0,-0.5682853969875945,-0.7395633618931154,0.6693842224727902,0,129
1,-0.1479179188086923,-0.3891690911551889,0.3819802701004942,1,129
2,0.13826561121183903,0.37374924876344784,-0.3998487534595544,2,129
0,-0.569360429437646,-0.7441965882318625,0.6686049573222279,0,130
1,-0.14847386562216192,-0.3915050158980334,0.3815769636554088,1,130
2,0.13879164272654068,0.37608956411918026,-0.39944978854707547,2,130
0,-0.569440764438645,-0.7440958576687587,0.6681593856835857,0,131
1,-0.14851585595605138,-0.3914333235527869,0.38130031811992604,1,131
2,0.13883801674369042,0.37601134666481234,-0.3991752494208489,2,131
0,-0.5690183516419223,-0.7445820439248371,0.667451901735435,0,132
1,-0.1482968218075499,-0.39168347212326265,0.3809258000173958,1,132
2,0.13862203428980224,0.3762635025416678,-0.39880460464554507,2,132
0,-0.5673150822377384,-0.7461747113865104,0.6658663582790324,0,133
1,-0.1474139463391232,-0.3925074296241741,0.38009535007716566,1,133
2,0.13775625648441192,0.37709542302068005,-0.39798290777314027,2,133
0,-0.5649799395955735,-0.7481902144536532,0.6645287996648538,0,134
1,-0.14620411709711933,-0.39355170903099096,0.3794023201430457,1,134
