,0,1,2,vars,t
0,0.0,-0.29428889283263304,0.2717641970699741,0,61
1,-0.06872239160074538,0.0,-0.15533934341940342,1,61
2,0.04076809145317681,-0.19971635304959964,0.0,2,61
0,0.0,-0.3845357172893261,0.4864515783826649,0,62
1,-0.10434817539367051,0.0,-0.21247219239090126,1,62
2,0.09360653466771464,-0.2453842957683191,0.0,2,62
0,0.0,-0.38434381679038315,0.48664163655157544,0,63
1,-0.10434507375791975,0.0,-0.21219740423737946,1,63
2,0.09375919033744234,-0.24524460277655744,0.0,2,63
0,0.0,-0.3832476738629455,0.48599601478338583,0,64
1,-0.10461161816205927,0.0,-0.20968850710574638,1,64
2,0.0946348187058666,-0.24359059030516975,0.0,2,64
0,0.0,-0.38391626773527676,0.48490381794302906,0,65
1,-0.10503817679302713,0.0,-0.2092645406252954,1,65
2,0.09467777025417065,-0.24306096168831917,0.0,2,65
0,0.0,-0.38919587651149146,0.47864803642939363,0,66
1,-0.10777823067390005,0.0,-0.20714057336917896,1,66
2,0.09478802661781388,-0.23995885974838257,0.0,2,66
0,0.0,-0.39434034171660864,0.474672626928699,0,67
1,-0.10999445292685711,0.0,-0.20509994320304267,1,67
2,0.09503617790106705,-0.2371497291653097,0.0,2,67
0,0.0,-0.4053036306759811,0.4696943872907634,0,68
1,-0.11391265811194241,0.0,-0.19984999940646075,1,68
2,0.09619900050785431,-0.23079462802374223,0.0,2,68
0,0.0,-0.41052391963693724,0.4671872105119997,0,69
1,-0.11509412870098788,0.0,-0.1995667392333416,1,69
2,0.09623481499527523,-0.23022303541823505,0.0,2,69
0,0.0,-0.411922731003813,0.4667336668216385,0,70
1,-0.11471641947664786,0.0,-0.20001278050688312,1,70
2,0.09606909052615084,-0.23135035267918938,0.0,2,70
0,0.0,-0.4119937810343035,0.4664155395174055,0,71
1,-0.11394583313850541,0.0,-0.20080821324914241,1,71
2,0.09585283654140944,-0.23308740592555724,0.0,2,71
0,0.0,-0.4121336176933991,0.4644941522405569,0,72
1,-0.11273462790241555,0.0,-0.2024423062724915,1,72
2,0.09541178067260304,-0.2363027835603175,0.0,2,72
0,0.0,-0.4131255855850642,0.45914960904510976,0,73
1,-0.11127201953432278,0.0,-0.20526289329478062,1,73
2,0.0946672601880759,-0.24124063404663543,0.0,2,73
0,0.0,-0.41444922929371664,0.4532456406279783,0,74
1,-0.1102185676999259,0.0,-0.20815855422055737,1,74
2,0.0941721593998717,-0.24497957503279993,0.0,2,74
0,0.0,-0.41486193225192336,0.4503886980472099,0,75
1,-0.10941766730829827,0.0,-0.21073020128752945,1,75
2,0.09442959107020835,-0.2466827451823526,0.0,2,75
0,0.0,-0.41332420890486515,0.4516306859184723,0,76
1,-0.10890291640994176,0.0,-0.21177706349325037,1,76
2,0.09488174293361512,-0.24571251129396174,0.0,2,76
0,0.0,-0.4102173556245595,0.4572515531322122,0,77
1,-0.10821520219401697,0.0,-0.21230375084299594,1,77
2,0.09582154061800408,-0.2427521274601803,0.0,2,77
0,0.0,-0.4051074734023661,0.4691880014109628,0,78
1,-0.10671045507415589,0.0,-0.21292756887045983,1,78
2,0.09744081211027894,-0.23830600967864077,0.0,2,78
0,0.0,-0.3986785490571609,0.4851451999670951,0,79
1,-0.10370257537867271,0.0,-0.21388400763803797,1,79
2,0.09917085436864456,-0.23480819615534873,0.0,2,79
0,0.0,-0.39795494091133904,0.49118549894329055,0,80
1,-0.1027685622229358,0.0,-0.2149373132620442,1,80
2,0.0997394486428195,-0.23468883765681461,0.0,2,80
0,0.0,-0.3981920338607633,0.4903616152274247,0,81
1,-0.10275631567576247,0.0,-0.21472910078220794,1,81
2,0.09953845429709608,-0.2352162271018097,0.0,2,81
0,0.0,-0.3981902489218587,0.48998015859114297,0,82
1,-0.10270333620524849,0.0,-0.21461011412172515,1,82
2,0.09944513325064247,-0.23546260785341158,0.0,2,82
0,0.0,-0.3981216512827656,0.49006643755740575,0,83
1,-0.10267957829315237,0.0,-0.21460318970119827,1,83
2,0.09944972328476713,-0.23546179189907862,0.0,2,83
0,0.0,-0.39796497094334127,0.4902814495419992,0,84
1,-0.10263779632114035,0.0,-0.21459878065315188,1,84
2,0.09946113829334527,-0.2354554161329276,0.0,2,84
0,0.0,-0.39783793597250244,0.49041892722957214,0,85
1,-0.10261158686387314,0.0,-0.2146053585494218,1,85
2,0.09945847879297512,-0.23547602398093612,0.0,2,85
0,0.0,-0.3976928617509433,0.4904463466527788,0,86
1,-0.1025753742473563,0.0,-0.21465253886055696,1,86
2,0.09942171205000554,-0.23558557345431302,0.0,2,86
0,0.0,-0.3977013323965928,0.4904283593103842,0,87
1,-0.10257663734714795,0.0,-0.21470303894604648,1,87
2,0.09941660112593133,-0.23565906846709112,0.0,2,87
0,0.0,-0.39770448815534465,0.49038621715496333,0,88
1,-0.10257285848304554,0.0,-0.21470810944960264,1,88
2,0.09940923063108467,-0.23566530733509664,0.0,2,88
0,0.0,-0.39770448815534465,0.49038621715496333,0,89
1,-0.10257285848304554,0.0,-0.21470810944960264,1,89
2,0.09940923063108467,-0.23566530733509664,0.0,2,89
0,0.0,-0.4036563734924212,0.5301249675533365,0,90
1,-0.11241613764905106,0.0,-0.2252063520123312,1,90
2,0.1071112659777903,-0.2552623378524071,0.0,2,90
0,0.0,0.16726588240080836,-1.4355862833671582,0,91
1,-0.1670881320479206,0.0,-0.02866500974170666,1,91
2,0.8073692069051941,0.018677764267568876,0.0,2,91
0,0.0,-0.261468716745477,0.25745707338262536,0,92
1,-0.058578561909354884,0.0,-0.12823383953653006,1,92
2,0.03467973834587684,-0.17149301581057977,0.0,2,92
0,0.0,-0.31273524167234584,0.34666474191089564,0,93
1,-0.07668599616708477,0.0,-0.16017110559963396,1,93
2,0.05484653758215214,-0.20033741525259058,0.0,2,93
0,0.0,-0.3266842455792395,0.3669675087088461,0,94
1,-0.08154847326103339,0.0,-0.1689408783036222,1,94
2,0.060755360192797585,-0.20963321800905146,0.0,2,94
0,0.0,-0.33187433339608086,0.3748583454867584,0,95
1,-0.0845923568004922,0.0,-0.17230055416335952,1,95
2,0.06383618566803627,-0.21191585857785825,0.0,2,95
0,0.0,-0.2675052683444952,0.26387309930794356,0,96
1,-0.06192838487830627,0.0,-0.12451108035710845,1,96
2,0.03961658073463037,-0.1730654978249224,0.0,2,96
0,0.0,-0.30256055515277297,0.32526759099698505,0,97
1,-0.07404827304564873,0.0,-0.15021749725153644,1,97
2,0.05232817829384878,-0.1944778178606305,0.0,2,97
0,0.0,-0.3023208902837084,0.3429423727947695,0,98
1,-0.07471873316315536,0.0,-0.1481696308232884,1,98
2,0.055815496119440776,-0.19174642742467865,0.0,2,98
0,0.0,-0.30814203097003035,0.34495038579787735,0,99
1,-0.07713883053710341,0.0,-0.1505319756651946,1,99
2,0.05693603708033636,-0.19265300216364772,0.0,2,99
0,0.0,-0.3152876698238126,0.34237814357677415,0,100
1,-0.08022979257049531,0.0,-0.15198486385148288,1,100
2,0.057569514896733454,-0.19206807508892168,0.0,2,100
0,0.0,-0.3233789741475743,0.33542651745159463,0,101
1,-0.0837883798491352,0.0,-0.15171024115581275,1,101
2,0.05782579785872684,-0.18924118862909395,0.0,2,101
0,0.0,-0.3339729616856444,0.3248037943570035,0,102
1,-0.08827275780850506,0.0,-0.1489324808476745,1,102
2,0.05837138333648061,-0.18268624216654422,0.0,2,102
0,0.0,-0.34607343315284295,0.3159397277387693,0,103
1,-0.09252596942559267,0.0,-0.1441259982004686,1,103
2,0.060270657453943485,-0.17256299162773525,0.0,2,103
0,0.0,-0.3563146402776507,0.3115410046958306,0,104
1,-0.0936374019899457,0.0,-0.14210056464209944,1,104
2,0.06349822907689216,-0.16566556366770024,0.0,2,104
0,0.0,-0.3579141474290373,0.3112438774287974,0,105
1,-0.08975935178892996,0.0,-0.14286190868865725,1,105
2,0.06558272201810278,-0.16620080325936237,0.0,2,105
0,0.0,-0.3528865969375896,0.3135875169214475,0,106
1,-0.08441837842357068,0.0,-0.14555407999296957,1,106
2,0.06563515686133149,-0.17389944264555907,0.0,2,106
0,0.0,-0.34993246455703464,0.31246715576076645,0,107
1,-0.08064204621110234,0.0,-0.14981597429788004,1,107
2,0.06526325147103404,-0.18190925639400396,0.0,2,107
0,0.0,-0.3483667108488035,0.30903495337437015,0,108
1,-0.07648073587679984,0.0,-0.15683587795537857,1,108
2,0.06488683401747784,-0.1894100334034088,0.0,2,108
0,0.0,-0.34498328411285645,0.3099088713375805,0,109
1,-0.07274348065501592,0.0,-0.16435529295457313,1,109
2,0.06458828517819509,-0.19263277801336073,0.0,2,109
0,0.0,-0.3405219081203473,0.3182663813572385,0,110
1,-0.07118020930548677,0.0,-0.16821645574867547,1,110
2,0.06484873271181847,-0.18943341110049144,0.0,2,110
0,0.0,-0.3344847209628701,0.33340796018723706,0,111
1,-0.07048269113487465,0.0,-0.16920675581230848,1,111
2,0.06569957233543168,-0.182354780110286,0.0,2,111
0,0.0,-0.32741137785835833,0.3505749461928049,0,112
1,-0.06952461196376258,0.0,-0.16868116379676845,1,112
2,0.06695019865117935,-0.17569564868950666,0.0,2,112
0,0.0,-0.3239781933660641,0.3567107623946234,0,113
1,-0.0688418019284987,0.0,-0.16757041255084815,1,113
2,0.06765434378594495,-0.17220713127502008,0.0,2,113
0,0.0,-0.3236994997292203,0.3577784896293881,0,114
1,-0.06877559044766814,0.0,-0.16748162687609447,1,114
2,0.0678220570492122,-0.17266172754399334,0.0,2,114
0,0.0,-0.3237596508209487,0.35733585044229604,0,115
1,-0.06874340368648717,0.0,-0.1675055227992054,1,115
2,0.0677863306016334,-0.17298556317534725,0.0,2,115
0,0.0,-0.32375346333515564,0.35699881217353713,0,116
1,-0.06872608496541174,0.0,-0.16756107858215918,1,116
2,0.0677555430794618,-0.17310255292892052,0.0,2,116
0,0.0,-0.3237398539306371,0.35695424170655854,0,117
1,-0.06871866609241849,0.0,-0.1676025404889906,1,117
2,0.06775166344474531,-0.17312909613708224,0.0,2,117
0,0.0,-0.3237305460191302,0.3569698109334312,0,118
1,-0.06871951807763722,0.0,-0.16760877813621963,1,118
2,0.06775230380637494,-0.17312475365935392,0.0,2,118
0,0.0,-0.3237305460191302,0.3569698109334312,0,119
1,-0.06871951807763722,0.0,-0.16760877813621963,1,119
2,0.06775230380637494,-0.17312475365935392,0.0,2,119
0,0.0,-0.4036563734924212,0.5301249675533365,0,120
1,-0.11241613764905106,0.0,-0.2252063520123312,1,120
2,0.1071112659777903,-0.2552623378524071,0.0,2,120
0,0.0,0.12005809389883022,-1.1464028728317879,0,121
1,-0.060989700642326505,0.0,-0.017676574157017098,1,121
2,0.6240528535225658,0.0030061821244711045,0.0,2,121
0,0.0,-0.11241391648823218,-0.17492235631790945,0,122
1,-0.015280157211710178,0.0,-0.059913199569083204,1,122
2,0.013110703425383598,-0.10940363713305783,0.0,2,122
0,0.0,-0.1387967247590183,-0.05735290835575302,0,123
1,-0.02148570810408938,0.0,-0.06992991259425482,1,123
2,0.006539536328291944,-0.1205833570605736,0.0,2,123
0,0.0,-0.25229573894640045,0.2806299398679225,0,124
1,-0.054924551773019574,0.0,-0.1150112769168242,1,124
2,0.037530653179188085,-0.1625104266171404,0.0,2,124
0,0.0,-0.18937566182419027,0.09776435028225663,0,125
1,-0.035283399308911764,0.0,-0.08895313495263099,1,125
2,0.012618155061889897,-0.1392465542857506,0.0,2,125
0,0.0,-0.2101869848134325,0.21366903129002926,0,126
1,-0.04062397165596143,0.0,-0.09100381277081929,1,126
2,0.024184096480286788,-0.14139913683906163,0.0,2,126
0,0.0,-0.20234542455028637,0.19090040405087094,0,127
1,-0.03804143793050823,0.0,-0.0853347062975634,1,127
2,0.02093375198074645,-0.1360596038930747,0.0,2,127
0,0.0,-0.19949672618399794,0.18569733773859032,0,128
1,-0.03651965338281603,0.0,-0.07725181497423578,1,128
2,0.0199730972131569,-0.12781202919546802,0.0,2,128
0,0.0,-0.20510416026754383,0.17645650511156458,0,129
1,-0.03769338603003027,0.0,-0.07111097349757158,1,129
2,0.019745890516184302,-0.12064256668448592,0.0,2,129
0,0.0,-0.22706404941799652,0.13391669080300875,0,130
1,-0.04638142268361379,0.0,-0.04740103233098971,1,130
2,0.020670841786711216,-0.06437630451547634,0.0,2,130
0,0.0,-0.23012485015545595,0.14572499383117007,0,131
1,-0.04728899008598558,0.0,-0.053595592317291475,1,131
2,0.021934208586339238,-0.07817916993678165,0.0,2,131
0,0.0,-0.2093299181688683,0.15217214088424322,0,132
1,-0.04009321769800359,0.0,-0.06370634009421115,1,132
2,0.0205714055957048,-0.10640928412885996,0.0,2,132
0,0.0,-0.20810962870655894,0.14193411821237822,0,133
1,-0.03914912040909207,0.0,-0.07524697636169039,1,133
2,0.020100884174153896,-0.12593633319699887,0.0,2,133
0,0.0,-0.20876683987311587,0.1540216382235352,0,134
1,-0.03926172891279662,0.0,-0.07378439630078733,1,134
2,0.02123163927085416,-0.12346314988610388,0.0,2,134
0,0.0,-0.2106171220168175,0.1752175863662114,0,135
1,-0.03956940337451676,0.0,-0.0685737988718748,1,135
2,0.023744265760089884,-0.1135991459125334,0.0,2,135
0,0.0,-0.2133940704985149,0.17512143064868538,0,136
1,-0.04021780916910588,0.0,-0.06662991619070449,1,136
2,0.024586120939973713,-0.10791619437218836,0.0,2,136
0,0.0,-0.2228029157763117,0.1626283468590768,0,137
1,-0.04199762880042453,0.0,-0.06628965602606107,1,137
2,0.02635165270251049,-0.0984402389437342,0.0,2,137
0,0.0,-0.2280714272758771,0.1495706382532272,0,138
1,-0.041853769437156595,0.0,-0.06880462664224009,1,138
2,0.027377817640887068,-0.0971864006459899,0.0,2,138
0,0.0,-0.2314736786613108,0.13288465052637788,0,139
1,-0.0393595000100854,0.0,-0.07404875184054066,1,139
2,0.028235354517216326,-0.10326392181326606,0.0,2,139
0,0.0,-0.22859488566146177,0.1317527613284829,0,140
1,-0.03607441273862918,0.0,-0.07733476402642096,1,140
2,0.028048790791669668,-0.11196599553536019,0.0,2,140
0,0.0,-0.2235036492032862,0.14127835186309987,0,141
1,-0.03297278183607387,0.0,-0.07934684282500118,1,141
2,0.027694464607454124,-0.11746228281690091,0.0,2,141
0,0.0,-0.2181215595426095,0.15395541018682457,0,142
1,-0.03045064099477481,0.0,-0.08078854993621186,1,142
2,0.027403070404429748,-0.11914471955946032,0.0,2,142
0,0.0,-0.21361113715259006,0.1651277364269399,0,143
1,-0.028717922296669605,0.0,-0.08240989903190638,1,143
2,0.02727530005785312,-0.11736816255781249,0.0,2,143
0,0.0,-0.20891524145341203,0.17455151083016235,0,144
1,-0.027704689124471216,0.0,-0.08522633277321634,1,144
2,0.0272789255590424,-0.11227547438081635,0.0,2,144
0,0.0,-0.20469485244476485,0.18077255625232344,0,145
1,-0.02800570223952019,0.0,-0.08870403808044863,1,145
2,0.02759386965447207,-0.10576213974965717,0.0,2,145
0,0.0,-0.19881519712323675,0.18347558796239632,0,146
1,-0.02911218110463568,0.0,-0.0918013991048473,1,146
2,0.027780687192327843,-0.09912205623388384,0.0,2,146
0,0.0,-0.19485681981265157,0.18970513751937343,0,147
1,-0.03024425997572705,0.0,-0.09478301782878758,1,147
2,0.028565879170428153,-0.09459506856993008,0.0,2,147
0,0.0,-0.18922002019835854,0.1902137969230765,0,148
1,-0.030088987759810327,0.0,-0.09566221712034784,1,148
2,0.028378629407614854,-0.0929741677987803,0.0,2,148
0,0.0,-0.18688524773368737,0.19653608247341678,0,149
1,-0.029547047857504966,0.0,-0.09626535720872742,1,149
2,0.028649886994634832,-0.09383837901579785,0.0,2,149
0,0.0,-0.1861151181817349,0.19750610318721334,0,150
1,-0.02887941725479545,0.0,-0.09610718112079743,1,150
2,0.02850726887425432,-0.09506700835150778,0.0,2,150
0,0.0,-0.1859236324470188,0.19781160111784954,0,151
1,-0.028655804450190277,0.0,-0.09597637959043044,1,151
2,0.02842883545587451,-0.09537589549804568,0.0,2,151
0,0.0,-0.18590027245709895,0.19782498809147475,0,152
1,-0.028644820872336916,0.0,-0.09597955037670891,1,152
2,0.028418290523309978,-0.09539893082537113,0.0,2,152
0,0.0,-0.18583723195617136,0.1978542946007868,0,153
1,-0.02864243053622733,0.0,-0.09600226500468746,1,153
2,0.028401404979336714,-0.0954423349000652,0.0,2,153
0,0.0,-0.18577446221107188,0.197905943276474,0,154
1,-0.02865518760284567,0.0,-0.09601624449270234,1,154
2,0.02839312088641569,-0.0954579166645982,0.0,2,154
0,0.0,-0.1857387566736901,0.19793112738510749,0,155
1,-0.028671229645091587,0.0,-0.09601050596276635,1,155
2,0.028389609420801258,-0.09546199085719705,0.0,2,155
0,0.0,-0.1857343401109515,0.1979731227565608,0,156
1,-0.02868046974366436,0.0,-0.0959969385791728,1,156
2,0.028391473819452284,-0.09545341383478677,0.0,2,156
0,0.0,-0.1857379236803487,0.19795361419808444,0,157
1,-0.028680925701998608,0.0,-0.09599140359728396,1,157
2,0.02839071440238525,-0.09545751683526757,0.0,2,157
0,0.0,-0.1857379236803487,0.19795361419808444,0,158
1,-0.028680925701998608,0.0,-0.09599140359728396,1,158
2,0.02839071440238525,-0.09545751683526757,0.0,2,158
0,0.0,-0.1857379236803487,0.19795361419808444,0,159
1,-0.028680925701998608,0.0,-0.09599140359728396,1,159
2,0.02839071440238525,-0.09545751683526757,0.0,2,159
0,0.0,0.03516712880661352,-2.576091108512266,0,160
1,-0.1083112484290016,0.0,0.008144476208335305,1,160
2,1.0131720727742666,0.0022855930114828883,0.0,2,160
