,0,1,2,vars,t
0,0.0,0.5978704093970599,0.5957052005434145,0,16
1,0.19085582456622344,0.0,0.08311308469807553,1,16
2,0.19039267360497752,0.08319735055691833,0.0,2,16
0,0.0,0.5947521847233469,0.5925205626581663,0,17
1,0.18705420968261166,0.0,0.08627429688068099,1,17
2,0.1865910237462203,0.08636534375435785,0.0,2,17
0,0.0,0.5739484482967614,0.5713429486311852,0,18
1,0.1683499030176628,0.0,0.10829175897458329,1,18
2,0.16787652483666618,0.10842284832759101,0.0,2,18
0,0.0,0.5494353691614234,0.5464195060319704,0,19
1,0.15195019200528762,0.0,0.1380921781414419,1,19
2,0.15143791989241975,0.1382596607129642,0.0,2,19
0,0.0,0.5318969981636295,0.5284270623971379,0,20
1,0.1439927676656248,0.0,0.16094008656947326,1,20
2,0.14342908936316454,0.1611425018725106,0.0,2,20
0,0.0,0.5320268090312782,0.5284373443778677,0,21
1,0.14512116992063198,0.0,0.16101926475912448,1,21
2,0.1445305074321432,0.16122297328123433,0.0,2,21
0,0.0,0.5331807204923378,0.5295606024607142,0,22
1,0.14596042316134578,0.0,0.15984206178617213,1,22
2,0.14536285400614538,0.16004563756117737,0.0,2,22
0,0.0,0.5334223725800582,0.5297660384744308,0,23
1,0.14608826958760462,0.0,0.15964817559385983,1,23
2,0.14548694050690528,0.159853138768189,0.0,2,23
0,0.0,0.5335624483838638,0.5298114980773583,0,24
1,0.14613693174010556,0.0,0.15959264451274358,1,24
2,0.14552718926510583,0.1598016782675017,0.0,2,24
0,0.0,0.5341939748424487,0.5298087296650033,0,25
1,0.14630738737284746,0.0,0.15943063296897278,1,25
2,0.14564255719567284,0.15966675595919083,0.0,2,25
0,0.0,0.5351190775946114,0.5294997449685317,0,26
1,0.1464915351866232,0.0,0.15929461779240162,1,26
2,0.14572187368364048,0.15958278178479104,0.0,2,26
0,0.0,0.5375785080611813,0.5281153872992964,0,27
1,0.14686781701712034,0.0,0.15907675300716786,1,27
2,0.14577745614895465,0.15952518929380943,0.0,2,27
0,0.0,0.5431491622394612,0.5241068932354853,0,28
1,0.14754366281077064,0.0,0.15875909369614796,1,28
2,0.1456676970135194,0.15960323514855887,0.0,2,28
0,0.0,0.5577120124406377,0.5123836121158066,0,29
1,0.14899131850034344,0.0,0.1581899917944396,1,29
2,0.14498961526724166,0.16011811615265428,0.0,2,29
0,0.0,0.5987533559019959,0.47887659430950036,0,30
1,0.15228173161110745,0.0,0.1572349103192933,1,30
2,0.1422465639482501,0.16234320370929195,0.0,2,30
0,0.0,0.7132977088566186,0.3968934012206945,0,31
1,0.15877630328854425,0.0,0.15699103999568179,1,31
2,0.1313788277532165,0.17270305215077428,0.0,2,31
0,0.0,0.6793237990666204,0.4159734956016113,0,32
1,0.15622464835919228,0.0,0.1575380362631141,1,32
2,0.13406723063743486,0.16968469319052876,0.0,2,32
0,0.0,0.6959966084456634,0.39603498396828185,0,33
1,0.1542537204239994,0.0,0.15941346201829976,1,33
2,0.12949362847860055,0.1730725981450835,0.0,2,33
0,0.0,0.8455353495179042,0.31016878801225556,0,34
1,0.14925998047146583,0.0,0.16951471559514375,1,34
2,0.0921267048523307,0.2124463037183587,0.0,2,34
0,0.0,0.7704328960268542,0.3414179190248782,0,35
1,0.1520731396111676,0.0,0.1638464396469653,1,35
2,0.11430404277102714,0.18731203131527477,0.0,2,35
0,0.0,0.7786054583849938,0.33282335302908067,0,36
1,0.14924486042237742,0.0,0.16661206825724792,1,36
2,0.10946145015294328,0.19178558566103598,0.0,2,36
0,0.0,0.759945224858662,0.33730935898281833,0,37
1,0.14231468020994525,0.0,0.17157844619376778,1,37
2,0.10509253791601689,0.1965301662400835,0.0,2,37
0,0.0,0.752658448084151,0.35798408248512187,0,38
1,0.14025001861827738,0.0,0.17105631639691216,1,38
2,0.09919420420438277,0.21137640174656963,0.0,2,38
0,0.0,0.559556269885331,0.4682165617824676,0,39
1,0.12734268913715097,0.0,0.16207827627666965,1,39
2,0.15121517682878513,0.17646916292977027,0.0,2,39
0,0.0,0.5720824646671128,0.48882306814143367,0,40
1,0.13679535992546865,0.0,0.13400368651292696,1,40
2,0.13714625125202298,0.2313422167053827,0.0,2,40
0,0.0,0.5714834381983397,0.4709576562875296,0,41
1,0.13063297263369686,0.0,0.14957135235576338,1,41
2,0.14611962176996182,0.19800633686786406,0.0,2,41
0,0.0,0.6305460168468694,0.45326682218652947,0,42
1,0.13793859020703267,0.0,0.14881275405503994,1,42
2,0.1401936134136651,0.2041862383309263,0.0,2,42
0,0.0,0.6644014558267206,0.4581316368121138,0,43
1,0.14619086857098826,0.0,0.14330172574146124,1,43
2,0.14115026011227952,0.21163571689701682,0.0,2,43
0,0.0,0.661225298261122,0.45718766636220187,0,44
1,0.145122325199743,0.0,0.14403301979492789,1,44
2,0.14386051938483896,0.20678090782200548,0.0,2,44
0,0.0,0.6757177655645641,0.4528969065762518,0,45
1,0.1475441876587731,0.0,0.13619033443941372,1,45
2,0.14401479059568267,0.2052820151715099,0.0,2,45
0,0.0,0.6730797924955261,0.4554307047131291,0,46
1,0.14824342676293478,0.0,0.13272937683624939,1,46
2,0.146250175781142,0.20530415502921945,0.0,2,46
0,0.0,0.6743804335323067,0.45477029302760125,0,47
1,0.14828726081479876,0.0,0.1329770099965356,1,47
2,0.14612136416120344,0.205024699070447,0.0,2,47
0,0.0,0.674370374268727,0.4547430180204396,0,48
1,0.14827856363682435,0.0,0.13299585768395514,1,48
2,0.14611329364560538,0.20501699494989184,0.0,2,48
0,0.0,0.674370374268727,0.4547430180204396,0,49
1,0.14827856363682435,0.0,0.13299585768395514,1,49
2,0.14611329364560538,0.20501699494989184,0.0,2,49
0,0.0,0.674370374268727,0.4547430180204396,0,50
1,0.14827856363682435,0.0,0.13299585768395514,1,50
2,0.14611329364560538,0.20501699494989184,0.0,2,50
0,0.0,0.23802470010738835,0.32611254373915866,0,51
1,0.050251610881752395,0.0,0.10405792090793718,1,51
2,0.09131893407817189,0.129785476271649,0.0,2,51
0,0.0,0.6054167481634971,0.43347044476654056,0,52
1,0.12833549241958728,0.0,0.1281574926807982,1,52
2,0.1366941379122443,0.1920267452636762,0.0,2,52
0,0.0,0.6050892269267141,0.4322380581220168,0,53
1,0.12818992532279494,0.0,0.12874050738387527,1,53
2,0.13585311643428225,0.19160587527568407,0.0,2,53
0,0.0,0.5988990905817019,0.42879760186795374,0,54
1,0.12722165011060202,0.0,0.13337841692451385,1,54
2,0.13261965990741426,0.19176554756943676,0.0,2,54
0,0.0,0.5915685198851556,0.4271489213405188,0,55
1,0.12625072748738048,0.0,0.13925859927204842,1,55
2,0.12986389662484976,0.1932071391616913,0.0,2,55
0,0.0,0.5851593984885715,0.4278009030027581,0,56
1,0.12529356342325007,0.0,0.14360076084712955,1,56
2,0.1285747481681028,0.19494986293602481,0.0,2,56
0,0.0,0.5659415901135634,0.43228542581000395,0,57
1,0.1220664784831592,0.0,0.15730222303228053,1,57
2,0.1250224104190742,0.20067160038261253,0.0,2,57
0,0.0,0.5548588250393588,0.43674839771685486,0,58
1,0.11948389898804404,0.0,0.16766267677919475,1,58
2,0.1217754871477856,0.20408513105398965,0.0,2,58
0,0.0,0.5540562694874728,0.4384183732688289,0,59
1,0.11929451857141618,0.0,0.1675212149669359,1,59
2,0.12235834829745543,0.20466114690124435,0.0,2,59
0,0.0,0.5546011735890164,0.43898934428102604,0,60
1,0.11941750229589032,0.0,0.1668075267114569,1,60
2,0.1228583910583271,0.20477220674605273,0.0,2,60
0,0.0,0.5546931915750205,0.4389808042012114,0,61
1,0.11943473631698687,0.0,0.1667600971955296,1,61
2,0.12287697960475479,0.20479561138409277,0.0,2,61
0,0.0,0.555061368084033,0.4389464735864726,0,62
1,0.11950365524362891,0.0,0.16657046828261696,1,62
2,0.12295130430988518,0.2048892848004211,0.0,2,62
0,0.0,0.5562066053994572,0.43851410622144976,0,63
1,0.1196467785948058,0.0,0.16634651004407153,1,63
2,0.12285260678792952,0.20524005956879504,0.0,2,63
0,0.0,0.5594395165844755,0.4369356188301729,0,64
1,0.11994000662244432,0.0,0.1661370892344201,1,64
2,0.122137198532876,0.20612708774805316,0.0,2,64
0,0.0,0.5634349535034789,0.434804211041094,0,65
1,0.12020993304557942,0.0,0.16610157672185105,1,65
2,0.12092008137268079,0.20699361652840018,0.0,2,65
0,0.0,0.5660155626394906,0.43389262595193395,0,66
1,0.12049953489405546,0.0,0.1660107503662247,1,66
2,0.11988605944114011,0.20773222473822586,0.0,2,66
0,0.0,0.5659102026400757,0.43380159145084146,0,67
1,0.12050267972652508,0.0,0.1660631083009289,1,67
2,0.1191770758508582,0.20812812026636446,0.0,2,67
0,0.0,0.565269091934299,0.43435671837095224,0,68
1,0.12053080677344645,0.0,0.16607256231308823,1,68
2,0.1191867478559581,0.2082182244443582,0.0,2,68
0,0.0,0.5642012869908003,0.43528372871835447,0,69
1,0.12058627377358651,0.0,0.16588468507948476,1,69
2,0.11936482912671817,0.20833914993022137,0.0,2,69
0,0.0,0.5635847695493602,0.43586936119977476,0,70
1,0.12065431485060794,0.0,0.165643934159989,1,70
2,0.11951608794197723,0.20854523950933138,0.0,2,70
0,0.0,0.5637376185498804,0.4359864651308575,0,71
1,0.12071259941049699,0.0,0.16549862177722596,1,71
2,0.11957671436876847,0.2086194518686417,0.0,2,71
0,0.0,0.5638374690589364,0.43595446917297076,0,72
1,0.12072139373887822,0.0,0.1654698495255109,1,72
2,0.11957727905997283,0.2086255173114484,0.0,2,72
0,0.0,0.5638374690589364,0.43595446917297076,0,73
1,0.12072139373887822,0.0,0.1654698495255109,1,73
2,0.11957727905997283,0.2086255173114484,0.0,2,73
0,0.0,0.674370374268727,0.4547430180204396,0,74
1,0.14827856363682435,0.0,0.13299585768395514,1,74
2,0.14611329364560538,0.20501699494989184,0.0,2,74
0,0.0,-1.9041235645823944,-0.06570445840003525,0,75
1,1.1352378090157973,0.0,-0.003628912739062626,1,75
2,0.07337241512843759,0.034104513363619915,0.0,2,75
0,0.0,0.2487758045643194,0.285874994222187,0,76
1,0.04397257585797522,0.0,0.09363737280129558,1,76
2,0.07778491656345526,0.10965815165941666,0.0,2,76
0,0.0,0.3870316947392988,0.3444171027546032,0,77
1,0.07152835598086553,0.0,0.11282470789407789,1,77
2,0.09886490970515477,0.1429655165999461,0.0,2,77
0,0.0,0.43381455696012716,0.3649127426727761,0,78
1,0.08225282820998472,0.0,0.12057928294805456,1,78
2,0.10402660042079732,0.15346815742893727,0.0,2,78
0,0.0,0.4309967968894856,0.36220098294103886,0,79
1,0.08144091090020673,0.0,0.12138180028141524,1,79
2,0.10257276587976209,0.15247454469892588,0.0,2,79
0,0.0,0.3668400909484432,0.3150780866556033,0,80
1,0.0665280973704368,0.0,0.13567151118883516,1,80
2,0.07946841237565071,0.14030376201211603,0.0,2,80
0,0.0,0.3823052186456792,0.32537343198275304,0,81
1,0.07046549969202023,0.0,0.13638836831950624,1,81
2,0.08369930991596838,0.14530351658223384,0.0,2,81
0,0.0,0.38920054841030094,0.3352987524127214,0,82
1,0.07307385122365725,0.0,0.13820892668190804,1,82
2,0.08740515552874865,0.15055877249919608,0.0,2,82
0,0.0,0.38519792298744504,0.3380960643219248,0,83
1,0.07284425519718253,0.0,0.13985884521029146,1,83
2,0.08795444062986912,0.1523599184119296,0.0,2,83
0,0.0,0.3690677044116633,0.3438472426331107,0,84
1,0.07098408611513672,0.0,0.14610454007441023,1,84
2,0.08761219351107394,0.15658660872074953,0.0,2,84
0,0.0,0.3614609632822798,0.345550760154309,0,85
1,0.06970725577123389,0.0,0.15094559540353641,1,85
2,0.08587787995726542,0.15823402364293446,0.0,2,85
0,0.0,0.3583139376860991,0.34586668597772335,0,86
1,0.06854546493475511,0.0,0.15803419990245135,1,86
2,0.08228489197154779,0.15947443976147307,0.0,2,86
0,0.0,0.3608494138915133,0.344662699022991,0,87
1,0.06854989704199015,0.0,0.16034335772621536,1,87
2,0.08054893876899075,0.1595146586444973,0.0,2,87
0,0.0,0.36384828568399247,0.3434556727468922,0,88
1,0.06887299617231607,0.0,0.16144331489973082,1,88
2,0.0794309580797715,0.15963381424967268,0.0,2,88
0,0.0,0.3657067759338612,0.34270916991156697,0,89
1,0.06929465958479332,0.0,0.1622328299669034,1,89
2,0.07862825974981044,0.16024883721795433,0.0,2,89
0,0.0,0.3659935674487491,0.3424696333308795,0,90
1,0.06987237548085797,0.0,0.16316434748248448,1,90
2,0.07772021548988155,0.16186503905312688,0.0,2,90
0,0.0,0.364064069297205,0.3431443054317949,0,91
1,0.07042858579837778,0.0,0.1634317348923247,1,91
2,0.07691293812912034,0.16413903918406172,0.0,2,91
0,0.0,0.3615677391419478,0.3447242268960769,0,92
1,0.07116072903357056,0.0,0.1619020246026055,1,92
2,0.07601016417144685,0.1668990230528732,0.0,2,92
0,0.0,0.36206206861799956,0.34627631274391696,0,93
1,0.07208050701414105,0.0,0.15755435561879774,1,93
2,0.07499600435037848,0.1691357241857538,0.0,2,93
0,0.0,0.36884335546416114,0.34689669570320375,0,94
1,0.07298095067086902,0.0,0.1532782916105268,1,94
2,0.07451329239154166,0.1702017410513456,0.0,2,94
0,0.0,0.37345123870024,0.344515957169544,0,95
1,0.07274967120644554,0.0,0.15102414725371716,1,95
2,0.07395089234535729,0.1690713263924184,0.0,2,95
0,0.0,0.37656526875494484,0.343533232234324,0,96
1,0.07278419849051315,0.0,0.15083743967406688,1,96
2,0.07388856287651337,0.16885492096890944,0.0,2,96
0,0.0,0.3813948462885516,0.3413266602704478,0,97
1,0.07276294075731289,0.0,0.1511869096632862,1,97
2,0.07350280633347618,0.16886066153033977,0.0,2,97
0,0.0,0.38497943042483546,0.33862371077490805,0,98
1,0.07261164892532392,0.0,0.15190264413791704,1,98
2,0.07282349319478158,0.1693723665798084,0.0,2,98
0,0.0,0.3851989874912922,0.33663743733403156,0,99
1,0.07232695779537274,0.0,0.152493956695819,1,99
2,0.07229014470894296,0.17026199323298613,0.0,2,99
0,0.0,0.3850881090281919,0.3366321239294078,0,100
1,0.0724083262539762,0.0,0.15262108930362875,1,100
2,0.07210900049595904,0.17062269264204227,0.0,2,100
0,0.0,0.38481946064005296,0.33667588059659165,0,101
1,0.07240808761067567,0.0,0.1526098378737924,1,101
2,0.07207984729677978,0.1706282049370171,0.0,2,101
0,0.0,0.38481436728084334,0.3366917956990855,0,102
1,0.07241272913159584,0.0,0.15259514350814393,1,102
2,0.07208413362868926,0.17062279005193826,0.0,2,102
0,0.0,0.38481436728084334,0.3366917956990855,0,103
1,0.07241272913159584,0.0,0.15259514350814393,1,103
2,0.07208413362868926,0.17062279005193826,0.0,2,103
0,0.0,0.674370374268727,0.4547430180204396,0,104
1,0.14827856363682435,0.0,0.13299585768395514,1,104
2,0.14611329364560538,0.20501699494989184,0.0,2,104
0,0.0,-1.713476385308312,-0.05834010381123239,0,105
1,0.9319679595528853,0.0,0.006909015021217268,1,105
2,0.01976597107465795,0.012770365869345062,0.0,2,105
0,0.0,-0.2258248241034994,0.18259557995472794,0,106
1,0.026259433915831437,0.0,0.07207867338334768,1,106
2,0.04103652742102436,0.06007492035757658,0.0,2,106
0,0.0,-0.09158454024237198,0.1946062112191457,0,107
1,0.018853650352523763,0.0,0.07708383754585095,1,107
2,0.04401829735385368,0.06566584920409363,0.0,2,107
0,0.0,0.24326549508441653,0.2543795797072656,0,108
1,0.038232427360671555,0.0,0.10220806825970535,1,108
2,0.06040429021864665,0.09656528366072262,0.0,2,108
0,0.0,0.1546192526560883,0.22195075858449445,0,109
1,0.025783431965567174,0.0,0.09333363991139622,1,109
2,0.04887505058101308,0.07973287265232214,0.0,2,109
0,0.0,0.1830802795414175,0.22229898201661724,0,110
1,0.027555332620770333,0.0,0.09578190814801751,1,110
2,0.04784997911885113,0.08014522689484102,0.0,2,110
0,0.0,0.22806926305437877,0.21866049994656814,0,111
1,0.02990717677398453,0.0,0.10214749102152648,1,111
2,0.04338974161775869,0.0792275068502415,0.0,2,111
0,0.0,0.2477791595060953,0.21381464644298376,0,112
1,0.03012085294202698,0.0,0.11055777589365258,1,112
2,0.03835035104506189,0.07823695165144197,0.0,2,112
0,0.0,0.22666180106268588,0.20644013950702414,0,113
1,0.02688391507879799,0.0,0.11132798473924255,1,113
2,0.03485218114666385,0.07422554660625563,0.0,2,113
0,0.0,0.19010470354414055,0.2071898622459709,0,114
1,0.024055528071302647,0.0,0.10689072283228598,1,114
2,0.03501429828988471,0.07208280318408085,0.0,2,114
0,0.0,0.171749737606403,0.21316314399978917,0,115
1,0.02417146046073048,0.0,0.10530288140319,1,115
2,0.03724807508881919,0.07454700782456922,0.0,2,115
0,0.0,0.06233903161774871,0.2266587924203254,0,116
1,0.02449738409706925,0.0,0.0936278437912169,1,116
2,0.043478363816993354,0.08140500759863205,0.0,2,116
0,0.0,0.09593517395926637,0.22769646435020618,0,117
1,0.025554801808145317,0.0,0.09411716936512836,1,117
2,0.04386500892779845,0.08186964750841412,0.0,2,117
0,0.0,0.17184329387178798,0.22568641627594346,0,118
1,0.0286974409937216,0.0,0.09498940480535856,1,118
2,0.043152255765132035,0.0810167306314258,0.0,2,118
0,0.0,0.1708940150409451,0.2222743052926315,0,119
1,0.02806300636047564,0.0,0.09489096835558579,1,119
2,0.041905054240022784,0.0795947650099352,0.0,2,119
0,0.0,0.17395766897501275,0.21554419272279796,0,120
1,0.02714385133270769,0.0,0.09550005969921353,1,120
2,0.039410136180543086,0.0772109392343443,0.0,2,120
0,0.0,0.17411344301639514,0.21395459540618056,0,121
1,0.026927554000336033,0.0,0.0965883501274855,1,121
2,0.03872113110574393,0.07716901650338165,0.0,2,121
0,0.0,0.17306129115915675,0.20893474235917078,0,122
1,0.026261882768148,0.0,0.10347450823570829,1,122
2,0.03613511391118097,0.07904708412831567,0.0,2,122
0,0.0,0.17177641041213423,0.2078771322480687,0,123
1,0.026195057712903896,0.0,0.10744502381713325,1,123
2,0.035014508147941374,0.08141732498467709,0.0,2,123
0,0.0,0.17017878983323562,0.20810238332132455,0,124
1,0.02654087681526678,0.0,0.11217400889250252,1,124
2,0.0334009238769342,0.08633140005822851,0.0,2,124
0,0.0,0.1710272297292803,0.20977222276923374,0,125
1,0.027321919223561267,0.0,0.11291567847156969,1,125
2,0.03199921092977088,0.09094162099390568,0.0,2,125
0,0.0,0.17648200671531442,0.21141342048313966,0,126
1,0.028449901692128333,0.0,0.10845305109016884,1,126
2,0.030247143264494007,0.09484182704234184,0.0,2,126
0,0.0,0.18535226547783892,0.20875235440253506,0,127
1,0.028987950620292115,0.0,0.10120751220764539,1,127
2,0.028828321809489594,0.0955962387025681,0.0,2,127
0,0.0,0.19236871677271086,0.203999909022184,0,128
1,0.029054350573177918,0.0,0.09478542343244792,1,128
2,0.028303982619806534,0.09489131960375229,0.0,2,128
0,0.0,0.19640598237656412,0.20017711513981823,0,129
1,0.029014673554416014,0.0,0.09131874585741433,1,129
2,0.02832423211506346,0.09449058918163851,0.0,2,129
0,0.0,0.2018375009457277,0.1954997722216507,0,130
1,0.029066958058645592,0.0,0.08825973355514315,1,130
2,0.028491400553088558,0.09486733530248985,0.0,2,130
0,0.0,0.20712707226492552,0.19016091555667283,0,131
1,0.029179762291723938,0.0,0.08601964811085547,1,131
2,0.028755816214399262,0.09667048910006965,0.0,2,131
0,0.0,0.21224681757624955,0.18731969855128247,0,132
1,0.02940065148575215,0.0,0.08608897561001937,1,132
2,0.028951958017329006,0.09889199096194065,0.0,2,132
0,0.0,0.2101225228430895,0.18677461671593093,0,133
1,0.0292570391198644,0.0,0.0874891544260861,1,133
2,0.028850297257977397,0.10036804726422867,0.0,2,133
0,0.0,0.21106364787699172,0.18689358699222544,0,134
1,0.029257114667783544,0.0,0.08818338241914642,1,134
2,0.028777778132151367,0.10074836239839613,0.0,2,134
0,0.0,0.21161036839980782,0.18661610504352963,0,135
1,0.029127688171248684,0.0,0.08876318076809887,1,135
2,0.028653626844330652,0.10096237066396833,0.0,2,135
0,0.0,0.21241059780110508,0.18554121559200396,0,136
1,0.028889455992624123,0.0,0.08873780194131083,1,136
2,0.02857235520233761,0.1008764771925495,0.0,2,136
0,0.0,0.21344801469147098,0.18486662101698886,0,137
1,0.028830651332649046,0.0,0.08822234304484254,1,137
2,0.028592836013889393,0.10072103915963819,0.0,2,137
0,0.0,0.2134876447303569,0.1847593887985101,0,138
1,0.02883181035353101,0.0,0.08797882890899553,1,138
2,0.028636591116501544,0.10067968331650838,0.0,2,138
0,0.0,0.21352300850174563,0.18479888747103687,0,139
1,0.028850284490420142,0.0,0.0878593359884182,1,139
2,0.02867718693730976,0.10068201705936199,0.0,2,139
0,0.0,0.21341469775779992,0.1849079315876437,0,140
1,0.02886220424027861,0.0,0.08784502513700378,1,140
2,0.02871029118084155,0.1007092105027657,0.0,2,140
0,0.0,0.21345510545709181,0.1849053120963935,0,141
1,0.02886573709680017,0.0,0.08784408922830973,1,141
2,0.02871729173028235,0.10072225139483816,0.0,2,141
0,0.0,0.21350163029051697,0.1848878470894329,0,142
1,0.02886781936689567,0.0,0.08784826467295041,1,142
2,0.028725746723439263,0.10073750752572082,0.0,2,142
0,0.0,0.21352529502166442,0.18486875049545623,0,143
1,0.02886744801565535,0.0,0.08785272737899395,1,143
2,0.028733210181003287,0.10074137001456566,0.0,2,143
0,0.0,0.2135256822018194,0.18484178693720113,0,144
1,0.02886396822711822,0.0,0.08785962111193202,1,144
2,0.02874869755446275,0.1007299044820844,0.0,2,144
0,0.0,0.21354249155826255,0.18484427030988926,0,145
1,0.028861640693548712,0.0,0.08786761688829559,1,145
2,0.028765300133162357,0.10068951553854272,0.0,2,145
0,0.0,0.21334906324519415,0.18489323799361476,0,146
1,0.028852697924999435,0.0,0.08789856746285964,1,146
2,0.028780287927220195,0.10065459988445451,0.0,2,146
0,0.0,0.21336641993734964,0.18490746213738932,0,147
1,0.028852734390688337,0.0,0.08790282032571092,1,147
2,0.028776271969803452,0.10064355928077807,0.0,2,147
0,0.0,0.2133617103287552,0.18492329692305123,0,148
1,0.028853003183038878,0.0,0.08790719712720631,1,148
2,0.02877450071449553,0.10064061294798063,0.0,2,148
0,0.0,0.2133617103287552,0.18492329692305123,0,149
1,0.028853003183038878,0.0,0.08790719712720631,1,149
2,0.02877450071449553,0.10064061294798063,0.0,2,149
0,0.0,0.2133617103287552,0.18492329692305123,0,150
1,0.028853003183038878,0.0,0.08790719712720631,1,150
2,0.02877450071449553,0.10064061294798063,0.0,2,150
0,0.0,-3.136840273152501,-0.03617788874456111,0,151
1,1.3169244468955505,0.0,-0.004296149283917471,1,151
2,0.10243921118956834,-0.05230593383202862,0.0,2,151
0,0.0,-0.3416333457645762,0.057147711087023934,0,152
1,0.018334216663289965,0.0,0.03623691577925003,1,152
2,0.005603914862308831,0.02115054562618367,0.0,2,152
0,0.0,0.10939924810097018,0.15555271741991444,0,153
1,0.018897124504844515,0.0,0.0761703278240291,1,153
2,0.022999047691756185,0.08003921797403638,0.0,2,153
0,0.0,0.14111422903310183,0.15275680759322646,0,154
1,0.019323739327584587,0.0,0.07552386328659999,1,154
2,0.02222555938250669,0.07783940588262145,0.0,2,154
0,0.0,0.16161697963473787,0.14937309431073917,0,155
1,0.019429416026257217,0.0,0.07480231620584887,1,155
2,0.021303482832308623,0.07528607829433949,0.0,2,155
0,0.0,0.17232937686287986,0.1470306625401059,0,156
1,0.01939608273485905,0.0,0.0746680400905732,1,156
2,0.020540550969414286,0.07347771265081576,0.0,2,156
0,0.0,0.1424522472491232,0.1351626800989333,0,157
1,0.01614532652369808,0.0,0.0677959327170736,1,157
2,0.01802271437055984,0.06408071739288997,0.0,2,157
0,0.0,0.1476121279438152,0.1416098834264807,0,158
1,0.017509131468837074,0.0,0.06969036540540577,1,158
2,0.019444127766569896,0.06847326266622242,0.0,2,158
0,0.0,0.1455394714286343,0.146663123154332,0,159
1,0.018426600465659724,0.0,0.07026099249529213,1,159
2,0.020673960426477643,0.07180443395970226,0.0,2,159
0,0.0,0.14609084834518452,0.14597810038973436,0,160
1,0.018329299752346415,0.0,0.06993633120314242,1,160
2,0.020535140490924114,0.07135705683070298,0.0,2,160
0,0.0,0.14802448038598143,0.14498365715332429,0,161
1,0.018239255405259707,0.0,0.06946589581109026,1,161
2,0.020336779078937696,0.0707911261934267,0.0,2,161
0,0.0,0.1491121735259044,0.14466199865451843,0,162
1,0.01823637372086154,0.0,0.06931688798427092,1,162
2,0.0202745634152238,0.07069577854268944,0.0,2,162
0,0.0,0.1525115509353683,0.14374644385609892,0,163
1,0.018263252556098515,0.0,0.06890059732430896,1,163
2,0.020101306378546565,0.07065352240458087,0.0,2,163
0,0.0,0.15648380269219447,0.14257526223098585,0,164
1,0.0183164630374917,0.0,0.06837333039697496,1,164
2,0.019884588938322827,0.07092024249313858,0.0,2,164
0,0.0,0.163287037772301,0.14004369950077408,0,165
1,0.01840960428468027,0.0,0.06722980263944484,1,165
2,0.019414092170712167,0.07198131650349628,0.0,2,165
0,0.0,0.17070410378658352,0.13587134579581991,0,166
1,0.018452485059266856,0.0,0.06530826658791003,1,166
2,0.018600496987154064,0.07424924034220942,0.0,2,166
