,0,1,2,vars,t
2,0.16623975772066255,0.4435206473716561,-0.5362976807406693,2,134
0,-0.4462856461324205,-0.6548392178135867,0.8962719231733496,0,135
1,-0.14314174535557572,-0.33854375557482724,0.47542106829345043,1,135
2,0.1397977806409592,0.33509160610967653,-0.4792783381681234,2,135
0,-0.478785060701386,-0.7720159246422944,0.9261800559258396,0,136
1,-0.15974847075861448,-0.3962989203823415,0.4907220411596366,1,136
2,0.1564588119306615,0.39272872127769853,-0.494542874350307,2,136
0,-0.4534488960729645,-0.6806663303741122,0.9028640243850926,0,137
1,-0.14680206128229836,-0.3512736673704866,0.4787935811349165,1,137
2,0.14347006621835345,0.34779549838823776,-0.4826428199395547,2,137
0,-0.46307503520007354,-0.6749548564928483,0.8490985468421258,0,138
1,-0.15172101603423593,-0.34854766182024266,0.452456599635744,1,138
2,0.1484064257114069,0.34508629597846757,-0.4563821645756788,2,138
0,-0.464145354051005,-0.6716085796812465,0.7935335034121872,0,139
1,-0.15226814262296565,-0.3467815844058119,0.42448060003423105,1,139
2,0.14895733543135564,0.34330911717299645,-0.4284780340206921,2,139
0,-0.47140376745933266,-0.6861108087545201,0.7458973368522522,0,140
1,-0.15597728842039027,-0.35376476135357193,0.4002872918089461,1,140
2,0.15268054181240792,0.3502572495016284,-0.40434440157151896,2,140
0,-0.4758661586928917,-0.6853716973677972,0.7587795073325192,0,141
1,-0.1582575090400036,-0.35340390665211724,0.40663933481186465,1,141
2,0.15496825693406494,0.3498975665948266,-0.4106785430726991,2,141
0,-0.4843266572670174,-0.679480827494134,0.7791316505222214,0,142
1,-0.1625809767787386,-0.3504931040177904,0.41664549896223513,1,142
2,0.15930849916617063,0.34699179924798745,-0.4206561546057468,2,142
0,-0.4871884546434097,-0.6762386241850283,0.7823671694386953,0,143
1,-0.16404377400133102,-0.34887246933841926,0.4182174316211364,1,143
2,0.16078046794647619,0.3453716306003806,-0.42222337389626874,2,143
0,-0.4981534210416434,-0.6656491138134539,0.7878784215563411,0,144
1,-0.16964967966166797,-0.3435110373297519,0.42084524935486334,1,144
2,0.1664329815942172,0.3400032649952284,-0.42484270257181295,2,144
0,-0.5084488253139365,-0.6593863476968401,0.7876196939790726,0,145
1,-0.17491570518402486,-0.34021628262102444,0.42066561455857254,1,145
2,0.1717659977394271,0.33668904375318315,-0.42466294542774863,2,145
0,-0.5125891758319959,-0.657554711958532,0.7839608649364235,0,146
1,-0.17704348978616866,-0.33903878632117507,0.4189434283277579,1,146
2,0.1740162556444335,0.33547933499206023,-0.42294660208707335,2,146
0,-0.49922051801106554,-0.661870363597086,0.7764240775005409,0,147
1,-0.17023075068076407,-0.34103543048123025,0.41543194911064574,1,147
2,0.16735699135603718,0.337455452499775,-0.4194474921490532,2,147
0,-0.47784104849735165,-0.676816410657998,0.7714661365681934,0,148
1,-0.15931901867018136,-0.3485620242526662,0.41315512250202613,1,148
2,0.1565321231121631,0.3449868064959108,-0.4171791091826779,2,148
0,-0.45590731487183656,-0.6895416932703881,0.763987802635478,0,149
1,-0.14811942086840468,-0.3551692782454188,0.4095458605133315,1,149
2,0.14537419912710672,0.3516227858127941,-0.41358096332752203,2,149
0,-0.44498561714266277,-0.7042131549858097,0.7596557919591983,0,150
1,-0.1425423898894949,-0.3626909061209139,0.4073841777101569,1,150
2,0.13981509953561716,0.359165614422956,-0.41142506327837697,2,150
0,-0.4363534501555974,-0.7204382722980478,0.7493687790120638,0,151
1,-0.13813654287311075,-0.37108395413627915,0.4021984061868591,1,151
2,0.13544308585926512,0.3675913952043574,-0.40625253754007645,2,151
0,-0.4338223216944735,-0.7463774044729464,0.7289485988198383,0,152
1,-0.1368503826837718,-0.38441840884258927,0.39188452967704207,1,152
2,0.13422139818457168,0.38096782371973675,-0.3959647704092588,2,152
0,-0.44067541421650197,-0.762042135501315,0.7033712345498019,0,153
1,-0.14035583285301448,-0.3925222660738717,0.379063239291244,1,153
2,0.1377727977972067,0.38910336872727097,-0.38317708489539476,2,153
0,-0.44930697857651136,-0.7684411011770015,0.6957694015643647,0,154
1,-0.14476633772025252,-0.39572499107225234,0.37525539485511494,1,154
2,0.14219678959348486,0.39230569017408473,-0.3793792537234626,2,154
0,-0.45234184100211383,-0.7667617692721541,0.6950316009867659,0,155
1,-0.1463163494940437,-0.39486242407346417,0.374911459192227,1,155
2,0.14374464419636176,0.3914404952894471,-0.37903652721173897,2,155
0,-0.45590502230802266,-0.7655918377734363,0.6943102956321805,0,156
1,-0.1481362348176426,-0.3942647459305301,0.3746030865125231,1,156
2,0.1455624006606482,0.39084138833079923,-0.3787295946594572,2,156
0,-0.4591014097100019,-0.7665719473987839,0.6927866978133668,0,157
1,-0.1497689493610518,-0.3947831432720282,0.37390986569912116,1,157
2,0.14719480858773026,0.39136317621574523,-0.37803902839727954,2,157
0,-0.4593236512192401,-0.7687632777754884,0.6914176488682201,0,158
1,-0.14988262938833752,-0.39591873640398134,0.3732565330144148,1,158
2,0.1473099831886032,0.39250344378583873,-0.37738779932137123,2,158
0,-0.4588956736278226,-0.7694283005020779,0.691154685766253,0,159
1,-0.1496640719186508,-0.3962630301936969,0.37312566020795357,1,159
2,0.14709197626654597,0.39284911465250705,-0.3772572807475302,2,159
0,-0.45876972149602746,-0.76951631458854,0.6911293627770023,0,160
1,-0.14959973418387695,-0.39630801450898606,0.37311203995375597,1,160
2,0.14702763735426044,0.3928942090510961,-0.37724368518812423,2,160
0,-0.45873156025250295,-0.7695387939614341,0.6911136261579673,0,161
1,-0.1495802315362657,-0.3963195820227187,0.3731036611584336,1,161
2,0.1470080441579645,0.39290581437927546,-0.377235322528815,2,161
0,-0.4587212630597974,-0.7695507716919254,0.691097964415655,0,162
1,-0.14957492355017737,-0.3963259604772637,0.3730947940820289,1,162
2,0.1470022780250874,0.3929122396275269,-0.37722646662286874,2,162
0,-0.45880377706780157,-0.7695042164866573,0.6910940913765719,0,163
1,-0.1496170077963003,-0.3963027010250792,0.37309264428512195,1,163
2,0.147043745370552,0.3928889882861191,-0.3772243199860785,2,163
0,-0.45888588499933736,-0.7694600884795629,0.6911311011732719,0,164
1,-0.14965891861989283,-0.3962799530572757,0.37311130702696665,1,164
2,0.14708536334679445,0.39286616107499645,-0.37724293512684653,2,164
0,-0.45888588499933736,-0.7694600884795629,0.6911311011732719,0,165
1,-0.14965891861989283,-0.3962799530572757,0.37311130702696665,1,165
2,0.14708536334679445,0.39286616107499645,-0.37724293512684653,2,165
0,-0.8278308839611214,-4.387183466815085,4.422546005844534,0,166
1,-0.3381191027628007,-2.1906003268434056,2.2154865579733927,1,166
2,0.33553964988885226,2.1849282875529736,-2.2144556516936142,2,166
0,-0.5179802964350635,-1.3489156560617457,1.28879679181701,0,167
1,-0.1798448370964499,-0.6836786350136843,0.6682070026043622,1,167
2,0.17727033719677573,0.6799031365550261,-0.6715117407029093,2,167
0,-0.4704418007554671,-0.8827726600191416,0.8080046633868523,0,168
1,-0.15556177681682892,-0.45248078282141063,0.43081728827356736,1,168
2,0.15298803682194584,0.44899625911564073,-0.43478721798331427,2,168
0,-0.47154734070573634,-0.8601673248824219,0.8261726250447019,0,169
1,-0.15612657908076286,-0.4414370580693833,0.43977484840529074,1,169
2,0.15355361457150024,0.4379874838434654,-0.4437195234970284,2,169
0,-0.47318987710348404,-0.8444328025489171,0.8458148060216212,0,170
1,-0.15696573183641402,-0.4337422931828043,0.449457566842716,1,170
2,0.1543939937908196,0.43031608583541237,-0.453374922386224,2,170
0,-0.47517644239334933,-0.8322983201293817,0.8630028899550383,0,171
1,-0.1579806862332655,-0.4277553815955648,0.45792615915658313,1,171
2,0.1554108248969663,0.42434066107398627,-0.46181956804829566,2,171
0,-0.4827097834898499,-0.8819102423428469,0.9325136432637738,0,172
1,-0.16182965880013228,-0.4523593779204806,0.49247964984642806,1,172
2,0.15926805413557293,0.44891337243558765,-0.4962790428569774,2,172
0,-0.47928572194363495,-0.8641356194393454,0.891486965019452,0,173
1,-0.1600804504983989,-0.4435099534117741,0.47221372821048896,1,173
2,0.15751728921358424,0.4400708826803236,-0.47606979856405934,2,173
0,-0.47768762782512236,-0.8614969662559402,0.86848253379125,0,174
1,-0.15926420585982626,-0.4421661367363421,0.46092119029923057,1,174
2,0.15670178647451846,0.43872436187088293,-0.46480969741474,2,174
0,-0.4778590480937131,-0.8617995253281437,0.8709809589326699,0,175
1,-0.15935187645879767,-0.44232889510290563,0.4621594313230788,1,175
2,0.15679048061257927,0.43888850530216117,-0.46604452483642617,2,175
0,-0.4779734207810069,-0.861648009086248,0.8742537608432446,0,176
1,-0.15941059789312007,-0.4422797654777029,0.46378254568451227,1,176
2,0.1568520486835102,0.4388426961653078,-0.46766317761174797,2,176
0,-0.4778633718713256,-0.8614800656918795,0.8748468995051296,0,177
1,-0.15935462402986914,-0.44220869430270826,0.4640777775698223,1,177
2,0.15679836401459693,0.43877324554504765,-0.46795761082105236,2,177
0,-0.47721971872766245,-0.8613827734130729,0.8752508306081728,0,178
1,-0.1590268123069952,-0.44219712066516925,0.4642832229153739,1,178
2,0.15647982211423445,0.4387662804234855,-0.4681625529046635,2,178
0,-0.4759520166690452,-0.8622799496622503,0.8741779545872433,0,179
1,-0.1583809490607377,-0.44269170672158625,0.46376060095408106,1,179
2,0.15585007958177555,0.4392664563894952,-0.4676414810921123,2,179
0,-0.4727931654515984,-0.8664210640230126,0.8697701551315783,0,180
1,-0.15677145524840663,-0.4448460376713439,0.4615969236043852,1,180
2,0.15427945691481415,0.441430652363071,-0.46548401927093946,2,180
0,-0.46771808025466854,-0.8761864592556304,0.8609955454857995,0,181
1,-0.15418571137633244,-0.4498328020784361,0.4572770903731292,1,181
2,0.1517571841377686,0.4464290897363509,-0.4611764426738228,2,181
0,-0.46341444040927915,-0.8941608479672837,0.8525714227593268,0,182
1,-0.15199507360189843,-0.4589269971714535,0.453097488411378,1,182
2,0.14963996699005044,0.4555342881810157,-0.457008308633827,2,182
0,-0.46218726590378617,-0.8993072881083564,0.8439818245540267,0,183
1,-0.15137008876231794,-0.46150663791121993,0.4488237865578284,1,183
2,0.1490327850664306,0.4581140771131884,-0.45274618889196516,2,183
0,-0.46278235880324065,-0.901127358032999,0.840004609426236,0,184
1,-0.15167368884453902,-0.4624003554633013,0.446827126099478,1,184
2,0.14933277029023645,0.4590055425094798,-0.4507547262994151,2,184
0,-0.4632761293226607,-0.9020296790378229,0.838630013118757,0,185
1,-0.15192566484762748,-0.46285416136260016,0.44612955455932923,1,185
2,0.14958239321286043,0.4594595628002776,-0.4500588819018922,2,185
0,-0.46453512731859425,-0.9062688735380667,0.8333770239281026,0,186
1,-0.1525687297261772,-0.46501881685503715,0.4434707703606651,1,186
2,0.15022503960101913,0.46162927099823636,-0.44740676245694505,2,186
0,-0.46534240369216257,-0.914052216205884,0.8246928097500651,0,187
1,-0.15298214381324468,-0.4690194597722751,0.4391036588126215,1,187
2,0.15064845224199788,0.4656424444857513,-0.44305093171067,2,187
0,-0.46535119153191723,-0.9268727093094571,0.8115080880771319,0,188
1,-0.15298887191387503,-0.4756207176771457,0.43251374350930644,1,188
2,0.150676518571372,0.47226577020745475,-0.4364785174094622,2,188
0,-0.46455179074072817,-0.9373431161534892,0.8011437757010712,0,189
1,-0.1525824536583083,-0.48101947380303123,0.42736929952157465,1,189
2,0.15028843196100516,0.4776834856463698,-0.4313481619838527,2,189
0,-0.46364860759706233,-0.9427160263561615,0.7959337258700331,0,190
1,-0.15212185117770238,-0.48379032098069286,0.4248168544523727,1,190
2,0.1498350006025164,0.4804641194446115,-0.42880311033495727,2,190
0,-0.4630609234717235,-0.9457467325667235,0.7929213557770616,0,191
1,-0.15182147539493718,-0.4853416351089445,0.42337304131511844,1,191
2,0.14953290149396567,0.4820195105275233,-0.4273638678970639,2,191
0,-0.46303859390526075,-0.9467847562111471,0.7909873265130717,0,192
1,-0.15181009750163413,-0.48586071667074593,0.4224418384834589,1,192
2,0.14952179302757346,0.4825384700668964,-0.4264355604069141,2,192
0,-0.4633435071699662,-0.9471039738660544,0.7906833227326228,0,193
1,-0.15196577794452265,-0.486016470668651,0.42229276595709064,1,193
2,0.14967678440853696,0.48269370595712974,-0.42628691799954443,2,193
0,-0.4634959195401857,-0.9470924815850149,0.7906005848522311,0,194
1,-0.15204361230036176,-0.48600933827806925,0.422250828368769,1,194
2,0.14975443379419165,0.4826864031451983,-0.42624508482927925,2,194
0,-0.46383910495281067,-0.9469927100694461,0.7904151988619839,0,195
1,-0.15221887311737123,-0.48595831036435744,0.42215866195781915,1,195
2,0.14992929693559306,0.48263524618584974,-0.42615316905011086,2,195
0,-0.46435235018334436,-0.9468926048193661,0.7902888162103573,0,196
1,-0.152480986901596,-0.4859085213333669,0.4220973465286213,1,196
2,0.1501908673186073,0.48258550243686676,-0.426092038524579,2,196
0,-0.4648134979876435,-0.9467915461297182,0.7903333333116408,0,197
1,-0.1527164942350038,-0.48585906139913343,0.42212225468959264,1,197
2,0.15042588305891236,0.48253618781022806,-0.4261169121972926,2,197
0,-0.46487102995618335,-0.9468166031683541,0.7903814881169909,0,198
1,-0.1527458864576787,-0.4858726277843067,0.4221470182876052,1,198
2,0.15045531641610937,0.48254987971632834,-0.42614161831047404,2,198
0,-0.4648480968540119,-0.9468356654927386,0.7903942158382947,0,199
1,-0.15273418224616475,-0.4858824685950537,0.42215355911492414,1,199
2,0.15044370985217842,0.4825597565178596,-0.42614814390333405,2,199
0,-0.45888588499933736,-0.7694600884795629,0.6911311011732719,0,200
1,-0.14965891861989283,-0.3962799530572757,0.37311130702696665,1,200
2,0.14708536334679445,0.39286616107499645,-0.37724293512684653,2,200
0,-1.012927195603025,-4.151421623035473,3.7523618983260025,0,201
1,-0.4326509279240362,-2.067037457359761,1.8845269297940104,1,201
2,0.42990732185239305,2.060690645406133,-1.8844227066172443,2,201
0,-0.5517006572276635,-1.3360171005780717,1.2039582744150674,0,202
1,-0.1970666450534706,-0.6761705934169924,0.6263084858016049,1,202
2,0.19446460232676158,0.6722654525490389,-0.6297305105489721,2,202
0,-0.5451080404178376,-1.1028312854252487,1.2054799273153682,0,203
1,-0.1936992839972128,-0.5618830843385693,0.6271007301016085,1,203
2,0.19109927753806608,0.558293121970137,-0.630521028482878,2,203
0,-0.5337069506516244,-1.023664860800918,1.1677557249359036,0,204
1,-0.18787595134558896,-0.5229072105812617,0.6085020355636469,1,204
2,0.18528031188138744,0.5194025120212902,-0.6119747813538773,2,204
0,-0.5189033292444768,-0.9593589656172559,1.143234291616057,0,205
1,-0.18031469872980327,-0.491225933819058,0.5964670814017393,1,205
2,0.1777246393433123,0.48778780823317014,-0.5999744238602048,2,205
0,-0.5169892625963969,-0.9672647409909584,1.1561701479383244,0,206
1,-0.17933702528958023,-0.4951154445488945,0.6028872543386524,1,206
2,0.17674745177555642,0.49166846625699223,-0.6063770062974965,2,206
0,-0.5032632816969623,-0.9700993974016238,1.1860457886085112,0,207
1,-0.1723260977649666,-0.4964592833320728,0.6177795720318533,1,207
2,0.16974072750904426,0.4930028369493197,-0.6212292980668996,2,207
0,-0.4828275410296188,-0.9613870989947345,1.2383759689814429,0,208
1,-0.16188790265401248,-0.4919224904143533,0.6439710829741889,1,208
2,0.15930811693406072,0.4884447444512717,-0.6473516819135435,2,208
0,-0.47810397725135856,-0.9447997064029061,1.2529811247236557,0,209
1,-0.15947577749513306,-0.4834432266525726,0.6514142600662036,1,209
2,0.15690283925371712,0.4799445619945853,-0.654776799086546,2,209
0,-0.4707309986780075,-0.9189085581283432,1.2757782129821826,0,210
1,-0.15571070774112425,-0.4702080015199869,0.6630322645630772,1,210
2,0.15314845768238042,0.46667668501340415,-0.6663666139786686,2,210
0,-0.46364841441329097,-0.915451477248634,1.2476984908711943,0,211
1,-0.15209400922780547,-0.46847373519244184,0.6490887260459746,1,211
2,0.14954278009705252,0.46494214397245076,-0.6524611910321376,2,211
0,-0.4627690169337924,-0.9189272760132584,1.2381852620921763,0,212
1,-0.15164511250399768,-0.4701338531903367,0.644249573405905,1,212
2,0.1490968215174739,0.4665921810512593,-0.6476338856211882,2,212
0,-0.4611992703171953,-0.9218549363267757,1.2214649320295379,0,213
1,-0.15084427728452945,-0.4714202333482798,0.6354716573474979,1,213
2,0.1483055832733569,0.4678561923229277,-0.6388742680287902,2,213
0,-0.4595864541469018,-0.9166096386270565,1.2405056801785084,0,214
1,-0.15002134243380827,-0.46875215477602533,0.6448861178768305,1,214
2,0.14749129939276792,0.4651831416394138,-0.6482625067514257,2,214
0,-0.4539828091155045,-0.8935340785286677,1.355905851729431,0,215
1,-0.14716173483040562,-0.45712547498060657,0.7020322034473906,1,215
2,0.1446582831760418,0.45354834480995015,-0.705250483672579,2,215
0,-0.45783538202817503,-0.9093988018081868,1.2765668549614966,0,216
1,-0.14912774922496647,-0.46511895625808974,0.6627435868236088,1,216
2,0.146606015674543,0.4615474066453228,-0.6660705686343803,2,216
0,-0.4553589274179244,-0.8994793742643796,1.3035850450214068,0,217
1,-0.14786386604326507,-0.46011882190986064,0.6762223500133119,1,217
2,0.14535275453306937,0.4565435096125447,-0.6795132343157851,2,217
0,-0.4560258051170651,-0.8959259535224366,1.2822076400716966,0,218
1,-0.14820420149763608,-0.4583912397437666,0.6656798846354918,1,218
2,0.1456901133845282,0.4548224657002482,-0.6690004615933262,2,218
0,-0.45623769751759946,-0.8918954351807404,1.2678637076242187,0,219
1,-0.1483122664908864,-0.4563979724440657,0.6586112845414901,1,219
2,0.1457965415154365,0.45283243233531206,-0.6619518333784316,2,219
0,-0.45598604446249735,-0.8904972772062066,1.26820335555291,0,220
1,-0.14818376327072785,-0.45568454073241305,0.6587844949274003,1,220
2,0.14566845456567631,0.45211739716852456,-0.662124624855284,2,220
0,-0.45497943224208764,-0.8849046453080656,1.269561947267675,0,221
1,-0.1476697503900936,-0.4528308138858038,0.6594773364710419,1,221
2,0.14515610676663526,0.4492572565013739,-0.6628157907626919,2,221
0,-0.43575012146235154,-0.7862275687114222,1.3216763936625435,0,222
1,-0.13785079555652413,-0.40237889023960693,0.6855830725842964,1,222
2,0.13537117049077085,0.3986797164394309,-0.6888528902634736,2,222
0,-0.4121869556769036,-0.7649240987361697,1.499576425927879,0,223
1,-0.1258192503375924,-0.39032474878200685,0.7737282879646303,1,223
2,0.12338494754244252,0.38645438560714485,-0.7767548223485982,2,223
0,-0.43230639994898223,-0.7831140983682917,1.3476762178763044,0,224
1,-0.13609240317891302,-0.4006171954554368,0.6984653642623243,1,224
2,0.13361940189536864,0.3968930025836375,-0.701699626450988,2,224
0,-0.4053338723025788,-0.6481504648678583,1.433622017298095,0,225
1,-0.12231962459659373,-0.33157173171734156,0.7413682627704256,1,225
2,0.11989483152243441,0.3276706665852947,-0.7444879426944454,2,225
0,-0.4105273448056932,-0.6681809917970594,1.4140856126317873,0,226
1,-0.12497124759641587,-0.3418415004366454,0.7314242347447703,1,226
2,0.12253449691386777,0.33796946751383694,-0.7345681856406334,2,226
0,-0.4027818486055331,-0.6282551691480488,1.4274725623848814,0,227
1,-0.12101544921632253,-0.3212683394646387,0.737782228799724,1,227
2,0.11858516622107589,0.3173256734176709,-0.7409053278868475,2,227
0,-0.3944869442383191,-0.5827508510725192,1.4549189007196663,0,228
1,-0.11677928841745193,-0.2980582086002326,0.7512499881050579,1,228
2,0.11435814878452699,0.29406449114845606,-0.7543343386858294,2,228
0,-0.39282646755272455,-0.5770070931341369,1.455767395211753,0,229
1,-0.11593121040802223,-0.29507740997190834,0.7517278194772,1,229
2,0.1135111201867141,0.29107091163987714,-0.754811541247191,2,229
0,-0.39163666504480477,-0.5726233195443763,1.4571843527667412,0,230
1,-0.11532335557721932,-0.2928294645638377,0.7524530429232146,1,230
2,0.11290239068813666,0.2888165678943671,-0.7555350412953249,2,230
0,-0.3893632251700582,-0.5663506651617545,1.4590688527132232,0,231
1,-0.11416136835426914,-0.28961619355654367,0.7534179818661438,1,231
2,0.11173381526292826,0.2855945469676374,-0.756497692064513,2,231
0,-0.3828322625496822,-0.5524469237404679,1.463369879580938,0,232
1,-0.11082221165827236,-0.28249649493469053,0.7556096589121621,1,232
2,0.10836535034592812,0.2784557911862332,-0.7586840484702384,2,232
0,-0.3719073644285772,-0.5352293484396029,1.4685344804551252,0,233
1,-0.10523444840010295,-0.2736867232791248,0.758230302576286,1,233
2,0.10270882427886341,0.26962326881381427,-0.761298200587904,2,233
0,-0.35553981093012815,-0.5157776610049493,1.47445199639934,0,234
1,-0.09685883163253352,-0.2637463832727974,0.7611968510394975,1,234
2,0.09419115742116743,0.25965878406557596,-0.7642569765908962,2,234
0,-0.3461407181132199,-0.5028056049318762,1.4857274008101318,0,235
1,-0.09203789680749505,-0.25702107785095535,0.7667738052498353,1,235
2,0.08918169147346319,0.25290544585751007,-0.7698184212177307,2,235
0,-0.34782860955966954,-0.5114361132384754,1.4751133538205867,0,236
1,-0.09288224947218568,-0.2615630671493504,0.7614317841923598,1,236
2,0.08985604606121855,0.2574744594723955,-0.7644901467499796,2,236
0,-0.3553586056037346,-0.5010654306771447,1.4844045035031217,0,237
1,-0.09672531988620901,-0.25627396303995226,0.7659282966959183,1,237
2,0.09366741164864678,0.252173796277135,-0.7689729626264329,2,237
0,-0.3653455274701068,-0.5077529817097118,1.4819661628676817,0,238
1,-0.10182683878120671,-0.2597136818776505,0.7647033695337973,1,238
2,0.09876987507649998,0.25562456837497627,-0.767751214569859,2,238
0,-0.3842818346579666,-0.5106315988369564,1.4792790557062017,0,239
1,-0.11149882257265736,-0.26122624556586177,0.7633904415047311,1,239
2,0.10843355204061142,0.257145851905826,-0.7664421321960203,2,239
0,-0.40267426400716455,-0.504644640971813,1.4776010524946865,0,240
1,-0.12089023743624747,-0.2581501170153248,0.7626010394239496,1,240
2,0.11779044759147832,0.2540602300633454,-0.765655413680353,2,240
0,-0.4081987179945561,-0.4856642883453815,1.4823242209719334,0,241
1,-0.12370796252642771,-0.24847594427098638,0.7650070814438333,1,241
2,0.12056794525474294,0.2443656346330842,-0.768055605938963,2,241
0,-0.40677923639700503,-0.4847066694617857,1.4819436927524374,0,242
1,-0.12298169300673552,-0.24794117512270283,0.7648171144516421,1,242
2,0.11983039195425316,0.24382404811771513,-0.7678661461453793,2,242
0,-0.4052132969901983,-0.4837558094296468,1.4824778658427686,0,243
1,-0.12218188770403962,-0.2474536874639957,0.7650807156796361,1,243
2,0.1190314656503916,0.24333518524245215,-0.7681290069835993,2,243
0,-0.4048950150705661,-0.483354247054831,1.482606804191908,0,244
1,-0.12201929974018613,-0.2472489767042129,0.7651434091093933,1,244
2,0.11886881698865172,0.24313003784177042,-0.7681915130487736,2,244
0,-0.40489483737570237,-0.4833668806917335,1.482612444869687,0,245
1,-0.12201920667841913,-0.24725535783664895,0.7651462804458832,1,245
2,0.11886870207153424,0.24313642535753802,-0.7681943773797387,2,245
0,-0.40489483737570237,-0.4833668806917335,1.482612444869687,0,246
1,-0.12201920667841913,-0.24725535783664895,0.7651462804458832,1,246
2,0.11886870207153424,0.24313642535753802,-0.7681943773797387,2,246
0,-0.593257678046567,-1.6298548143360556,6.233551780858391,0,247
1,-0.2182362900158494,-0.8153950011795803,3.1094781872642323,1,247
2,0.21508060668744852,0.8104989094360415,-3.1059399625251523,2,247
0,-0.4227536277602142,-0.5920660679221065,1.9330517641577987,0,248
1,-0.13114160426284974,-0.3011210075765697,0.9874137508582188,1,248
2,0.12799060865836853,0.2969283921759787,-0.9898373948068481,2,248
0,-0.4086309279739498,-0.5061069432998228,1.5768451487449084,0,249
1,-0.12392762842002954,-0.25852414722433026,0.8116450291642718,1,249
2,0.1207770210955774,0.25438980014746276,-0.8145624894269449,2,249
0,-0.4080219310442496,-0.49202125250288725,1.5772372899388363,0,250
1,-0.12361655190259835,-0.251585317781503,0.8118650928196038,1,250
2,0.12046599429913919,0.2474656397972455,-0.8147822553295408,2,250
0,-0.4073390401955092,-0.4899935823218011,1.5760242337877874,0,251
1,-0.12326772667164182,-0.25057521899014684,0.8112908029716603,1,251
2,0.12011719059036714,0.2464562594819962,-0.8142098719844002,2,251
0,-0.4066197647034401,-0.48785787722347435,1.5747465456161507,0,252
1,-0.12290031592056001,-0.2495113018113882,0.8106859147765256,1,252
2,0.11974980250817924,0.2453930990599835,-0.8136069918711465,2,252
0,-0.3946971634862543,-0.5083285700234709,1.6194962150438599,0,253
1,-0.11681016669679703,-0.25922005186409164,0.8331164402953913,1,253
2,0.113659986490431,0.2550339845185954,-0.835978710357567,2,253
0,-0.39733743514312614,-0.4985737218067641,1.5926200014794634,0,254
1,-0.11815883613342068,-0.2545029983921505,0.8197313557801468,1,254
2,0.11500858172666724,0.25033804184639646,-0.8226297451717186,2,254
0,-0.3978748849044512,-0.4885770848359855,1.5892748142139894,0,255
1,-0.11843337219471588,-0.2496078572476736,0.8180128419645813,1,255
2,0.11528313052798143,0.24545695108322466,-0.8209152408559308,2,255
0,-0.39740504724873854,-0.4826764581173613,1.5939952719335193,0,256
1,-0.11819337774886271,-0.24669325745721501,0.820312997946044,1,256
2,0.11504316788559171,0.24254752186444783,-0.8232085830874838,2,256
0,-0.39671347144594504,-0.4804224461943831,1.5976441389038079,0,257
1,-0.11784011586129693,-0.24556005403369188,0.8220982769663107,1,257
2,0.11468992470865069,0.24141383381641868,-0.8249886625453938,2,257
0,-0.39526880382938473,-0.47756812079884225,1.6014170708576443,0,258
1,-0.11710216751113164,-0.24410013689893542,0.8239297689752045,1,258
2,0.11395199872205979,0.23995021507802897,-0.8268146440924796,2,258
0,-0.3920735387285346,-0.47232668735927424,1.6055064880105112,0,259
1,-0.11546999711349659,-0.24139534880864622,0.825892374465834,1,259
2,0.11231985728173659,0.23723566357784398,-0.8287710684526123,2,259
0,-0.3872358287305938,-0.4646048853583537,1.6084882096401842,0,260
1,-0.1129988477906463,-0.23740559323767207,0.8273131491246473,1,260
2,0.10984872156178298,0.2332309045863327,-0.8301872416348008,2,260
0,-0.3782717344648521,-0.44939215365755475,1.6122154023298807,0,261
1,-0.10841989487770845,-0.22956810057660298,0.8291122730057245,1,261
2,0.10526973315957219,0.2253666717129889,-0.8319808277661682,2,261
0,-0.3638690449061777,-0.4229356762754151,1.6190636589985605,0,262
1,-0.10106283628545555,-0.21597850139765756,0.8325016124645815,1,262
2,0.09791247995239329,0.211735601269133,-0.8353607667921121,2,262
0,-0.3475135456135168,-0.3871489123418037,1.6311728189876387,0,263
1,-0.09270822093689647,-0.19768558132681033,0.8385667486507815,1,263
2,0.08955727000674922,0.1933976511698149,-0.8414099481474581,2,263
0,-0.3469719096918429,-0.3781710927784287,1.6295347572769472,0,264
1,-0.09243146364445534,-0.19314250904996466,0.8378170467737155,1,264
2,0.08927970999595186,0.18884899394621957,-0.8406630595115087,2,264
0,-0.3488855565222356,-0.37999210450106147,1.6297234847038964,0,265
1,-0.09340894659668947,-0.19408054325432075,0.83792946454873,1,265
2,0.09025693539310127,0.18979021189616452,-0.8407753942158579,2,265
0,-0.3512545439523352,-0.3813633076483771,1.6299805262494915,0,266
1,-0.09461899621461367,-0.19478656389025492,0.838067716219872,1,266
2,0.09146648087100578,0.19049859148818438,-0.8409133952126268,2,266
0,-0.35463166916819616,-0.38164115705967727,1.6302965130869729,0,267
1,-0.09634395378760129,-0.19493085748886937,0.8382334618495819,1,267
2,0.09319037273800362,0.19064351574870292,-0.8410787937113596,2,267
0,-0.36123239498565707,-0.37961803661961424,1.6308549368339023,0,268
1,-0.09971538814361794,-0.1938966535344378,0.8385181555193979,1,268
2,0.09655911460254232,0.189606759086979,-0.8413627978470255,2,268
0,-0.3666378453508492,-0.37546411214938374,1.6311692465304832,0,269
1,-0.10247620093844062,-0.1917618329986363,0.838672186862017,1,269
2,0.09931663568192141,0.1874652881535894,-0.841516383611515,2,269
