,0,1,2,vars,t
2,0.17516982773164796,-0.09253388408415163,0.0,2,15
0,0.0,-0.5685310664212267,0.5661913043414428,0,16
1,-0.1734423542580934,0.0,-0.0974513665326254,1,16
2,0.17296100732146766,-0.09755433797428545,0.0,2,16
0,0.0,-0.5669006914849606,0.5643577407928015,0,17
1,-0.16792874800377428,0.0,-0.10805689685624142,1,17
2,0.16742352864126822,-0.10817570506558909,0.0,2,17
0,0.0,-0.552315946372787,0.5493525918050552,0,18
1,-0.15412086751485632,0.0,-0.13654992151641773,1,18
2,0.15357180383185173,-0.1367077625335895,0.0,2,18
0,0.0,-0.5259126505264362,0.5225589670426228,0,19
1,-0.13859027340044297,0.0,-0.17392333674008603,1,19
2,0.13800660216604407,-0.17412492609799668,0.0,2,19
0,0.0,-0.5060609978424044,0.5024633165320617,0,20
1,-0.13092969572272145,0.0,-0.19167336766462417,1,20
2,0.1303192058930501,-0.19189723397455088,0.0,2,20
0,0.0,-0.5023125075214517,0.49866868557659666,0,21
1,-0.1305264258923076,0.0,-0.19023525000067829,1,21
2,0.1299111465873397,-0.19046217346757263,0.0,2,21
0,0.0,-0.5025836303206985,0.49892188755228545,0,22
1,-0.13082844398103696,0.0,-0.18925220453083527,1,22
2,0.13021120749008236,-0.18947998372452432,0.0,2,22
0,0.0,-0.5026897018806964,0.49898825056932905,0,23
1,-0.13088321772324607,0.0,-0.18913613569389592,1,23
2,0.1302618844582133,-0.1893661935694201,0.0,2,23
0,0.0,-0.5030085117963841,0.498958883378196,0,24
1,-0.1309905588362457,0.0,-0.18894433487253381,1,24
2,0.1303286804121097,-0.18918974956531817,0.0,2,24
0,0.0,-0.5047948043466672,0.49816432165744595,0,25
1,-0.13141980232963502,0.0,-0.1880615159500835,1,25
2,0.1305106592335294,-0.18843529601012732,0.0,2,25
0,0.0,-0.5091940935368736,0.49591024660689903,0,26
1,-0.13243939506304828,0.0,-0.18734263010843358,1,26
2,0.13068839161120868,-0.18786436778809276,0.0,2,26
0,0.0,-0.5106536111648652,0.49420417774237296,0,27
1,-0.13249501079397766,0.0,-0.18713579362018748,1,27
2,0.13049274801083174,-0.18781156111088065,0.0,2,27
0,0.0,-0.5230427458792241,0.4803790062168935,0,28
1,-0.13306330273091874,0.0,-0.18694319781965468,1,28
2,0.128747153232273,-0.1886489742294867,0.0,2,28
0,0.0,-0.5326587164839759,0.47011010105783796,0,29
1,-0.13347373948082528,0.0,-0.18766650943957283,1,29
2,0.12736843582981552,-0.18995563612199803,0.0,2,29
0,0.0,-0.5528595175914855,0.4502732195663807,0,30
1,-0.13426188533399444,0.0,-0.1891516610209977,1,30
2,0.12488849902490425,-0.19220255595198174,0.0,2,30
0,0.0,-0.7594320687933999,0.3153892693321212,0,31
1,-0.13745353986026418,0.0,-0.21158233181707767,1,31
2,0.09167187169060975,-0.22870886340195518,0.0,2,31
0,0.0,-0.6228823550360325,0.39040145526738973,0,32
1,-0.1360330291641736,0.0,-0.1953560390397329,1,32
2,0.11584032778236449,-0.20086846735626643,0.0,2,32
0,0.0,-0.7621419947360148,0.3156899778320114,0,33
1,-0.13641986732306752,0.0,-0.21464412331678598,1,33
2,0.08981168259181438,-0.23196231822321686,0.0,2,33
0,0.0,-0.6606141498551474,0.3633104125254646,0,34
1,-0.13628122993385683,0.0,-0.19993619710719163,1,34
2,0.11009632701709435,-0.2070726034684932,0.0,2,34
0,0.0,-0.6925024802626215,0.3430573971519098,0,35
1,-0.13522669907815194,0.0,-0.20717540647807783,1,35
2,0.1036550949488549,-0.21520473812984686,0.0,2,35
0,0.0,-0.7401884328351819,0.3313166659367572,0,36
1,-0.13097227570501618,0.0,-0.22920705187377038,1,36
2,0.087384546154574,-0.24223193060285803,0.0,2,36
0,0.0,-0.6967452945248246,0.343839903071233,0,37
1,-0.12752004353993007,0.0,-0.23338559156241206,1,37
2,0.09290147262576796,-0.23136620609238676,0.0,2,37
0,0.0,-0.6806675270797523,0.3586920674024423,0,38
1,-0.12653782973571912,0.0,-0.2330817288732707,1,38
2,0.09711666032177461,-0.23088215209868856,0.0,2,38
0,0.0,-0.5978857828758988,0.4380432990194216,0,39
1,-0.12683666496677898,0.0,-0.2104865926088919,1,39
2,0.12313724218124661,-0.2225451405200557,0.0,2,39
0,0.0,-0.5818985406566143,0.4397354165002784,0,40
1,-0.12393549776512516,0.0,-0.19841050302572935,1,40
2,0.1338712591793797,-0.20344244231903671,0.0,2,40
0,0.0,-0.5950714045727912,0.43489976771186756,0,41
1,-0.12598831433433497,0.0,-0.1958510245509523,1,41
2,0.12695200679824825,-0.2108520113637559,0.0,2,41
0,0.0,-0.6148953940388183,0.4361926107296378,0,42
1,-0.1308813011051225,0.0,-0.19096299012385556,1,42
2,0.12813413239401883,-0.21098212958156243,0.0,2,42
0,0.0,-0.6143215651220727,0.43307711222728607,0,43
1,-0.13004940561415002,0.0,-0.1894311257700834,1,43
2,0.12818115095946053,-0.20910266130353275,0.0,2,43
0,0.0,-0.6169818386762478,0.4319282107874588,0,44
1,-0.1304208177442528,0.0,-0.1874216018181922,1,44
2,0.12840367789125498,-0.20813999291880633,0.0,2,44
0,0.0,-0.6181680270286012,0.43179798895371807,0,45
1,-0.13063185923665005,0.0,-0.18679299573232522,1,45
2,0.12852514285764657,-0.2078815835300881,0.0,2,45
0,0.0,-0.6184264081994659,0.43186856727970496,0,46
1,-0.1306758211784057,0.0,-0.1866988218136049,1,46
2,0.1285512159379256,-0.20787483769388507,0.0,2,46
0,0.0,-0.6183800686070541,0.43190349746347473,0,47
1,-0.13066335947705973,0.0,-0.1867383513244574,1,47
2,0.12854889946078307,-0.20789367965755987,0.0,2,47
0,0.0,-0.6183800686070541,0.43190349746347473,0,48
1,-0.13066335947705973,0.0,-0.1867383513244574,1,48
2,0.12854889946078307,-0.20789367965755987,0.0,2,48
0,0.0,-0.6183800686070541,0.43190349746347473,0,49
1,-0.13066335947705973,0.0,-0.1867383513244574,1,49
2,0.12854889946078307,-0.20789367965755987,0.0,2,49
0,0.0,-0.2642737824963058,0.315165346005672,0,50
1,-0.04786294216560277,0.0,-0.14727876787706032,1,50
2,0.0811213350932599,-0.13747112595908212,0.0,2,50
0,0.0,-0.5601150225186234,0.4119043303902471,0,51
1,-0.11371045941136872,0.0,-0.17990676359677432,1,51
2,0.12007032544118432,-0.1953150192570051,0.0,2,51
0,0.0,-0.560043522629177,0.41152713916655054,0,52
1,-0.11378304113539492,0.0,-0.18034095604215367,1,52
2,0.11978850440519466,-0.1953381785021054,0.0,2,52
0,0.0,-0.5556331166270866,0.40906088631488663,0,53
1,-0.11357043431818892,0.0,-0.18388648122142562,1,53
2,0.11777434770110572,-0.19583780605895149,0.0,2,53
0,0.0,-0.5530737163822335,0.4094562959860558,0,54
1,-0.11328131623983669,0.0,-0.1849098442233046,1,54
2,0.11765563876422577,-0.19645414001261793,0.0,2,54
0,0.0,-0.5413296895959987,0.4126881165663209,0,55
1,-0.11188605161383261,0.0,-0.189554782530985,1,55
2,0.11743745647590946,-0.19951509317566138,0.0,2,55
0,0.0,-0.5333507874454122,0.4157833492492423,0,56
1,-0.11089159124604883,0.0,-0.1932194794612507,1,56
2,0.11706327806428903,-0.20162174813422146,0.0,2,56
0,0.0,-0.5220653579178778,0.42133630951629486,0,57
1,-0.1094534749862748,0.0,-0.1997482887046794,1,57
2,0.11561896225177144,-0.20441696298159462,0.0,2,57
0,0.0,-0.521752838642768,0.42300966011412244,0,58
1,-0.10943478830063663,0.0,-0.1999741779956024,1,58
2,0.11577840960540738,-0.2047701818775654,0.0,2,58
0,0.0,-0.5227939897845192,0.4232046937339061,0,59
1,-0.10956692351851739,0.0,-0.19944774406105872,1,59
2,0.11586831217364774,-0.2045634347679645,0.0,2,59
0,0.0,-0.5236651241595452,0.4232597668643359,0,60
1,-0.10970596007894289,0.0,-0.19894968256330775,1,60
2,0.11591997294596214,-0.20437461028681353,0.0,2,60
0,0.0,-0.5254455499580063,0.42357719184264236,0,61
1,-0.11008451937792123,0.0,-0.19766237127125544,1,61
2,0.11605013807753299,-0.20402730639218777,0.0,2,61
0,0.0,-0.5272606215383295,0.42452760029700043,0,62
1,-0.11069856990585697,0.0,-0.19566518145151104,1,62
2,0.11626391143615589,-0.20381429168596388,0.0,2,62
0,0.0,-0.5280200421018236,0.4265072243402571,0,63
1,-0.11153232159288792,0.0,-0.1930799851929837,1,63
2,0.116507395881371,-0.20418756525263942,0.0,2,63
0,0.0,-0.5297323529216525,0.42768464666820866,0,64
1,-0.11247586202296234,0.0,-0.19217845105555473,1,64
2,0.1158650991638088,-0.20608955669156723,0.0,2,64
0,0.0,-0.5279501661742771,0.4263439750891889,0,65
1,-0.11230279246272422,0.0,-0.1916034031563668,1,65
2,0.11388035552513545,-0.20831439029808888,0.0,2,65
0,0.0,-0.5301126306756238,0.42534506624318014,0,66
1,-0.11248056567596673,0.0,-0.19317440612869075,1,66
2,0.11346370049532548,-0.20915008963985343,0.0,2,66
0,0.0,-0.5319434925799215,0.42377134535330063,0,67
1,-0.11241134513858476,0.0,-0.1945241373360563,1,67
2,0.11278937788046522,-0.20981121965383798,0.0,2,67
0,0.0,-0.5340178216870173,0.4221851993046844,0,68
1,-0.11234388852873672,0.0,-0.1951966967158461,1,68
2,0.11206579795316989,-0.21019239274854268,0.0,2,68
0,0.0,-0.5361603743326803,0.42112677887438266,0,69
1,-0.1124016240384179,0.0,-0.19511609922387746,1,69
2,0.11148806357509333,-0.21050267464465544,0.0,2,69
0,0.0,-0.5365968256648941,0.42106269405544017,0,70
1,-0.1124578723695692,0.0,-0.19483816315111538,1,70
2,0.11141190625396649,-0.2104528912509909,0.0,2,70
0,0.0,-0.5366427851073954,0.42110414340696817,0,71
1,-0.11248035076216548,0.0,-0.19471768424673422,1,71
2,0.11142556096979721,-0.21040676274601589,0.0,2,71
0,0.0,-0.5366777798772915,0.42109404993145616,0,72
1,-0.11248754050141806,0.0,-0.1946780469570944,1,72
2,0.1114322290833752,-0.2103867318299674,0.0,2,72
0,0.0,-0.5368377902405481,0.42101559577265346,0,73
1,-0.11250755144361992,0.0,-0.19457818677337532,1,73
2,0.11144634688699497,-0.21033669483577722,0.0,2,73
0,0.0,-0.536915580221555,0.4209715857785511,0,74
1,-0.11251385850184069,0.0,-0.19455919412264816,1,74
2,0.11144823107296767,-0.21033024345870702,0.0,2,74
0,0.0,-0.536915580221555,0.4209715857785511,0,75
1,-0.11251385850184069,0.0,-0.19455919412264816,1,75
2,0.11144823107296767,-0.21033024345870702,0.0,2,75
0,0.0,-0.6183800686070541,0.43190349746347473,0,76
1,-0.13066335947705973,0.0,-0.1867383513244574,1,76
2,0.12854889946078307,-0.20789367965755987,0.0,2,76
0,0.0,1.8242864977911841,-0.09711667864478916,0,77
1,-1.0744532191243596,0.0,0.01147998036059272,1,77
2,0.10930668706549955,-0.04028337897169989,0.0,2,77
0,0.0,-0.25481086224066646,0.2772593202906755,0,78
1,-0.040492957241039754,0.0,-0.12987969407915825,1,78
2,0.06879307225373806,-0.1152263425546143,0.0,2,78
0,0.0,-0.3741716338749366,0.33289970888605086,0,79
1,-0.06522285918081601,0.0,-0.1536985797342524,1,79
2,0.08833210019176149,-0.1483304029826214,0.0,2,79
0,0.0,-0.4074227611316788,0.35051122771697835,0,80
1,-0.07355132289421294,0.0,-0.165570357287314,1,80
2,0.09310883713545696,-0.16041192149363048,0.0,2,80
0,0.0,-0.40390835592785107,0.34655629866918203,0,81
1,-0.07256167609804146,0.0,-0.1644392784841358,1,81
2,0.09160746346914475,-0.15830402014154465,0.0,2,81
0,0.0,-0.38998718364144935,0.33104360667503424,0,82
1,-0.06868274535063583,0.0,-0.15993755421061198,1,82
2,0.0857670403467521,-0.15004102527303087,0.0,2,82
0,0.0,-0.330851974051529,0.28586754732539343,0,83
1,-0.054498192332114614,0.0,-0.14959485431146052,1,83
2,0.06794158850369446,-0.12677281080444322,0.0,2,83
0,0.0,-0.3623635865147348,0.30966624208646515,0,84
1,-0.06190007427492177,0.0,-0.15514831618029704,1,84
2,0.07719103787302675,-0.13901117554986112,0.0,2,84
0,0.0,-0.33458389046206505,0.2924628316735005,0,85
1,-0.056038335833273646,0.0,-0.15177559422860487,1,85
2,0.07028860031788606,-0.13047801128066164,0.0,2,85
0,0.0,-0.35402165260684204,0.3044624461795391,0,86
1,-0.06011379681292415,0.0,-0.1541435304260561,1,86
2,0.07508491113758285,-0.13643335118951977,0.0,2,86
0,0.0,-0.3735204216397286,0.31022254226270335,0,87
1,-0.06441623136927369,0.0,-0.15499222508273625,1,87
2,0.07774736143030837,-0.13974312889164323,0.0,2,87
0,0.0,-0.3834749977541865,0.32109423235375373,0,88
1,-0.06774306949519143,0.0,-0.1576902328982151,1,88
2,0.08216767158451459,-0.14595778539596707,0.0,2,88
0,0.0,-0.37764510933576495,0.3266685245820973,0,89
1,-0.06782169793362075,0.0,-0.15936651198121377,1,89
2,0.08426362387739154,-0.149322246153567,0.0,2,89
0,0.0,-0.36713055008743456,0.3301271104610118,0,90
1,-0.06687579084700301,0.0,-0.1609289942940286,1,90
2,0.08512182163126943,-0.15146620300260613,0.0,2,90
0,0.0,-0.3575641625419327,0.3321849438102591,0,91
1,-0.0658493353354407,0.0,-0.1624462421101398,1,91
2,0.08500148219910464,-0.15262668850513383,0.0,2,91
0,0.0,-0.3459568374330851,0.33507083273851623,0,92
1,-0.06470326444628088,0.0,-0.16507564952548442,1,92
2,0.08413120672510617,-0.15395728893995222,0.0,2,92
0,0.0,-0.3342542517646175,0.3399944325363768,0,93
1,-0.06396066295817486,0.0,-0.16946809050850165,1,93
2,0.08236726571924148,-0.15585309490343738,0.0,2,93
0,0.0,-0.3296510101399523,0.34613263121373294,0,94
1,-0.06461794119505236,0.0,-0.1741600589422389,1,94
2,0.08042195661107161,-0.15820227846353724,0.0,2,94
0,0.0,-0.3333837443782084,0.34875866367539954,0,95
1,-0.0659551103975493,0.0,-0.17574602474670104,1,95
2,0.07890895610853876,-0.15916454656237433,0.0,2,95
0,0.0,-0.33979638484014346,0.3490176401452416,0,96
1,-0.06729097514807615,0.0,-0.1750412889673627,1,96
2,0.07825577695855367,-0.15947135763784884,0.0,2,96
0,0.0,-0.3451233137871738,0.3485315492435316,0,97
1,-0.0684675609531429,0.0,-0.1732357059732912,1,97
2,0.07804480083798893,-0.15981030709512437,0.0,2,97
0,0.0,-0.3496470870481162,0.34763814695204703,0,98
1,-0.06987383347482043,0.0,-0.16961021465642048,1,98
2,0.07789527212874293,-0.1606303863769436,0.0,2,98
0,0.0,-0.35077539899056587,0.3464799564518525,0,99
1,-0.07081246082761217,0.0,-0.16476431467856567,1,99
2,0.07757351719228739,-0.16171436360565436,0.0,2,99
0,0.0,-0.3502263019463459,0.34562022213750376,0,100
1,-0.07122043664609432,0.0,-0.160089409575388,1,100
2,0.07725538060000348,-0.163209808781993,0.0,2,100
0,0.0,-0.3506376961510135,0.34434316496832207,0,101
1,-0.07109728072515031,0.0,-0.1567239595207493,1,101
2,0.07677772003264748,-0.164252958960024,0.0,2,101
0,0.0,-0.3540653573915687,0.34299111393028264,0,102
1,-0.07096819743407354,0.0,-0.155019863285171,1,102
2,0.07616130241042293,-0.16499105269146577,0.0,2,102
0,0.0,-0.36165674608011983,0.3411156910395289,0,103
1,-0.07112990633232803,0.0,-0.1544023630588791,1,103
2,0.07526343446826239,-0.16574455222252468,0.0,2,103
0,0.0,-0.3697963601014559,0.33904650829528976,0,104
1,-0.07145336661849204,0.0,-0.15499871852220765,1,104
2,0.07414095781639057,-0.16649537447024373,0.0,2,104
0,0.0,-0.3756751902302349,0.336949167364323,0,105
1,-0.0716771382157934,0.0,-0.1563408016049087,1,105
2,0.07300992079274594,-0.1672321988108694,0.0,2,105
0,0.0,-0.378767984196909,0.33452582264233505,0,106
1,-0.07161102996909169,0.0,-0.15821043107633234,1,106
2,0.07180647306408126,-0.16811591290610908,0.0,2,106
0,0.0,-0.37773107009089074,0.3319337602794086,0,107
1,-0.07101303149055266,0.0,-0.16049403752747038,1,107
2,0.07065640450250095,-0.16922624410588136,0.0,2,107
0,0.0,-0.3759204927561491,0.3314647812765944,0,108
1,-0.07081794455353353,0.0,-0.16078774510101382,1,108
2,0.07046416548301537,-0.16972570506672954,0.0,2,108
0,0.0,-0.3752910073813081,0.3315496486259936,0,109
1,-0.07076499314614645,0.0,-0.16071081717065008,1,109
2,0.0705163577325104,-0.16968885594366348,0.0,2,109
0,0.0,-0.3751722553303177,0.33158449920537436,0,110
1,-0.07075516291358691,0.0,-0.1606793358218983,1,110
2,0.07053212576095841,-0.16966369716114446,0.0,2,110
0,0.0,-0.3751386137560476,0.3315946538065221,0,111
1,-0.07075133330658061,0.0,-0.16067805763404433,1,111
2,0.07053161753443896,-0.1696566260348532,0.0,2,111
0,0.0,-0.37503307618385306,0.3316331685211651,0,112
1,-0.07074110017864323,0.0,-0.1606984888337417,1,112
2,0.07052065893480909,-0.16964813410178073,0.0,2,112
0,0.0,-0.37494128134279964,0.33168480357185803,0,113
1,-0.07073785423002919,0.0,-0.16073674680763425,1,113
2,0.07050843292863421,-0.16966116157568675,0.0,2,113
0,0.0,-0.3748736502053043,0.3317556218364322,0,114
1,-0.07074424487673203,0.0,-0.16078037195411976,1,114
2,0.07050117029516727,-0.16969995708899518,0.0,2,114
0,0.0,-0.37490152306283575,0.3317539673281579,0,115
1,-0.07074910492172712,0.0,-0.160790651900223,1,115
2,0.07049263172433863,-0.16971289611077625,0.0,2,115
0,0.0,-0.37490152306283575,0.3317539673281579,0,116
1,-0.07074910492172712,0.0,-0.160790651900223,1,116
2,0.07049263172433863,-0.16971289611077625,0.0,2,116
0,0.0,-0.6183800686070541,0.43190349746347473,0,117
1,-0.13066335947705973,0.0,-0.1867383513244574,1,117
2,0.12854889946078307,-0.20789367965755987,0.0,2,117
0,0.0,1.547591282173498,-0.07707964212515561,0,118
1,-0.8483184000450221,0.0,-0.0026280454935792555,1,118
2,0.03191839128083696,-0.016374152064188238,0.0,2,118
0,0.0,0.21110310652274017,0.15977785208258122,0,119
1,-0.021083489809150407,0.0,-0.09494033778991653,1,119
2,0.030633302356700746,-0.060048452867404165,0.0,2,119
0,0.0,0.07948616855373636,0.17597244147808508,0,120
1,-0.014075595825384132,0.0,-0.1017053419001494,1,120
2,0.03481225926983036,-0.0671520314136588,0.0,2,120
0,0.0,-0.25286866664790597,0.24994251186373842,0,121
1,-0.036563657709307,0.0,-0.13119387385524986,1,121
2,0.05577934932430511,-0.10261204350961295,0.0,2,121
0,0.0,-0.1380809683846154,0.20881655097316196,0,122
1,-0.02097143211845665,0.0,-0.11555320300366302,1,122
2,0.04239008285155759,-0.0809563696342801,0.0,2,122
0,0.0,-0.1732531652762318,0.21349734579920918,0,123
1,-0.023855587634975063,0.0,-0.1173690990001619,1,123
2,0.043131514315898414,-0.08248630951432182,0.0,2,123
0,0.0,-0.20830885566099996,0.21573742175667654,0,124
1,-0.026681431753659533,0.0,-0.11787927517247161,1,124
2,0.042324456978416136,-0.08164948601713631,0.0,2,124
0,0.0,-0.2341521315749865,0.21689155676643435,0,125
1,-0.028667058178432354,0.0,-0.1173330697976449,1,125
2,0.04033120996966276,-0.07882299403796464,0.0,2,125
0,0.0,-0.22407484126972826,0.2159676687787147,0,126
1,-0.02755178017329683,0.0,-0.11642910384533382,1,126
2,0.03884525589942545,-0.07600582738490769,0.0,2,126
0,0.0,-0.026347006601021985,0.16641269113577678,0,127
1,-0.012719996889783309,0.0,-0.06433333882133398,1,127
2,0.02549604762972435,-0.041952109293388044,0.0,2,127
0,0.0,-0.16029672009955226,0.19875329992385143,0,128
1,-0.020862741416917192,0.0,-0.09886823349852734,1,128
2,0.03404103787435038,-0.06321038768729607,0.0,2,128
0,0.0,-0.11164645870966523,0.18409535744264557,0,129
1,-0.017152114862481232,0.0,-0.07918675022557768,1,129
2,0.0302535653649564,-0.05224830461529219,0.0,2,129
0,0.0,-0.12684821560629134,0.19813609702450133,0,130
1,-0.0199727036289948,0.0,-0.08495616247236094,1,130
2,0.034629231259263184,-0.0594922416180241,0.0,2,130
0,0.0,-0.1641250433526878,0.22858433095960018,0,131
1,-0.02715514139684828,0.0,-0.0986877310621274,1,131
2,0.044814248737643184,-0.07703479245085014,0.0,2,131
0,0.0,-0.1581463908487005,0.2227120466567146,0,132
1,-0.025879531624502128,0.0,-0.09685506364725985,1,132
2,0.04272741692351545,-0.07407639653741847,0.0,2,132
0,0.0,-0.16102127161025223,0.2203678359052235,0,133
1,-0.025765290059611763,0.0,-0.09754109172511281,1,133
2,0.04181380544417365,-0.0735960575306041,0.0,2,133
0,0.0,-0.17453968134876444,0.21281676213804696,0,134
1,-0.025865305013584906,0.0,-0.10275500734764517,1,134
2,0.038681356139025486,-0.07362764812805482,0.0,2,134
0,0.0,-0.17549037302599294,0.21110721678135982,0,135
1,-0.025887670690845306,0.0,-0.10568691461761703,1,135
2,0.03776918087552546,-0.07466433284203539,0.0,2,135
0,0.0,-0.1688959076106953,0.20935050044863912,0,136
1,-0.02578089788179818,0.0,-0.11203820374195728,1,136
2,0.03613860287715473,-0.07796440503292608,0.0,2,136
0,0.0,-0.16243740802863,0.21014100143492373,0,137
1,-0.026044185929313828,0.0,-0.11486332983856726,1,137
2,0.03525572892466435,-0.08069333815347164,0.0,2,137
0,0.0,-0.15286708189511622,0.21420912733259004,0,138
1,-0.027195047549393697,0.0,-0.11558905926649418,1,138
2,0.033809784666806064,-0.08514831108970373,0.0,2,138
0,0.0,-0.1529225114286243,0.2182867427628269,0,139
1,-0.028628540319484915,0.0,-0.11121436227386154,1,139
2,0.03242258889727245,-0.08763035295999208,0.0,2,139
0,0.0,-0.1631812888335154,0.21697443903262462,0,140
1,-0.02927690163444282,0.0,-0.10430817378726266,1,140
2,0.03071595222234956,-0.08873643988524418,0.0,2,140
0,0.0,-0.18005539311215416,0.2111290169612959,0,141
1,-0.02926812209731626,0.0,-0.09774435509166528,1,141
2,0.029512601122223904,-0.08920051226846253,0.0,2,141
0,0.0,-0.18912395441887148,0.20596797746685186,0,142
1,-0.02898874809259639,0.0,-0.09545303864106074,1,142
2,0.029023270355670795,-0.09007107401612463,0.0,2,142
0,0.0,-0.20002007809419545,0.19760480155303448,0,143
1,-0.028543519523606717,0.0,-0.09379481410439486,1,143
2,0.028421132607467828,-0.09273017741405454,0.0,2,143
0,0.0,-0.20477808756556673,0.18987081473562345,0,144
1,-0.028122706572462006,0.0,-0.09328869645893906,1,144
2,0.02798493505829042,-0.0961537576852551,0.0,2,144
0,0.0,-0.20925067735610425,0.186271859402854,0,145
1,-0.028363919925222907,0.0,-0.09384069683376567,1,145
2,0.028066779848483974,-0.09924136233840884,0.0,2,145
0,0.0,-0.20372353600250442,0.18533573884405563,0,146
1,-0.02812347958446661,0.0,-0.09372513488519567,1,146
2,0.028214178966450554,-0.0995355644816129,0.0,2,146
0,0.0,-0.20386838561294027,0.1858295162686294,0,147
1,-0.028268392145348806,0.0,-0.09359059890241886,1,147
2,0.02831820117257541,-0.09948567804096818,0.0,2,147
0,0.0,-0.20561476611249047,0.18633728622330903,0,148
1,-0.028660443049479546,0.0,-0.09220305498688389,1,148
2,0.02855036252981769,-0.09908727553766415,0.0,2,148
0,0.0,-0.20702119765568303,0.18565160893157945,0,149
1,-0.028703344525648575,0.0,-0.09137694041612639,1,149
2,0.028542639738433816,-0.09894387425162443,0.0,2,149
0,0.0,-0.20758847474615666,0.18525854572264772,0,150
1,-0.028694212847616734,0.0,-0.09099486527353451,1,150
2,0.028534297933956936,-0.09894298876247465,0.0,2,150
0,0.0,-0.20763313655773138,0.1852191903712794,0,151
1,-0.02869383612771555,0.0,-0.09090725038559744,1,151
2,0.02854924104109335,-0.0989709007755384,0.0,2,151
0,0.0,-0.20760013744914646,0.18524550099966688,0,152
1,-0.02869776014584041,0.0,-0.090874645134991,1,152
2,0.028570315236070835,-0.098996799920033,0.0,2,152
0,0.0,-0.20757515634590434,0.18526629741787423,0,153
1,-0.028699657228871286,0.0,-0.09087471184023335,1,153
2,0.028581448912381166,-0.09900299718786484,0.0,2,153
0,0.0,-0.2075447747123345,0.18529348030167095,0,154
1,-0.028701346246566405,0.0,-0.09088126870702497,1,154
2,0.028600309111584617,-0.09900153413349666,0.0,2,154
0,0.0,-0.20754262656873246,0.18529760880033927,0,155
1,-0.028699636820298344,0.0,-0.09089041416669669,1,155
2,0.028621062720826623,-0.098985567282366,0.0,2,155
0,0.0,-0.20755103489984206,0.18527098148756563,0,156
1,-0.028690821704100276,0.0,-0.09089830927184252,1,156
2,0.028631603419715723,-0.09895118796148226,0.0,2,156
0,0.0,-0.20759989297611417,0.18526260302819114,0,157
1,-0.028693035697650325,0.0,-0.09089356173604103,1,157
2,0.028632146741386824,-0.09894041478629861,0.0,2,157
0,0.0,-0.2075899076000433,0.18526153277634233,0,158
1,-0.028692505859615493,0.0,-0.09089285780957876,1,158
2,0.02863062103565132,-0.09893776508449093,0.0,2,158
0,0.0,-0.2075899076000433,0.18526153277634233,0,159
1,-0.028692505859615493,0.0,-0.09089285780957876,1,159
