,loss
247,0.004205181349474785
248,0.004204766953729511
249,0.004200920349259896
250,0.004195322923693734
251,0.004189618066470668
252,0.004192362043334619
253,0.004192848393859805
254,0.004193299795884009
255,0.0041938627023321295
256,0.0041948190644340855
257,0.004187903544468519
258,0.004205506218378119
259,0.004042964139708172
260,0.004153435490941604
261,0.004173648704812294
262,0.004171949036233968
263,0.00417027068742426
264,0.004170242759204079
265,0.004171749206640651
266,0.004172466092517091
267,0.004172466092517091
268,0.00769853345738003
269,0.40842242220827885
270,0.0007887937735122641
271,0.0002430965171873467
272,0.004759745726892639
273,0.0016075671229573985
274,0.0021069402334195075
275,0.0018924639558379752
276,0.0017402477716870202
277,0.0016918084092822916
278,0.0013891308432132377
279,0.0014257092809328853
280,0.0014969304198650946
281,0.0015822642396168263
282,0.0016210878886631086
283,0.0009277546300161532
284,0.0015158310472607184
285,0.0016084632185799919
286,0.001602521569440185
287,0.0015824788146869828
288,0.001565269252265189
289,0.0014979124392002774
290,0.0011688594718579637
291,0.0013499547066091466
292,0.0013953033774338763
293,0.0014822530037972292
294,0.0014969057667899577
295,0.0015002765134282114
296,0.0015046047036477717
297,0.0015082049522625596
298,0.0015096134182792653
299,0.0014806982084913933
300,0.001496865481749765
301,0.0014899622662234435
302,0.0014882109545584221
303,0.0014872101545515548
304,0.0014848804755152045
305,0.001481549478429045
306,0.0014760975757468486
307,0.001469187353071888
308,0.0014636582352296479
309,0.0014693911329217713
310,0.0014784722151479635
311,0.001480452609240679
312,0.001504764494518973
313,0.001489005243738628
314,0.0014871890011449729
315,0.0014884987443313236
316,0.001487596073130426
317,0.0014867115516841167
318,0.001486919952478516
319,0.001489441152662252
320,0.0014879149154527482
321,0.001488332938472503
322,0.0014882510880420696
323,0.0014882510880420696
324,0.0014882510880420696
325,0.8248047027923695
326,0.01652420684448863
327,9.046011300650747e-05
328,0.0009402395004531883
329,0.0009496151417938137
330,0.0009749734840052149
331,0.0007916202323983157
332,0.000873128107787835
333,0.0008924159371979101
334,0.0008841231951368655
335,0.0008738397075118698
336,0.0008695441889798872
337,0.0008678380970579269
338,0.0008665635688616113
339,0.0008647451977203957
340,0.0008606469502803193
341,0.0008521464717503591
342,0.0008803458384312179
343,0.0008602192389197683
344,0.000854873145676116
345,0.0008552379855406578
346,0.000856093370011024
347,0.0008571009827242904
348,0.0008576877600008359
349,0.0008562109225773717
350,0.0008537687064107402
351,0.0008531079468818703
352,0.0008533522108096214
353,0.000853446419978976
354,0.000853446419978976
355,0.0014882510880420696
356,0.7710159493474444
357,0.014183092587835677
358,2.514558250066301e-05
359,3.9747362388986573e-05
360,0.001325432695235218
361,0.00027727653110432016
362,0.0004263040623211367
363,0.0003471888282038371
364,0.0003486853108931598
365,0.0003554231274423003
366,0.0003641094040767179
367,0.00034955220511045937
368,0.00033875569748031964
369,0.0003178855113135093
370,0.0003190553551379871
371,0.0003270091805340769
372,0.00025661610256744183
373,0.0003185873172446563
374,0.00026589866656312466
375,0.0003177023644287402
376,0.00033333439929217334
377,0.00032670502959764036
378,0.00032098873252506266
379,0.0003180304412526702
380,0.00030943256189841506
381,0.00029964582724995026
382,0.0002891792303176821
383,0.0002871927901950677
384,0.0002859616245576291
385,0.0003031240037865146
386,0.00031269325697191874
387,0.00031488882263364104
388,0.0003155348753027809
389,0.00031724369789554174
390,0.00031883747567507115
391,0.00031955766346492
392,0.0003179046849499656
393,0.00031475977803729904
394,0.0003142156591628975
395,0.0003136151208513738
396,0.0003135415865918034
397,0.0003135058413281655
398,0.0003135058413281655
399,0.0003135058413281655
400,0.987029800045268
401,0.02580808710197724
402,0.00026926689159934014
403,0.00015999915908437856
404,0.00019450148533639577
405,0.00020291959350826616
406,0.00021496747755467283
407,0.00013705188732782148
408,0.00018036327392323415
409,0.00017836273695781557
410,0.0001816243110379645
411,0.0001830222236849366
412,0.0001834120913866144
413,0.00018357023850334997
414,0.00018363318855829647
415,0.00018368537892277104
416,0.00018369866002476698
417,0.00018359065711592848
418,0.00018328683857316008
419,0.00018222560696878887
420,0.00018275894908903467
421,0.00018231220631159673
422,0.00018190220965808024
423,0.00018174910470758476
424,0.00018133715837809206
425,0.0001809479921437429
426,0.00018044094171809633
427,0.00018017999029629195
428,0.00018023170418857148
429,0.00018134875862951816
430,0.00018155564237964938
431,0.0001816440730708635
432,0.00018164508284090886
433,0.0001816491222004224
434,0.00018166528416152516
435,0.00018168130550400008
436,0.0001816457602443755
437,0.00018158085545660896
438,0.0001814707703893248
439,0.00018132650003099826
440,0.00018120452413850074
441,0.0001810391425252078
442,0.00018095021969743996
443,0.00018090647490964784
444,0.00018167528895673968
445,0.000181316751575622
446,0.00018168193009726608
447,0.0001817375431754087
448,0.0001817498846743426
449,0.0001817498846743426
450,0.0003135058413281655
451,0.9775322573032712
452,0.025470676605625187
453,0.0003030599969986447
454,1.3221544890917869e-05
455,2.9756937439451292e-05
456,0.00012128831166169363
457,6.134827385562147e-05
458,7.824230547370803e-05
459,7.386962627720095e-05
460,7.100664255377254e-05
461,6.846246848635218e-05
462,6.611250307342331e-05
463,0.0
464,6.44357477033175e-05
465,6.815748720168102e-05
466,6.74569733885022e-05
467,6.661465321577964e-05
468,4.5944967252964375e-05
469,6.627465487518691e-05
470,6.749692330831891e-05
471,6.808609488295758e-05
472,6.921432532669414e-05
473,6.855250874249208e-05
474,6.817406093162504e-05
475,6.792616181083844e-05
476,6.718967565166878e-05
477,6.631611709240204e-05
478,6.500753246818647e-05
479,6.382049372799514e-05
480,6.407693395171776e-05
481,6.440841090071814e-05
482,6.738698502006812e-05
483,6.726864017059242e-05
484,6.732718468471788e-05
485,6.73511897177903e-05
486,6.740666079396718e-05
487,6.746409244140494e-05
488,6.750055622717355e-05
489,6.742352092770076e-05
490,6.703948692976525e-05
491,6.686994738114294e-05
492,6.694899622239348e-05
493,6.713968336047316e-05
494,6.716251291161157e-05
495,6.716296241204844e-05
496,6.716533669237634e-05
497,6.716533669237634e-05
498,6.716533669237634e-05
499,1.076996624111934
500,0.030917934267933767
501,0.0006207636713866371
502,5.846837695777651e-06
503,4.231737990068041e-05
504,4.261264003879717e-05
505,4.4211071881683495e-05
506,2.3027265855013468e-05
507,3.943896247893264e-05
508,3.825474961605124e-05
509,3.873925094577402e-05
510,3.9145782150917796e-05
511,3.919412861463911e-05
512,3.920568894333343e-05
513,3.922417846702331e-05
514,3.924971666702248e-05
515,3.9286749865308224e-05
516,3.932644822679521e-05
517,3.934049576503895e-05
518,3.9263906040254426e-05
519,3.9075637183305645e-05
520,3.9016549523651634e-05
521,3.9016187029616844e-05
522,3.902141927758507e-05
523,3.902539123235016e-05
524,3.9116263472305235e-05
525,3.9112924982376285e-05
526,3.9334242122102125e-05
527,3.9098023692396566e-05
528,3.9011795585075504e-05
529,3.9008102666215905e-05
530,3.901259888916542e-05
531,3.901259888916542e-05
532,6.716533669237634e-05
533,1.0687188813754567
534,0.030811863775015436
535,0.0006285640222718492
536,8.630120325037183e-07
537,1.6570325902520722e-06
538,5.988384930466495e-05
539,1.2196511865347759e-05
540,1.8745202779335557e-05
541,1.546334391377968e-05
542,1.549865210392909e-05
543,1.5769858927594527e-05
544,1.6120945335984516e-05
545,0.0
546,1.3931050240501008e-05
547,1.4546132522497146e-05
548,1.45394845807445e-05
549,1.4491690268236823e-05
550,7.150806017541811e-06
551,1.4246056945665941e-05
552,8.106564295395913e-06
553,1.422036875986521e-05
554,1.499868272381022e-05
555,1.4675004272213243e-05
556,1.4569852731849409e-05
557,1.4538313161338579e-05
558,1.4531413763840817e-05
559,1.4517968742300269e-05
560,1.4498824860709192e-05
561,1.4467448339328115e-05
562,1.4421743393278064e-05
563,1.436282704236902e-05
564,1.5191896002964e-05
565,1.4436758792868432e-05
566,1.4442965695415921e-05
567,1.445584994996807e-05
568,1.4460327747212176e-05
569,1.4477542943147625e-05
570,1.4495813532633406e-05
571,1.4526813495230328e-05
572,1.456515760933641e-05
573,1.4599823400907042e-05
574,1.4586176022568509e-05
575,1.457533236504105e-05
576,1.4582216945946413e-05
577,1.4503779264707362e-05
578,1.4459667336375048e-05
579,1.4451697172290778e-05
580,1.4450968043977497e-05
581,1.4450968043977497e-05
582,1.4450968043977497e-05
583,1.118925496087023
584,0.03338401798062396
585,0.0008137840456328149
586,6.186737938840281e-06
587,7.993546079276825e-06
588,9.009623562761249e-06
589,9.375876171446862e-06
590,9.964654737792955e-06
591,5.422010151967527e-06
592,8.37960778232727e-06
593,8.220296964456253e-06
594,8.269785117143158e-06
595,8.366418989602664e-06
596,8.408015556238269e-06
597,8.418811215715749e-06
598,8.420852969592829e-06
599,8.420852969592829e-06
600,1.4450968043977497e-05
601,1.1063045706448111
602,0.033095806385885496
603,0.0008084679597608613
604,7.730477140643899e-06
605,1.401987989702036e-06
606,2.087334753042569e-06
607,3.947599091169707e-06
608,3.256371640780742e-06
609,3.3104688146323724e-06
610,3.4821354550906847e-06
611,3.600117937541114e-06
612,1.0061366229052737e-06
613,2.987358910466753e-06
614,3.1937587414709867e-06
615,3.25068123530059e-06
616,3.2123054607424706e-06
617,3.0980012173387195e-06
618,3.1521238055276513e-06
619,3.1323303910646416e-06
620,3.122950746003994e-06
621,3.121927302895955e-06
622,3.1173382817328843e-06
623,3.1133396540816705e-06
624,3.107015701608873e-06
625,3.0992588819778177e-06
626,3.0894339761999845e-06
627,3.090377338033079e-06
628,2.8275155163903776e-06
629,3.079172483211323e-06
630,3.0972964695230587e-06
631,3.1116836893829714e-06
632,3.1130750528518547e-06
633,3.1130421414005127e-06
634,3.1130421414005127e-06
635,3.1130421414005127e-06
636,1.1322651413295857
637,0.03432835049509464
638,0.0009020179913297177
639,1.63550461511619e-05
640,7.189892254899632e-07
641,1.9727825315563052e-06
642,1.9715925851926386e-06
643,1.9764262724208947e-06
644,1.77191992634107e-06
645,1.791827739960894e-06
646,1.8151295950730173e-06
647,1.811967288656291e-06
648,1.8112860691310573e-06
649,1.8112860691310573e-06
650,3.1130421414005127e-06
651,1.12342644302767
652,0.03416362795282035
653,0.0008980974730228297
654,1.6718966832751647e-05
655,3.0166206421711195e-08
656,1.1689958157035107e-07
657,2.4155871947151297e-06
658,5.950897130624355e-07
659,8.103896211864026e-07
660,7.186718153917582e-07
661,7.119653702147843e-07
662,6.861229824295378e-07
663,6.5471101429182e-07
664,2.934671394783095e-08
665,6.385132209629774e-07
666,1.440332741964312e-07
667,6.361393039000518e-07
668,1.583819901895822e-07
669,6.35795511350068e-07
670,6.35795511350068e-07
671,6.35795511350068e-07
672,0.843146060492729
673,0.025038129221726102
674,0.0006773151165004876
675,1.5530857446766078e-05
676,7.423891901225943e-08
677,4.143271477019539e-07
678,4.3047052056266466e-07
679,4.6172987433479307e-07
680,5.008946111217938e-07
681,5.482992992966729e-07
682,1.7557066911422226e-11
683,3.903708738484113e-07
684,3.891684587919997e-07
685,3.998836515251014e-07
686,4.054392155339315e-07
687,4.0427390057828916e-07
688,4.0252819877295565e-07
689,4.0222846431348103e-07
690,4.0222846431348103e-07
691,6.35795511350068e-07
692,1.1402182143481294
693,0.03478629815588352
694,0.0009449128177942967
695,2.2278846288692478e-05
696,1.458284026867318e-07
697,1.0724915977533556e-07
698,1.279689065825096e-07
699,1.6145604053718898e-07
700,1.5740935133123912e-07
701,1.4695554151344936e-07
702,1.3391382314154043e-07
703,1.1541593103459036e-07
704,1.0706255171299972e-07
705,1.2115785796851242e-07
706,1.5797044738974364e-07
707,1.5272676234800997e-07
708,1.4571372775051827e-07
709,1.40882569166223e-07
710,1.38428408291702e-07
711,1.4187787122921236e-07
712,1.4728215314008253e-07
713,1.4671131021160022e-07
714,1.4656483227071249e-07
715,1.4656483227071249e-07
716,1.4656483227071249e-07
717,1.1427544956736382
718,0.03520410647663974
719,0.0009706362825978587
720,2.4994033763547918e-05
721,3.8417974401738775e-07
722,5.6931622083311595e-08
723,8.707795018381148e-08
724,9.352103802484635e-08
725,9.703565462260144e-08
726,6.74508657816375e-08
727,8.404331541811416e-08
728,8.536094942002137e-08
729,8.526175721002005e-08
730,8.482344515670093e-08
731,8.471057544312544e-08
732,8.471057544312544e-08
733,1.4656483227071249e-07
734,1.1302094382870518
735,0.034752354278330344
736,0.0009571882299601597
737,2.464647197886194e-05
738,3.9688486186406635e-07
739,1.7972796584331263e-09
740,7.066806695377181e-09
741,9.618639662534179e-08
742,2.905076623704872e-08
743,3.62585668156612e-08
744,3.368333789666167e-08
745,3.287270988749924e-08
746,3.0131257044985205e-08
747,2.7163795213169806e-08
748,2.724532155440329e-08
749,3.137496618066393e-08
750,3.24003037732723e-08
751,3.3862566972686636e-08
752,2.4473326476481816e-08
753,3.147425431393458e-08
754,3.154211203337809e-08
755,3.129606707119592e-08
756,3.128735670543392e-08
757,3.128735670543392e-08
758,3.128735670543392e-08
759,1.1444763468564796
760,0.0353419021833421
761,0.0009811927501122142
762,2.6347409080251794e-05
763,5.81596533599793e-07
764,6.170663979787605e-10
765,1.914800584756904e-08
766,1.968628460247146e-08
767,2.0799558075879077e-08
768,1.8791508793469802e-08
769,1.7765731108454474e-08
770,1.7811901287245746e-08
771,1.813141459194867e-08
772,1.8157551018305185e-08
773,1.8157551018305185e-08
774,3.128735670543392e-08
775,1.1311837171587893
776,0.034839620747812106
777,0.0009661018853273085
778,2.593137566142545e-05
779,5.757801844197274e-07
780,1.7528423157386896e-09
781,2.3130075632593616e-10
782,2.297969325937288e-08
783,5.588664642175445e-09
784,9.254809363312688e-09
785,7.221958142622498e-09
786,7.310891891876281e-09
787,7.2443917531472835e-09
788,7.159608905737969e-09
789,7.0740657776013904e-09
790,0.0
791,6.46801723291901e-09
792,6.638597227492937e-09
793,6.6372489726518324e-09
794,6.695361154385182e-09
795,4.132456155048203e-09
796,6.550164410867865e-09
797,4.3931907001137915e-09
798,6.539128349913881e-09
799,6.539128349913881e-09
