,0,1,2,vars,t
2,0.027564184520692404,-0.09655627520099613,0.0,2,159
0,0.0,-0.19926130902715106,0.1837560172615105,0,160
1,-0.028356324800899474,0.0,-0.09588498604882903,1,160
2,0.027565146894834622,-0.09655124669310425,0.0,2,160
0,0.0,-0.19926130902715106,0.1837560172615105,0,161
1,-0.028356324800899474,0.0,-0.09588498604882903,1,161
2,0.027565146894834622,-0.09655124669310425,0.0,2,161
0,0.0,-0.19926130902715106,0.1837560172615105,0,162
1,-0.028356324800899474,0.0,-0.09588498604882903,1,162
2,0.027565146894834622,-0.09655124669310425,0.0,2,162
0,0.0,2.607782325677814,-0.032467902419849926,0,163
1,-1.0243912378425426,0.0,0.0021814684763879957,1,163
2,0.10140791037779948,0.009173328312887865,0.0,2,163
0,0.0,0.2311561060330428,0.06841578840362429,0,164
1,-0.011790680163682978,0.0,-0.044372954710867094,1,164
2,0.0067406432654726406,-0.025032943592893032,0.0,2,164
0,0.0,-0.10823450231495685,0.15505186643136706,0,165
1,-0.018853995021568138,0.0,-0.08314934668868101,1,165
2,0.02194337851969529,-0.07665946382984036,0.0,2,165
0,0.0,-0.13487701951528622,0.15158778089547825,0,166
1,-0.019046711608039838,0.0,-0.08197918630432276,1,166
2,0.021057653214860708,-0.07398559111850411,0.0,2,166
0,0.0,-0.1532143632973633,0.14843153611184928,0,167
1,-0.01913347812252357,0.0,-0.08101413926028578,1,167
2,0.020175289160585086,-0.07145013806640167,0.0,2,167
0,0.0,-0.1664177972326489,0.14601559423702365,0,168
1,-0.019189840562353382,0.0,-0.08052776063599361,1,168
2,0.019300651497009467,-0.06919242081994662,0.0,2,168
0,0.0,-0.11515140448675047,0.13319428187926038,0,169
1,-0.015033059363919143,0.0,-0.07046432781938178,1,169
2,0.016911796893355265,-0.05888292575146724,0.0,2,169
0,0.0,-0.13435819287450493,0.14202728187020716,0,170
1,-0.017265596039858732,0.0,-0.07485413554312133,1,170
2,0.01871676463239653,-0.06517555547592357,0.0,2,170
0,0.0,-0.13603449965611109,0.14639460576969376,0,171
1,-0.018172446201023703,0.0,-0.07567591702623853,1,171
2,0.019709263556819033,-0.06791513931495019,0.0,2,171
0,0.0,-0.1367253460689309,0.14602469060035644,0,172
1,-0.01813346090178945,0.0,-0.07545054149333123,1,172
2,0.019625537167186693,-0.06764749281895398,0.0,2,172
0,0.0,-0.13879504175086124,0.14539066249404617,0,173
1,-0.01810414102395936,0.0,-0.07503599224653153,1,173
2,0.019465605480356814,-0.06720248687823047,0.0,2,173
0,0.0,-0.13944956772230604,0.14529828321438065,0,174
1,-0.01811625477972978,0.0,-0.07495061886436251,1,174
2,0.01942584288367303,-0.06715011317839018,0.0,2,174
0,0.0,-0.14166590234423604,0.14510258136725548,0,175
1,-0.01818588155378679,0.0,-0.07466195003568997,1,175
2,0.019265471020379343,-0.06709660985520884,0.0,2,175
0,0.0,-0.1436484824768008,0.14504372789969025,0,176
1,-0.01828385664590045,0.0,-0.07433768144317368,1,176
2,0.019045403645761197,-0.06721771905622888,0.0,2,176
0,0.0,-0.14531969323224125,0.14516719800677674,0,177
1,-0.018435056638988933,0.0,-0.07382902950585048,1,177
2,0.0186150102204286,-0.06769793555948052,0.0,2,177
0,0.0,-0.14449355817303833,0.14520955398164534,0,178
1,-0.018490427024671456,0.0,-0.07354982908433963,1,178
2,0.01808906713633836,-0.06847244573574444,0.0,2,178
0,0.0,-0.14178633537422702,0.14482378490554343,0,179
1,-0.018395486990778982,0.0,-0.07369808076024359,1,179
2,0.017702128415161212,-0.06921518173666608,0.0,2,179
0,0.0,-0.13975309590137297,0.14454816714494326,0,180
1,-0.01830785378578173,0.0,-0.07406638086332563,1,180
2,0.017639085438604245,-0.06964789588492837,0.0,2,180
0,0.0,-0.13911903159918468,0.1442931431946409,0,181
1,-0.018256460116029966,0.0,-0.07429982144776155,1,181
2,0.017667170188296007,-0.06981000514536223,0.0,2,181
0,0.0,-0.139065274895822,0.1436822293154046,0,182
1,-0.01818746750676373,0.0,-0.07457131674216523,1,182
2,0.017691167418630496,-0.07007438873221065,0.0,2,182
0,0.0,-0.140188531085607,0.14220493713558297,0,183
1,-0.01808039103970103,0.0,-0.07463363306045703,1,183
2,0.01766156709790058,-0.07056909256327906,0.0,2,183
0,0.0,-0.14383202710158968,0.1396016867924764,0,184
1,-0.018012095216337527,0.0,-0.07405632794103831,1,184
2,0.017598971209843897,-0.07165520104217162,0.0,2,184
0,0.0,-0.14823266582419226,0.13678324820072707,0,185
1,-0.017974331419963956,0.0,-0.07267685378881265,1,185
2,0.017504175897178956,-0.07258223058541023,0.0,2,185
0,0.0,-0.15079786304114048,0.13548879410496653,0,186
1,-0.01802514911084178,0.0,-0.07139943839080282,1,186
2,0.01750014821495081,-0.07303788009526309,0.0,2,186
0,0.0,-0.1512900123440144,0.1352836192555742,0,187
1,-0.018105435069106873,0.0,-0.07040786471907477,1,187
2,0.017647881496069318,-0.07316825577777063,0.0,2,187
0,0.0,-0.15079004626298462,0.1356246751632885,0,188
1,-0.01819692927529064,0.0,-0.07006529648353896,1,188
2,0.017714916534437717,-0.07339161740789985,0.0,2,188
0,0.0,-0.15007727306736696,0.13561098336404057,0,189
1,-0.018186065303766298,0.0,-0.0699796116676525,1,189
2,0.017772133295278724,-0.07336989450182786,0.0,2,189
0,0.0,-0.14987864678034218,0.1355943182003733,0,190
1,-0.018183455793124536,0.0,-0.07000946301033398,1,190
2,0.01777840256049057,-0.07338521833646586,0.0,2,190
0,0.0,-0.14989544553978065,0.13551623978352387,0,191
1,-0.018189545339560954,0.0,-0.07004368826480284,1,191
2,0.017772082945996814,-0.07342725374415311,0.0,2,191
0,0.0,-0.15017337560225616,0.13543582122739578,0,192
1,-0.018199055687148195,0.0,-0.07001660605978437,1,192
2,0.017755658264158345,-0.07342035509295153,0.0,2,192
0,0.0,-0.15033186374051125,0.1353619446210284,0,193
1,-0.0181977313071574,0.0,-0.0699959265028237,1,193
2,0.01774095106268238,-0.07342863026174143,0.0,2,193
0,0.0,-0.15036165639756968,0.13535093318310243,0,194
1,-0.018197709389168364,0.0,-0.06998912662752385,1,194
2,0.01773560935302395,-0.07343255214447879,0.0,2,194
0,0.0,-0.15034768340408464,0.13534528196615173,0,195
1,-0.018196415203089095,0.0,-0.06998718726448441,1,195
2,0.01773027403499713,-0.07343463615119884,0.0,2,195
0,0.0,-0.15034768340408464,0.13534528196615173,0,196
1,-0.018196415203089095,0.0,-0.06998718726448441,1,196
2,0.01773027403499713,-0.07343463615119884,0.0,2,196
0,0.0,-0.19926130902715106,0.1837560172615105,0,197
1,-0.028356324800899474,0.0,-0.09588498604882903,1,197
2,0.027565146894834622,-0.09655124669310425,0.0,2,197
0,0.0,2.5187622452283716,-0.04206362409545717,0,198
1,-1.1448641649253912,0.0,0.011301989655486736,1,198
2,0.05406230282256278,-0.05944573672397454,0.0,2,198
0,0.0,0.30026610515790975,0.0785382910795226,0,199
1,-0.01859216929754927,0.0,-0.05138858577108224,1,199
2,0.007813341796357579,-0.029709733663447355,0.0,2,199
0,0.0,0.05540848425742949,0.078877411355601,0,200
1,-0.005796492208675655,0.0,-0.05101026864312385,1,200
2,0.007707853356296791,-0.02922446182429777,0.0,2,200
0,0.0,-0.026219078996011353,0.08659732008450917,0,201
1,-0.006368259991905736,0.0,-0.05384814637642126,1,201
2,0.008878704781674483,-0.0328895777920093,0.0,2,201
0,0.0,-0.08521728192089384,0.09302731443943707,0,202
1,-0.008071326562479423,0.0,-0.0553606655031974,1,202
2,0.00982642681598695,-0.03543674812093345,0.0,2,202
0,0.0,-0.07696250173821016,0.0918645549200144,0,203
1,-0.0076902236111812,0.0,-0.054340211743343005,1,203
2,0.009585378475803624,-0.034393367972745954,0.0,2,203
0,0.0,-0.06854919674255937,0.09084655763516655,0,204
1,-0.0072065815838854175,0.0,-0.05135228214931711,1,204
2,0.009172224711499,-0.031896492167937635,0.0,2,204
0,0.0,-0.060410862318850685,0.09051975932001989,0,205
1,-0.006734900055716306,0.0,-0.045239086186586105,1,205
2,0.008488036811835775,-0.027574893732658364,0.0,2,205
0,0.0,-0.05976872576048789,0.09381589582486748,0,206
1,-0.006966305611877675,0.0,-0.042454308342603886,1,206
2,0.008416883939577917,-0.026450157973723246,0.0,2,206
0,0.0,-0.07642271156698013,0.09850925400692975,0,207
1,-0.007753626328386568,0.0,-0.04388092777972489,1,207
2,0.008693304482386194,-0.027595877326884257,0.0,2,207
0,0.0,-0.07564597133683582,0.09997741485726962,0,208
1,-0.007930753994387179,0.0,-0.04568725598573014,1,208
2,0.008909435278074007,-0.02870407510129495,0.0,2,208
0,0.0,-0.06687000342350925,0.10329379041605627,0,209
1,-0.008169033440686849,0.0,-0.05086482229608214,1,209
2,0.00930294292024461,-0.03153362339962532,0.0,2,209
0,0.0,0.0,0.10550942624790409,0,210
1,-0.007750751773475621,0.0,-0.05681770368397297,1,210
2,0.009301003480652659,-0.03405960643267529,0.0,2,210
0,0.0,-0.041564990733212244,0.10412956420206541,0,211
1,-0.007863966207680161,0.0,-0.05310842301177358,1,211
2,0.00930199026965514,-0.032467922007912216,0.0,2,211
0,0.0,0.0,0.10496610083647732,0,212
1,-0.007664452487972191,0.0,-0.05687902823020819,1,212
2,0.00918236110668429,-0.0337941130328689,0.0,2,212
0,0.0,-0.04005054273741971,0.10416002315421098,0,213
1,-0.007848296847626151,0.0,-0.05324515647966975,1,213
2,0.009297573901089966,-0.032515033046837685,0.0,2,213
0,0.0,0.0,0.1049537078573107,0,214
1,-0.0076596262291875605,0.0,-0.056763602441312115,1,214
2,0.00917007499082441,-0.03372327051452886,0.0,2,214
0,0.0,-0.03927135335559534,0.10417546137064486,0,215
1,-0.007840390625011837,0.0,-0.053313280096445946,1,215
2,0.009295060649040487,-0.03253798655782281,0.0,2,215
0,0.0,0.0,0.10500292407700977,0,216
1,-0.0076592531563108475,0.0,-0.05657375655576571,1,216
2,0.009155571325128864,-0.033618148268024624,0.0,2,216
0,0.0,-0.03805163104389298,0.10420117169392382,0,217
1,-0.007828343740014149,0.0,-0.05341402857282944,1,217
2,0.009290670928002405,-0.032570842463645985,0.0,2,217
0,0.0,0.0,0.1051986383876696,0,218
1,-0.007679862350957255,0.0,-0.05617683925278839,1,218
2,0.009166953661380671,-0.033503203848556755,0.0,2,218
0,0.0,-0.036214365063209304,0.10424932136861129,0,219
1,-0.007811970285576915,0.0,-0.05354678601325829,1,219
2,0.009284620046636119,-0.03261521192596261,0.0,2,219
0,0.0,0.0,0.10538238877569808,0,220
1,-0.007698933823244495,0.0,-0.055806198076362695,1,220
2,0.009175617714758635,-0.03339356402172437,0.0,2,220
0,0.0,-0.03429423485499841,0.10430935610409094,0,221
1,-0.007796870195935026,0.0,-0.053666059737510825,1,221
2,0.009278767668644088,-0.03265611301269777,0.0,2,221
0,0.0,0.0,0.10547942911817905,0,222
1,-0.007713148955851116,0.0,-0.05564261093751403,1,222
2,0.009191283541931853,-0.0333764605301358,0.0,2,222
0,0.0,-0.0336030963861186,0.10433290761850982,0,223
1,-0.007791970910210052,0.0,-0.0537057376474249,1,223
2,0.009276982744178274,-0.032670530983888,0.0,2,223
0,0.0,0.0,0.10548295233027687,0,224
1,-0.007710472917853579,0.0,-0.05562029218953234,1,224
2,0.009180763583587385,-0.0333464378000202,0.0,2,224
0,0.0,-0.03292106651979602,0.10435622598357638,0,225
1,-0.007787213256941248,0.0,-0.05374444387279211,1,225
2,0.009275005781713782,-0.03268416476762936,0.0,2,225
0,0.0,0.0,0.10608031842428753,0,226
1,-0.007782496191841117,0.0,-0.055239417059675895,1,226
2,0.009235756422371141,-0.03335866508638707,0.0,2,226
0,0.0,-0.030284524928965606,0.10449393149756213,0,227
1,-0.007775766467343464,0.0,-0.05386382661914449,1,227
2,0.009271824330462084,-0.032738091535443756,0.0,2,227
0,0.0,-0.038698932851723426,0.10415332366526146,0,228
1,-0.0077956725741331195,0.0,-0.05445362647796206,1,228
2,0.009175883514125169,-0.032753650322423285,0.0,2,228
0,0.0,-0.04384470805826573,0.1016384311001411,0,229
1,-0.007497149862992819,0.0,-0.05377154745862307,1,229
2,0.008736536942261322,-0.03145118267731609,0.0,2,229
0,0.0,-0.053477438422790194,0.09564096429556103,0,230
1,-0.006751971833762611,0.0,-0.053221885614037734,1,230
2,0.007552141740768637,-0.02848596558322357,0.0,2,230
0,0.0,-0.061966842835173064,0.09603199946654961,0,231
1,-0.006901970629332362,0.0,-0.051526082655791915,1,231
2,0.007497425526346799,-0.02777692181239861,0.0,2,231
0,0.0,-0.08039712931289385,0.08650401090127058,0,232
1,-0.005928991050850278,0.0,-0.04470687926611656,1,232
2,0.0057107041627083984,-0.021204646872136364,0.0,2,232
0,0.0,-0.06362011836458964,0.09519675754326799,0,233
1,-0.006806286148147586,0.0,-0.050929297711286375,1,233
2,0.007325643885811129,-0.027152438246568905,0.0,2,233
0,0.0,-0.07694019580775373,0.08784066366815836,0,234
1,-0.006020589046895788,0.0,-0.04565844517785511,1,234
2,0.0059100665317698,-0.021985098850201716,0.0,2,234
0,0.0,-0.06390808764039375,0.09504113883737197,0,235
1,-0.0067880851790970914,0.0,-0.050817978012472315,1,235
2,0.0072931645301431685,-0.027035211113268152,0.0,2,235
0,0.0,-0.06931174831787486,0.09958408708759922,0,236
1,-0.007453535437696425,0.0,-0.05045948138286025,1,236
2,0.00789260260277468,-0.028416984107372065,0.0,2,236
0,0.0,-0.06850498118988237,0.09876177604426561,0,237
1,-0.007308211610277275,0.0,-0.05012844098380414,1,237
2,0.007708311392207586,-0.027852421950440485,0.0,2,237
0,0.0,-0.06657666485987555,0.09835643709036654,0,238
1,-0.0071728849914920205,0.0,-0.049985322633443914,1,238
2,0.007517773122560327,-0.02732929610494894,0.0,2,238
0,0.0,-0.06193671390049546,0.09836454214736308,0,239
1,-0.0069431647968496,0.0,-0.050035322118327494,1,239
2,0.00711268751954714,-0.02631275625996858,0.0,2,239
0,0.0,-0.054064475345844604,0.099743713411218,0,240
1,-0.006674033970539763,0.0,-0.05061810638824447,1,240
2,0.006484682529355352,-0.024836537526205838,0.0,2,240
0,0.0,-0.04381894228326823,0.10355537557700506,0,241
1,-0.006402152229364234,0.0,-0.05194833552253895,1,241
2,0.0055823366403200455,-0.022715688668246484,0.0,2,241
0,0.0,-0.03615131569036956,0.1101727165700315,0,242
1,-0.006303225912008011,0.0,-0.054088995054851645,1,242
2,0.0047494621415752405,-0.020797936863688818,0.0,2,242
0,0.0,-0.036316257088002526,0.1186389146182041,0,243
1,-0.006493780300093131,0.0,-0.059584095047450415,1,243
2,0.0042491662508600545,-0.02032163641467836,0.0,2,243
0,0.0,-0.04462264981327814,0.12214348992095383,0,244
1,-0.006731860297048522,0.0,-0.06280561698334483,1,244
2,0.004184623936711196,-0.020676752554865303,0.0,2,244
0,0.0,-0.0449314445840307,0.12240836991086815,0,245
1,-0.006733737098397784,0.0,-0.0628611043315608,1,245
2,0.0041645065524756825,-0.0206056297333598,0.0,2,245
0,0.0,-0.04540116805480072,0.12348018978793146,0,246
1,-0.006781855119530547,0.0,-0.06278778827262789,1,246
2,0.004159901391923196,-0.02049915960635038,0.0,2,246
0,0.0,-0.04606131342924385,0.12474603689761249,0,247
1,-0.006853136503035773,0.0,-0.062097113978415656,1,247
2,0.004196197592790774,-0.020320014659225484,0.0,2,247
0,0.0,-0.04651489796153239,0.12625384752873278,0,248
1,-0.006974141617509619,0.0,-0.06094940616634252,1,248
2,0.0043339455884085784,-0.020216956236144355,0.0,2,248
0,0.0,-0.04705043234089146,0.12769032231970612,0,249
1,-0.0071038911625245045,0.0,-0.05909663879139305,1,249
2,0.004608182157775392,-0.019983553788495558,0.0,2,249
0,0.0,-0.045759265092607054,0.1298907599406856,0,250
1,-0.007225742594160146,0.0,-0.05752828474353184,1,250
2,0.005132903006845541,-0.019540077150242495,0.0,2,250
0,0.0,-0.04638742564575387,0.13022493324175483,0,251
1,-0.007007271558065855,0.0,-0.05692254767558557,1,251
2,0.00572327859419746,-0.01795442305206544,0.0,2,251
0,0.0,-0.03377607209938023,0.13415140588377708,0,252
1,-0.006837849489729356,0.0,-0.0622028869595908,1,252
2,0.006408801227477797,-0.01742007964864007,0.0,2,252
0,0.0,-0.03872455416127393,0.12641006198433866,0,253
1,-0.006341470700513838,0.0,-0.06255403467390187,1,253
2,0.006152010655108311,-0.016922503611913706,0.0,2,253
0,0.0,-0.0372572103110401,0.12687916545488193,0,254
1,-0.006330471873745434,0.0,-0.06426617070672884,1,254
2,0.0061064707262638,-0.017048766163001914,0.0,2,254
0,0.0,-0.03772946571633071,0.1268373101458866,0,255
1,-0.006353902930073998,0.0,-0.06501468929311267,1,255
2,0.006110242247938852,-0.017216330992024974,0.0,2,255
0,0.0,-0.03816259143651525,0.1267409517275791,0,256
1,-0.006371996851614231,0.0,-0.06545764840061881,1,256
2,0.006094414959298472,-0.017299466520168075,0.0,2,256
0,0.0,-0.038318462261653294,0.12663452811690762,0,257
1,-0.006404121846220457,0.0,-0.06575493260270433,1,257
2,0.006073117686777301,-0.017326034199807303,0.0,2,257
0,0.0,-0.037978267795297296,0.12670721025649434,0,258
1,-0.00643478049337444,0.0,-0.06517287079856496,1,258
2,0.006105249855598188,-0.01719233008466446,0.0,2,258
0,0.0,-0.03774568933422572,0.12681921078668626,0,259
1,-0.006449030081256208,0.0,-0.06444245229999716,1,259
2,0.0061548399565828195,-0.017071394267601746,0.0,2,259
0,0.0,-0.0375723763382429,0.1268435615595573,0,260
1,-0.006449186375598177,0.0,-0.06424659891648486,1,260
2,0.0061722840369451155,-0.017052803370481928,0.0,2,260
0,0.0,-0.03759617271181219,0.126847872887671,0,261
1,-0.006450219213821071,0.0,-0.06421253872133965,1,261
2,0.006179812088215162,-0.017055416403725286,0.0,2,261
0,0.0,-0.037546570338655764,0.1268417963291318,0,262
1,-0.006451724472582364,0.0,-0.06421752149893777,1,262
2,0.006182520114201394,-0.017068881198244963,0.0,2,262
0,0.0,-0.03760093769055062,0.1268442513037413,0,263
1,-0.006452301067749097,0.0,-0.06421300369723995,1,263
2,0.006183116546284579,-0.017066522090764487,0.0,2,263
0,0.0,-0.03760616678786514,0.1268453693201352,0,264
1,-0.006452522072124133,0.0,-0.06421423118882601,1,264
2,0.006183403255361959,-0.017066744579070627,0.0,2,264
0,0.0,-0.03760616678786514,0.1268453693201352,0,265
1,-0.006452522072124133,0.0,-0.06421423118882601,1,265
2,0.006183403255361959,-0.017066744579070627,0.0,2,265
0,0.0,-0.03760616678786514,0.1268453693201352,0,266
1,-0.006452522072124133,0.0,-0.06421423118882601,1,266
2,0.006183403255361959,-0.017066744579070627,0.0,2,266
0,0.0,0.7651375047872233,-0.7880626737450189,0,267
1,-0.46711040821527666,0.0,0.2795104181498539,1,267
2,0.5567178100046397,-1.0553970109879625,0.0,2,267
0,0.0,0.03950660418924988,-0.004012073598184727,0,268
1,-0.00027623596015928075,0.0,-0.016183043355647107,1,268
2,6.678228884083679e-06,-0.0003564570846891239,0.0,2,268
0,0.0,-0.02136246003914231,0.09850070331566113,0,269
1,-0.0038566013099847153,0.0,-0.05381549064398695,1,269
2,0.0037875820231427007,-0.010935260143359857,0.0,2,269
0,0.0,-0.03311254087179874,0.09919645860331666,0,270
1,-0.004011449925597096,0.0,-0.05329133852865622,1,270
2,0.003823415671558808,-0.0109287701613322,0.0,2,270
0,0.0,-0.0347929139548995,0.10012736525662178,0,271
1,-0.004097540227237011,0.0,-0.05282364139490759,1,271
2,0.003886606203282256,-0.010986090928316887,0.0,2,271
0,0.0,-0.036041207794227134,0.10082008225242381,0,272
1,-0.00416251318091647,0.0,-0.052475556871093995,1,272
2,0.003933880277529944,-0.01102980370237991,0.0,2,272
0,0.0,0.0,0.09875670595622119,0,273
1,-0.0037054238033678247,0.0,-0.041804992549712636,1,273
2,0.0036517436646241607,-0.009223858832446967,0.0,2,273
0,0.0,-0.011943783632524593,0.10184982673257072,0,274
1,-0.003976395611260318,0.0,-0.045846190056724814,1,274
2,0.0039003189376469066,-0.010138583611828171,0.0,2,274
0,0.0,-0.02390716038072262,0.10121601850149196,0,275
1,-0.0040015350799312375,0.0,-0.04787780701869987,1,275
2,0.0038510833642223996,-0.010273925080510267,0.0,2,275
0,0.0,-0.02777869230165248,0.09944537881199517,0,276
1,-0.0038950616918141784,0.0,-0.04795796206750715,1,276
2,0.0037073987273104547,-0.01000157880688101,0.0,2,276
0,0.0,-0.028495165791723308,0.09816519216664919,0,277
1,-0.003798695307546915,0.0,-0.0480347454580688,1,277
2,0.003599603913294549,-0.009797574705047015,0.0,2,277
0,0.0,-0.028269759689215447,0.09695219147963084,0,278
1,-0.003693703375242005,0.0,-0.04863222554522441,1,278
2,0.0034872269683554062,-0.009641739722080794,0.0,2,278
0,0.0,-0.02693162768253025,0.0956394958357924,0,279
1,-0.0035567968606303206,0.0,-0.050177075482381955,1,279
2,0.00334061586080956,-0.009520714875123645,0.0,2,279
0,0.0,-0.024972407871896158,0.09517511338227817,0,280
1,-0.0034646891415022352,0.0,-0.05191403741352949,1,280
2,0.0032325673597819776,-0.009488561982270579,0.0,2,280
0,0.0,-0.022157667725973444,0.09569126049377334,0,281
1,-0.003398016868811065,0.0,-0.053979416434525127,1,281
2,0.0031232821737195997,-0.009460530514961454,0.0,2,281
0,0.0,-0.019156951287265262,0.0975741857218872,0,282
1,-0.003377661675110382,0.0,-0.05500726905627273,1,282
2,0.0030188089687790444,-0.009271737006526844,0.0,2,282
0,0.0,-0.019387499111730464,0.09975048950799899,0,283
1,-0.0033916091299632046,0.0,-0.05309102198289003,1,283
2,0.0029204902472594343,-0.00877009531079946,0.0,2,283
0,0.0,-0.02081926195956288,0.10191085181992687,0,284
1,-0.003539115464973667,0.0,-0.051965509773569694,1,284
2,0.0030278285758646288,-0.008869240348699148,0.0,2,284
0,0.0,-0.021092290439229014,0.10205619312002069,0,285
1,-0.003562887172854497,0.0,-0.05137382422956501,1,285
2,0.003052751066333055,-0.008865228489747922,0.0,2,285
0,0.0,-0.021238036995356285,0.10198755093668463,0,286
1,-0.0035711339822821946,0.0,-0.050941828520835945,1,286
2,0.0030618377728718477,-0.008843395588708792,0.0,2,286
0,0.0,-0.021301152226895007,0.1018585183545903,0,287
1,-0.00357856871433941,0.0,-0.050543308903698715,1,287
2,0.0030644346808031556,-0.008809427415168946,0.0,2,287
0,0.0,-0.020953000891119032,0.10177120299291657,0,288
1,-0.003581677123491273,0.0,-0.05051793212361955,1,288
2,0.003053854038074544,-0.008778773155054043,0.0,2,288
0,0.0,-0.021065647357069162,0.10170330634411194,0,289
1,-0.003576591148922775,0.0,-0.05106451309411772,1,289
2,0.0030312186505071165,-0.008772510478439034,0.0,2,289
0,0.0,-0.01955522336844151,0.10188665790709571,0,290
1,-0.0035687432965035813,0.0,-0.05138616617356116,1,290
2,0.003022091771357702,-0.008772659593219477,0.0,2,290
0,0.0,-0.020171185554404454,0.10183319749097182,0,291
1,-0.003569023459566125,0.0,-0.05148012989423793,1,291
2,0.0030218596405149896,-0.008782554066715548,0.0,2,291
0,0.0,-0.020300707220845624,0.1018331539109472,0,292
1,-0.00356835411492075,0.0,-0.05153689771252187,1,292
2,0.0030215758397374244,-0.008786054814300746,0.0,2,292
0,0.0,-0.020486524004755566,0.10184526085013638,0,293
1,-0.0035669033126950567,0.0,-0.05164253603207327,1,293
2,0.0030221277260270214,-0.008790883840968973,0.0,2,293
0,0.0,-0.020753718218044705,0.10187025992307185,0,294
1,-0.0035636362395299655,0.0,-0.05179974666163412,1,294
2,0.0030252625553702545,-0.008792227673483475,0.0,2,294
0,0.0,-0.021133431271253084,0.10194279300023266,0,295
1,-0.003557820592344557,0.0,-0.05200748419697565,1,295
2,0.003037238012195809,-0.008779998069994552,0.0,2,295
0,0.0,-0.021527499318882287,0.10207651926942707,0,296
1,-0.0035459318759904577,0.0,-0.05219693603479514,1,296
2,0.0030678428438233457,-0.008727605444891921,0.0,2,296
0,0.0,-0.02161056205320347,0.10224679866748536,0,297
1,-0.003523719520052727,0.0,-0.05220300598773283,1,297
2,0.0031288494315178266,-0.008603248609930338,0.0,2,297
0,0.0,-0.020797884930019432,0.10238663962067225,0,298
1,-0.0035017648570781256,0.0,-0.052082769047709226,1,298
2,0.0032371499765385093,-0.008489439791513285,0.0,2,298
0,0.0,-0.020156115514836027,0.10171107234173037,0,299
1,-0.003445604242729007,0.0,-0.05169850878906241,1,299
2,0.0032525115265262033,-0.008285438057551874,0.0,2,299
0,0.0,-0.019616397026108033,0.10213907368172621,0,300
1,-0.0034825724881367994,0.0,-0.05157004386113823,1,300
2,0.0032910245443539456,-0.008351232760531886,0.0,2,300
0,0.0,-0.019469588948011398,0.1021661574233808,0,301
1,-0.0034936275149228158,0.0,-0.05151366532051138,1,301
2,0.003290800648972684,-0.008381301376020318,0.0,2,301
0,0.0,-0.019505417147824913,0.10212641411311613,0,302
1,-0.0034944282141557387,0.0,-0.05151358552465503,1,302
2,0.003288626121052611,-0.008388276077363147,0.0,2,302
0,0.0,-0.019638265983173153,0.10207719098596862,0,303
1,-0.0034948215616652147,0.0,-0.051534777006232955,1,303
2,0.003289696425238576,-0.008395145559762283,0.0,2,303
0,0.0,-0.01963196947588301,0.10205408349890448,0,304
1,-0.003493445410393657,0.0,-0.05155417494761225,1,304
2,0.0032906727290535676,-0.00839663204958748,0.0,2,304
0,0.0,-0.01964534582948662,0.10205496221676266,0,305
1,-0.0034933212644874456,0.0,-0.0515450987343136,1,305
2,0.0032923477540692772,-0.008395840126194465,0.0,2,305
0,0.0,-0.019629435410201842,0.102049294326884,0,306
1,-0.0034928333925780307,0.0,-0.05153542378591807,1,306
2,0.0032916304651156923,-0.008394957476354601,0.0,2,306
0,0.0,-0.019637696099961025,0.10205223688677668,0,307
1,-0.003493086666856327,0.0,-0.051540446614216286,1,307
2,0.0032920028463644265,-0.00839541571367718,0.0,2,307
0,0.0,-0.019637696099961025,0.10205223688677668,0,308
1,-0.003493086666856327,0.0,-0.051540446614216286,1,308
2,0.0032920028463644265,-0.00839541571367718,0.0,2,308
0,0.0,-0.03760616678786514,0.1268453693201352,0,309
1,-0.006452522072124133,0.0,-0.06421423118882601,1,309
2,0.006183403255361959,-0.017066744579070627,0.0,2,309
0,0.0,0.9204037261299097,-0.6345621283820273,0,310
1,-0.4296861203886186,0.0,0.25634274703599713,1,310
2,0.4092604618279764,-0.8045701804645293,0.0,2,310
0,0.0,0.0724975691421232,-0.007262368140190952,0,311
1,-0.0009374913357039539,0.0,-0.01152627286657854,1,311
2,2.2364489266984343e-05,-0.00021939381402485335,0.0,2,311
0,0.0,0.018980692548797983,0.014974278462951858,0,312
1,-0.0001533210748879407,0.0,-0.018597385508546123,1,312
2,9.322093918927676e-05,-0.0006315873982396956,0.0,2,312
0,0.0,-0.043938639523724454,0.10076966378554103,0,313
1,-0.004268534664133606,0.0,-0.04928537663809165,1,313
2,0.003928817103100072,-0.010617528784819048,0.0,2,313
0,0.0,-0.010810876660195506,0.05489309743194674,0,314
1,-0.001215291324540455,0.0,-0.03290736148558527,1,314
2,0.0012104371539784513,-0.0037093992142209938,0.0,2,314
0,0.0,-0.022922291089550042,0.06486307371444759,0,315
1,-0.0017339960446751885,0.0,-0.03426077253779671,1,315
2,0.0016508861373152053,-0.004657963689027552,0.0,2,315
0,0.0,-0.019856259056311738,0.06182646381378254,0,316
1,-0.0015592686524036167,0.0,-0.032714335774568115,1,316
2,0.0014952770606245238,-0.004226485899918371,0.0,2,316
0,0.0,-0.017389202232919072,0.06015370946918726,0,317
1,-0.001455755807646717,0.0,-0.030611526367934735,1,317
2,0.0013986922230797498,-0.0038694785237589763,0.0,2,317
0,0.0,-0.016140395166656073,0.060088097984913776,0,318
