,0,1,2,vars,t
0,-3.2873596950824133,0.06927872313833473,-0.047597182067369403,0,34
1,0.05432579252957994,-0.2519033665335524,0.2429748794758741,1,34
2,-0.046698001589465105,0.2453177698278919,-0.25042549423531935,2,34
0,-3.2866797570653876,0.0756710699878005,-0.0461572450490519,0,35
1,0.05361601019486938,-0.2504535920624495,0.243859963824963,1,35
2,-0.04608411827066314,0.2438325301708205,-0.2513105924199562,2,35
0,-3.285018145585496,0.08272211864904115,-0.04713664425958569,0,36
1,0.05186512194102387,-0.24718182008250414,0.24647111836997704,1,36
2,-0.044545767256195586,0.24050915811645612,-0.2539131782973849,2,36
0,-3.2817810588427996,0.08885030676753095,-0.050931268926177616,0,37
1,0.04846813831086198,-0.2423352388334426,0.2506700155392717,1,37
2,-0.04158156722927375,0.23560278449330974,-0.2580946407566727,2,37
0,-3.2762021958823153,0.09184402789041791,-0.056535234494045544,0,38
1,0.04274170598614639,-0.23581849735832305,0.25601710007195844,1,38
2,-0.03677187074741529,0.22902587434446264,-0.2634182520921148,2,38
0,-3.2769960890939043,0.08073735389797088,-0.05763673930867095,0,39
1,0.04399556631422175,-0.23427653423342493,0.2574187958565709,1,39
2,-0.03848125363898264,0.22751523057752274,-0.26481439987596367,2,39
0,-3.282023275859222,0.05847058470044092,-0.05949156367083266,0,40
1,0.04975686560503898,-0.2432924802104736,0.25011896468760925,1,40
2,-0.0442189262799903,0.23668430606136953,-0.2575309592459249,2,40
0,-3.283142324142331,0.06010339263912496,-0.05812816319997622,0,41
1,0.051039326826555445,-0.2473747017863854,0.24805819996014333,1,41
2,-0.04549612822566535,0.2407906919253818,-0.2554779294896993,2,41
0,-3.283689411783612,0.06496806079463556,-0.055171811802927705,0,42
1,0.05166630485360398,-0.25076457214533576,0.24600530199276444,1,42
2,-0.046120535063554007,0.24418709915077325,-0.25343536908158687,2,42
0,-3.283580595500295,0.06716794348022545,-0.05410585358495165,0,43
1,0.05154159829202748,-0.2514456868637285,0.24533371897919987,1,43
2,-0.045996339914093194,0.24486481382786757,-0.2527673306411648,2,43
0,-3.2834093005151637,0.06798101526367911,-0.05380878180852809,0,44
1,0.05134528935774678,-0.25157411011785585,0.24491471111558472,1,44
2,-0.045800836027807865,0.24499106030111437,-0.25234992820440033,2,44
0,-3.2833199916776343,0.0679294949439323,-0.053968418692756086,0,45
1,0.05124293888493854,-0.25158032893323445,0.2446237788142922,1,45
2,-0.045698905286497116,0.24499752417017084,-0.25205950797488474,2,45
0,-3.2833252746986514,0.06770206475783812,-0.054220785567606705,0,46
1,0.051248993377575304,-0.25157456970065606,0.24454943567628987,1,46
2,-0.04570493495012058,0.2449925988856879,-0.25198494723218723,2,46
0,-3.2833397036151064,0.067650433988915,-0.05428731103313813,0,47
1,0.0512655293270023,-0.25157189674398783,0.2445581429143292,1,47
2,-0.04572140308687761,0.24499010506142296,-0.2519935217102816,2,47
0,-3.2833397036151064,0.067650433988915,-0.05428731103313813,0,48
1,0.0512655293270023,-0.25157189674398783,0.2445581429143292,1,48
2,-0.04572140308687761,0.24499010506142296,-0.2519935217102816,2,48
0,-3.284472068904279,0.3887405114092094,-0.3238161555836297,0,49
1,0.052563252216962106,-0.5557743575762631,0.5374541605110257,1,49
2,-0.04701380411405558,0.5502243595582416,-0.5436654131521201,2,49
0,-3.283536426093541,0.12343246513599676,-0.10111176142583103,0,50
1,0.051490978893209964,-0.30442009212111615,0.2954421032898742,1,50
2,-0.04594592810157686,0.2980175509055698,-0.3026648182631173,2,50
0,-3.283597062996804,0.10203155284624886,-0.07930780491311623,0,51
1,0.05156047051229945,-0.29809322399696436,0.28935924050533934,1,51
2,-0.04601513474082653,0.29172599127855176,-0.29663406956243477,2,51
0,-3.283825761839232,0.0753439389939891,-0.04929856638208128,0,52
1,0.0518225659028584,-0.29895450994566064,0.28983097534182767,1,52
2,-0.0462761552981409,0.2926966054670642,-0.29715397212425754,2,52
0,-3.2840600389325587,0.07819212399947126,-0.05091625104595099,0,53
1,0.05209105412791134,-0.30310276177533113,0.29411455827548444,1,53
2,-0.04654354247342173,0.2968648280485082,-0.30142348011745634,2,53
0,-3.284248162676992,0.08164929137556876,-0.0542068823947788,0,54
1,0.052306649299922583,-0.30436812137434316,0.2957254391762191,1,54
2,-0.046758253506044824,0.29812629921075406,-0.30302465036013815,2,54
0,-3.284424170578029,0.08455821209093155,-0.057304307519619145,0,55
1,0.052508359370137564,-0.3048535893614112,0.29666824928203905,1,55
2,-0.04695913637861726,0.2986041734157759,-0.3039598476281407,2,55
0,-3.2844977563858975,0.08507874511591056,-0.058048587238760066,0,56
1,0.052592690802893846,-0.30471153833831577,0.2968058227902683,1,56
2,-0.047043121974587467,0.29845905539779405,-0.3040958288594243,2,56
0,-3.2846074600832162,0.08515840721150768,-0.0583831130255292,0,57
1,0.05271841436621575,-0.30441861747906207,0.29697273606573255,1,57
2,-0.04716832995514692,0.29816364171075366,-0.3042617465550547,2,57
0,-3.28486916072517,0.08503935488433857,-0.05855654413184001,0,58
1,0.05301833075947196,-0.3037490404641445,0.2974388573656973,1,58
2,-0.0474670164141057,0.2974895275975469,-0.3047263405593825,2,58
0,-3.2850614372984093,0.0847865661970815,-0.05823964725789542,0,59
1,0.05323868519162911,-0.30322013139966625,0.2979024551762459,1,59
2,-0.04768646718951128,0.2969576467057938,-0.3051892253522447,2,59
0,-3.28506791428525,0.08461255095056251,-0.05785167124530757,0,60
1,0.05324610800312024,-0.3030529132279478,0.29812051501458553,1,60
2,-0.04769385956061743,0.2967898517783642,-0.3054073433052426,2,60
0,-3.2849959305436163,0.08457198169249047,-0.0577115474070172,0,61
1,0.053163612583914874,-0.30305716918616016,0.298159420428398,1,61
2,-0.047611702448846265,0.29679429591922035,-0.30544637586219775,2,61
0,-3.2849139018779288,0.08457476210688894,-0.057675794742175136,0,62
1,0.05306960539550172,-0.30306364435612954,0.2981731878738278,1,62
2,-0.04751808077675647,0.2968008086838602,-0.30546016551733074,2,62
0,-3.2848418485856516,0.0845965297364499,-0.057702501136143905,0,63
1,0.052987030269277376,-0.30304980937806864,0.2981879805184387,1,63
2,-0.04743584428483862,0.2967867865430159,-0.3054748747724619,2,63
0,-3.2848199463421195,0.0846132027376267,-0.05774310588298226,0,64
1,0.052961929674055185,-0.30303148639973465,0.2981984156750692,1,64
2,-0.04741084662524676,0.2967682625578662,-0.3054852152569625,2,64
0,-3.2833397036151064,0.067650433988915,-0.05428731103313813,0,65
1,0.0512655293270023,-0.25157189674398783,0.2445581429143292,1,65
2,-0.04572140308687761,0.24499010506142296,-0.2519935217102816,2,65
0,-3.287337208463577,1.0347395799903505,-0.9117765644265184,0,66
1,0.05584678379866126,-1.2003389801702058,1.1703008040635727,1,66
2,-0.05028387018269885,1.1971076550105748,-1.1738579183985758,2,66
0,-3.284443364825362,0.334651680455784,-0.29102939467103733,0,67
1,0.05253035652454899,-0.5135146503452769,0.5001441408095395,1,67
2,-0.046981043324372876,0.5078578806646323,-0.506508779178426,2,67
0,-3.2843218065236837,0.22686630496436574,-0.21133790264342558,0,68
1,0.0523910472468255,-0.45606363931149785,0.44922701927336506,1,68
2,-0.04684230534339239,0.45039378823652854,-0.45585854085664007,2,68
0,-3.2847817241376123,0.13727938322584338,-0.061678581586047866,0,69
1,0.05291812593848139,-0.37637187950576406,0.35531846457661426,1,69
2,-0.04736722252545796,0.37045282544023783,-0.36244662545345235,2,69
0,-3.2850651723400617,0.15887340764386448,-0.0949882395238765,0,70
1,0.05324296565580283,-0.4014434520113996,0.3843065891364447,1,70
2,-0.04769073009982724,0.3956282109619258,-0.39130267105642497,2,70
0,-3.2855136477096742,0.15401809614205478,-0.08420709048949988,0,71
1,0.05375693120940186,-0.39959860543363546,0.38248048546245217,1,71
2,-0.04820258791981682,0.39378831984148827,-0.3894991880171785,2,71
0,-3.2873075491881174,0.13459685013481612,-0.04108249435199404,0,72
1,0.055812793423797594,-0.3922192191225779,0.3751760707664828,1,72
2,-0.050250019199775085,0.3864287553597382,-0.3822852558601932,2,72
0,-3.304171177135573,0.16216469933316144,0.12948952281580922,0,73
1,0.07513076480514734,-0.5168157368696544,0.4829661321100395,1,73
2,-0.06947775335684522,0.5118486710044636,-0.49006911183214574,2,73
0,-3.2899102099106146,0.13885155490747267,-0.014757133591929277,0,74
1,0.058794247089004235,-0.41144891654658616,0.3918119310812906,1,74
2,-0.05321754603499739,0.40578553251853877,-0.3989201584643006,2,74
0,-3.2925179425100355,0.10389875780357108,0.022951710859289022,0,75
1,0.06177891974054267,-0.3815179653739642,0.37423300659574626,1,75
2,-0.05618480591844529,0.375766017952521,-0.38145016629912304,2,75
0,-3.2929511717602824,0.11780140443472734,0.011900543800451645,0,76
1,0.06227240824164024,-0.39188662478188074,0.3771196014318938,1,76
2,-0.05667224754587053,0.38615843891101287,-0.3843108708392798,2,76
0,-3.2923408588191463,0.12818811650645895,-0.025527755120900233,0,77
1,0.06156824033537606,-0.3939079887187712,0.38712557552524646,1,77
2,-0.0559646313828807,0.3881548366197582,-0.3942285475813242,2,77
0,-3.291076173259734,0.14212927613891516,-0.07128469068102011,0,78
1,0.060109680945103994,-0.3974630286147846,0.40100598995028813,1,78
2,-0.054499743063208955,0.3916826488379108,-0.40799662685203214,2,78
0,-3.290670197952299,0.14302068107063579,-0.07109778072726251,0,79
1,0.059641723082345395,-0.39778366054423603,0.4016403752590802,1,79
2,-0.0540300908441549,0.3920022361415488,-0.40862963011263437,2,79
0,-3.2895161451775863,0.14471370826736368,-0.06966588681599287,0,80
1,0.05831123530035816,-0.39789584857462734,0.4026761112317521,1,80
2,-0.0526944672394739,0.3921087333329115,-0.40966496536643676,2,80
0,-3.2883452309559615,0.14558273806527405,-0.06878899241685738,0,81
1,0.056960395405485635,-0.39724151499826554,0.4036536185249836,1,81
2,-0.05133719793702682,0.39144616656924414,-0.4106413129831047,2,81
0,-3.2860963977013955,0.14556154317592665,-0.06801076680258296,0,82
1,0.054362451279630755,-0.39454166587054595,0.40610984477748696,1,82
2,-0.04872216752851669,0.38872625388008575,-0.4130922780246162,2,82
0,-3.2846773847903967,0.1436108411511058,-0.06831611568931036,0,83
1,0.05271462581912849,-0.3904458742614731,0.4091903213842564,1,83
2,-0.04705218231164929,0.38460742245881824,-0.41616404591907247,2,83
0,-3.284673260566385,0.14003580605700358,-0.06952608201465146,0,84
1,0.0526889080484007,-0.38510353507208794,0.41286578434677046,1,84
2,-0.04699846265273086,0.3792390052515765,-0.419827725358798,2,84
0,-3.2862190227825154,0.1372674272010168,-0.07072590979676407,0,85
1,0.05445092338934407,-0.38158155292021895,0.4152434796282116,1,85
2,-0.04874056881036574,0.37570141762748566,-0.4221971108249105,2,85
0,-3.2881027537300334,0.13630978249243625,-0.07107049160861302,0,86
1,0.05660783453953152,-0.3802771379808422,0.4163021437021711,1,86
2,-0.050886092946917094,0.3743909620919805,-0.42325238730026854,2,86
0,-3.2893439644386895,0.13678614236241732,-0.07060270580938784,0,87
1,0.058029453716600565,-0.38037459988937566,0.4165316151082215,1,87
2,-0.05230075250350295,0.37448731448539463,-0.42348201786708667,2,87
0,-3.2899688021617983,0.1375024464879243,-0.07005188073446252,0,88
1,0.05874283170771733,-0.3808787227723831,0.41647304516793726,1,88
2,-0.053007584535074384,0.37499243703546925,-0.42342451113892565,2,88
0,-3.2904361457678055,0.13834407505527113,-0.06926283856143954,0,89
1,0.05927066692918282,-0.38160150959883204,0.4162827090371645,1,89
2,-0.053522872709020945,0.3757173718953454,-0.4232359815572766,2,89
0,-3.290918403314928,0.13923844561575552,-0.06795516964366904,0,90
1,0.05980182094179889,-0.38267022065756773,0.41586857146362677,1,90
2,-0.05402302399382818,0.37679060878563553,-0.4228251008609952,2,90
0,-3.2915114644708425,0.13965061514363006,-0.0656939150730965,0,91
1,0.06042392796854153,-0.3842979543182272,0.41492646115016035,1,91
2,-0.054565509662154336,0.37842889876194796,-0.42188922437277543,2,91
0,-3.292171801442588,0.13810210286883068,-0.06265078151110495,0,92
1,0.06105235347761533,-0.3864134434393841,0.4130155887814578,1,92
2,-0.05501951139846628,0.38056614361415203,-0.4199884541614844,2,92
0,-3.292647506724576,0.13345469301910373,-0.06144257912587547,0,93
1,0.0613874069423381,-0.3883388621181346,0.41018598778222565,1,93
2,-0.05507184222936131,0.38252384846366083,-0.41716838056233946,2,93
0,-3.2928703042162426,0.12673844244547552,-0.06495271577099428,0,94
1,0.06145997974813704,-0.38875496125529324,0.4076923116828238,1,94
2,-0.05489940236770778,0.38296894878280724,-0.41467556605570427,2,94
0,-3.291254088134879,0.12338387836656402,-0.06684849485137948,0,95
1,0.05956082095732239,-0.38809712703609667,0.40658990522638633,1,95
2,-0.05294519377936412,0.3823191405160007,-0.413572973910484,2,95
0,-3.290725553351785,0.12275942139707881,-0.0674414220422629,0,96
1,0.05896976276474551,-0.3875037153331989,0.4067394602233822,1,96
2,-0.05237618618221182,0.38172370876292294,-0.4137211539872859,2,96
0,-3.290659328598322,0.1227395419199028,-0.06743168482611885,0,97
1,0.05890052268432645,-0.3873677194649686,0.4068488308362678,1,97
2,-0.05231614160067781,0.3815867747943306,-0.4138302492942927,2,97
0,-3.2906271132706597,0.12268888679832647,-0.06737382521459435,0,98
1,0.0588646616941805,-0.3873189472439175,0.40689506310127643,1,98
2,-0.05228184526487743,0.3815378339679885,-0.4138764536983102,2,98
0,-3.2905968827283427,0.12264144051690361,-0.06733218012603072,0,99
1,0.05883008022538958,-0.3872660422677006,0.40694635182407674,1,99
2,-0.05224749076469397,0.38148471717678717,-0.4139276743858212,2,99
0,-3.290570826674162,0.12259888435356747,-0.06731201833004438,0,100
1,0.0587997077900632,-0.38718701245233095,0.40702224002225007,1,100
2,-0.05221655804618856,0.3814052617572288,-0.4140033936379643,2,100
0,-3.2905622991840207,0.12256881225430476,-0.06732443163182224,0,101
1,0.05878895533932021,-0.38706579384479006,0.4071345439745005,1,101
2,-0.05220453786606308,0.3812832546123617,-0.4141153779892138,2,101
0,-3.2905890628177246,0.12256861880327825,-0.06736392950282422,0,102
1,0.058818914334866156,-0.3869771993652441,0.40721026443005626,1,102
2,-0.05223341944003737,0.38119399981919694,-0.41419083168784715,2,102
0,-3.2906183359865615,0.12257723851990189,-0.0673924790177003,0,103
1,0.05885235899899375,-0.3869583829035665,0.4072211626713373,1,103
2,-0.05226658873643081,0.38117500972022617,-0.41420165387804164,2,103
0,-3.2833397036151064,0.067650433988915,-0.05428731103313813,0,104
1,0.0512655293270023,-0.25157189674398783,0.2445581429143292,1,104
2,-0.04572140308687761,0.24499010506142296,-0.2519935217102816,2,104
0,-3.2883053736999295,0.9492178235879571,-0.7464874601168052,0,105
1,0.05695632874895363,-1.0348612618501414,0.9868727716340537,1,105
2,-0.05138886497361491,1.0307249559356588,-0.9911907301489034,2,105
0,-3.2871775632055877,0.7877955904214009,-0.6214222085767896,0,106
1,0.05566370786767428,-0.9693834070200621,0.9304425779928127,1,106
2,-0.0501013871425836,0.9653809384137914,-0.9351168347668365,2,106
0,-3.2854773701673383,-0.08833343885959465,0.07401228961562396,0,107
1,0.05371535611209561,-0.4485804692745059,0.4560070877712946,1,107
2,-0.04816118331881969,0.4440701232481972,-0.46309051194765183,2,107
0,-3.2988958074173933,0.3843906232756373,-0.020529305207805583,0,108
1,0.0690932675805829,-0.6081306015560536,0.5313624593621992,1,108
2,-0.06347603114302658,0.6029880388582844,-0.5380894437267812,2,108
0,-3.297163899918751,0.3353351204331009,0.05841554787018975,0,109
1,0.06710636689186879,-0.5443390008750438,0.4641590742828008,1,109
2,-0.06149448630873318,0.5389095960006575,-0.47119509571919915,2,109
0,-3.296717243977317,0.25374521279552154,-0.01151498363393998,0,110
1,0.0665892583489247,-0.5161534155343482,0.47753436702908103,1,110
2,-0.060972497951249746,0.5108282931105469,-0.4844195856548065,2,110
0,-3.297009606543683,0.22890023133755594,-0.0825593944357377,0,111
1,0.0669159441100283,-0.5053058791863663,0.498563844686951,1,111
2,-0.06128663646779112,0.49999561327318026,-0.5052760366630806,2,111
0,-3.298668253988819,0.23545930452511632,-0.2773722998204167,0,112
1,0.06877827974757578,-0.47859055509954146,0.5593628232465961,1,112
2,-0.06308975435972147,0.473055658871915,-0.565592206993811,2,112
0,-3.298209771485918,0.27261410836221656,-0.3038276735278498,0,113
1,0.06823083441781733,-0.4718128421199249,0.5750776551702718,1,113
2,-0.0625150808942828,0.4660841122330789,-0.5812216063271806,2,113
0,-3.2909304428260855,0.5029957489413572,-0.4110357780167406,0,114
1,0.05972284177599944,-0.5738316570822609,0.6968086237927615,1,114
2,-0.05382014053288588,0.5679758526442026,-0.7024517378787659,2,114
0,-3.2963708316756124,0.33081425156518707,-0.33091111219981784,0,115
1,0.06608150346905398,-0.49758533694754853,0.6058299312121272,1,115
2,-0.06031852229307456,0.4918245048625439,-0.6118473584447567,2,115
0,-3.2945643269935543,0.338160782353588,-0.30779440497446264,0,116
1,0.06397339744297198,-0.467003159617408,0.6068796929009875,1,116
2,-0.05816844698118372,0.46098580791139565,-0.6129323963063549,2,116
0,-3.2925043025841223,0.2869087944310331,-0.16960689942482796,0,117
1,0.06159698784904107,-0.46102154020722225,0.5675353502339501,1,117
2,-0.05578094410569757,0.4551571723787246,-0.5739204503663445,2,117
0,-3.290327078948792,0.26457347308112017,-0.05765690152781811,0,118
1,0.05906732884652908,-0.47531755754270244,0.5521678584671442,1,118
2,-0.05321546529581479,0.4696459814998115,-0.5587782730871004,2,118
0,-3.291420704695851,0.2547676389667262,-0.0767115553218098,0,119
1,0.060323477563494377,-0.4683641562127894,0.5542687903686063,1,119
2,-0.054470241899898866,0.46267850560410523,-0.560842226042562,2,119
0,-3.293597483511535,0.2407328826109698,-0.11363897179008861,0,120
1,0.06281916939822042,-0.45688681473017134,0.5633969015763345,1,120
2,-0.05695709336855399,0.45116963937814475,-0.5698852032997306,2,120
0,-3.295310979057063,0.23059212888153885,-0.13476295964486398,0,121
1,0.06477938844836974,-0.4474112008877725,0.5727191914402279,1,121
2,-0.05890459299997758,0.44166242252218146,-0.5791478697424138,2,121
0,-3.302199132286326,0.1868869554869222,-0.19907284456925356,0,122
1,0.07265008776529192,-0.4040134953741129,0.6121365797872089,1,122
2,-0.06671178891542702,0.39810941689274654,-0.6183543410634404,2,122
0,-3.3100492140247675,0.13243690128298655,-0.2459171922788993,0,123
1,0.08160919517880237,-0.34537719522998384,0.6565589684530572,1,123
2,-0.07558419765059207,0.33924554175230504,-0.6625812455507939,2,123
0,-3.312085269242381,0.11277612785250014,-0.22842470717448504,0,124
1,0.0839177141783359,-0.31617755136329956,0.6669977553089821,1,124
2,-0.07784996430827101,0.3099038285188611,-0.6730210350488856,2,124
0,-3.3098714003373098,0.11781539037488992,-0.1258585203747335,0,125
1,0.08130309202370077,-0.26050896638702914,0.6655187565948456,1,125
2,-0.0751423384287971,0.25380043467040564,-0.6717148996205067,2,125
0,-3.3082777650344926,0.13140059123116837,-0.14514894350761465,0,126
1,0.07946333958762247,-0.2587960420547267,0.6699585702655937,1,126
2,-0.07329218677507764,0.2520223475422943,-0.6761111156979043,2,126
0,-3.304956425188592,0.14042340381596824,-0.15630565194459606,0,127
1,0.07563632397470083,-0.2567561571333479,0.6721602085362434,1,127
2,-0.06945319433991386,0.249932451742843,-0.6782885144447584,2,127
0,-3.302687772530758,0.13827040236424684,-0.1611297975618745,0,128
1,0.07301908681837542,-0.25252101004587246,0.6748793928774518,1,128
2,-0.06682353016632091,0.24567400504631828,-0.6809925101623605,2,128
0,-3.297158993899384,0.13573339107612858,-0.1623334299435106,0,129
1,0.06665199434533557,-0.2519441235528385,0.6742374655416014,1,129
2,-0.0604411004110468,0.2451025962020203,-0.6803503104531352,2,129
0,-3.296308597400682,0.13321437208623932,-0.16080076188644638,0,130
1,0.06566836819124415,-0.2513663105456709,0.6745789132800339,1,130
2,-0.05944939337991404,0.24453018455588782,-0.680693372898341,2,130
0,-3.295689510238087,0.13253433004899845,-0.1582681697134512,0,131
1,0.06494915243803417,-0.2525493478845116,0.6740097933450309,1,131
2,-0.0587201063346056,0.2457246713799288,-0.6801299400973075,2,131
0,-3.295075058402506,0.13268329641836718,-0.15528882693546242,0,132
1,0.06422519190273783,-0.25441203814400876,0.6731968671537136,1,132
2,-0.05797262763683086,0.24760068596926144,-0.6793240862792612,2,132
0,-3.2945399425409767,0.13289996435767942,-0.15066693414742602,0,133
1,0.06356057747710836,-0.257141964337025,0.6718662491960172,1,133
2,-0.057241972490981625,0.2503501464461451,-0.6780046249603915,2,133
0,-3.295043407059076,0.13129336974084035,-0.14505796420962622,0,134
1,0.06403217965879071,-0.2591501782300826,0.6702487177526947,1,134
2,-0.05757053342522287,0.2523795395747182,-0.676400640126791,2,134
0,-3.297673855848998,0.12533406784938597,-0.1430345891051375,0,135
