,loss
101,0.013519068220853026
102,0.013595605982032133
103,0.01390434089025172
104,0.014009268831433275
105,-2.220446049250313e-16
106,0.01244151367737878
107,0.0125149187814797
108,0.012630412923670953
109,0.012718079566709228
110,0.012709114078043537
111,0.012635391922578787
112,0.012603779680739002
113,0.012599929206755789
114,0.012599929206755789
115,0.024247781786077116
116,3.3103305595976567
117,0.06856702720408325
118,6.114254652800355e-06
119,0.00046573065379984513
120,0.02072604769355646
121,0.0035543473285963856
122,0.005759004584259486
123,0.0046702434278698135
124,0.004678006581792626
125,0.004709136467796249
126,0.004834895910673431
127,0.005358001646643906
128,0.0
129,0.0042080330048941406
130,0.004335354305983863
131,0.0043732625619030685
132,0.004450372543402192
133,0.004496316884750939
134,0.0044863686798004565
135,0.004418283492860553
136,0.004384236531234986
137,0.004379247645020179
138,0.004379161688592426
139,0.004379161688592426
140,0.004379161688592426
141,4.6678276956566025
142,0.14891775692928633
143,0.0005418145421822729
144,0.0024389015842380957
145,0.0026325143707781606
146,0.002729466530862368
147,0.0029169549696135277
148,0.0018059884417214178
149,0.0024293063319520414
150,0.002608676891853179
151,0.002501992662937269
152,0.0024940312833328093
153,0.002484543778002113
154,0.0024683675843029107
155,0.0024477287733262187
156,0.0024299676716559304
157,0.002435406183054045
158,0.0024638169541919552
159,0.002480697334403814
160,0.002483608878801391
161,0.0024836483630559236
162,0.0024836483630559236
163,0.004379161688592426
164,4.26332802424429
165,0.134420461931958
166,0.0007575297558037875
167,1.740191323840179e-05
168,0.0009082306382568461
169,0.0010305719154048987
170,0.0009790535954570245
171,0.0009435202560132971
172,0.0008508976638141874
173,0.0007262938540999464
174,0.0007542739727108838
175,0.0008847189487939389
176,0.0009142639130490515
177,0.000912953257151905
178,0.0009077196214581917
179,0.0008965885536502682
180,0.0008766952958687568
181,0.000864489926710732
182,0.0008727771486878311
183,0.0008947231940119593
184,0.0009052463236542962
185,0.0009065373893104578
186,0.0009065196344391069
187,0.0009065196344391069
188,0.0009065196344391069
189,4.210583321351583
190,0.14880289570312666
191,0.0023139594767593863
192,0.0003393496892405423
193,0.0005286630500327405
194,0.0005687260087618995
195,0.0005833979944065426
196,0.00042936627046907816
197,0.0005171912355592667
198,0.0005255292420978108
199,0.0005252507313429078
200,0.0005241374053159831
201,0.0005223550804718258
202,0.0005183603411236248
203,0.0005159221801003255
204,0.0005173028631686449
205,0.0005214756778415541
206,0.0005236503687267025
207,0.0005239583255018943
208,0.0005239578541349488
209,0.0005239578541349488
210,0.0009065196344391069
211,4.692787359289696
212,0.1677750029611067
213,0.0028816262934241443
214,1.409723953571529e-06
215,3.33752354371164e-05
216,0.0006566740312510255
217,0.000171859864768642
218,0.0002264303851058358
219,0.00020449736540895103
220,0.00020353077278389975
221,0.00019968721542307222
222,0.00018467806421407218
223,3.5332826964662445e-05
224,0.00017924239751554438
225,8.935465154902289e-05
226,0.00016595178433131963
227,0.00017659657441315701
228,0.00018713039458662095
229,0.00019441281287768675
230,0.00019418464349474363
231,0.00019301151298023456
232,0.00019163650300813018
233,0.00018938068208207426
234,0.0001868546503960289
235,0.00018549566293346587
236,0.00018767021277987794
237,0.00019160394391004587
238,0.00019328679567642837
239,0.00019347755823018176
240,0.00019346935023856204
241,0.00019346935023856204
242,0.00019346935023856204
243,4.165397808253887
244,0.15475810321632455
245,0.0035098500432346746
246,8.03213184852325e-08
247,0.00011612392124060733
248,0.00011976077043041045
249,0.00012786933742248152
250,0.00012039234451011183
251,-2.220446049250313e-16
252,0.00011178968174085924
253,0.00011243054209497672
254,0.0001124544003969774
255,0.00011254985932396266
256,0.00011280122219137212
257,0.00011323192681889083
258,0.00011364224002097245
259,0.00011371525553727224
260,0.00011312380065486849
261,0.00011251067333839515
262,0.0001123314524891228
263,0.00011231893226248957
264,0.00011231893226248957
265,0.00019346935023856204
266,4.869620178280252
267,0.18305720228068
268,0.004301410704659947
269,1.4890457511462785e-05
270,3.708736429075543e-09
271,0.0001060822722118715
272,1.3629342257015509e-05
273,0.00011390446085624006
274,3.981904490224508e-05
275,4.5729565039565045e-05
276,4.4375307505450934e-05
277,4.25309259473039e-05
278,3.912958876961525e-05
279,3.401940129688086e-05
280,3.389994123192963e-05
281,3.786352483725608e-05
282,4.197937313632494e-05
283,4.165231577601958e-05
284,4.165466812455776e-05
285,4.166407821681872e-05
286,4.1701729817322786e-05
287,4.185251585386851e-05
288,4.246984784517238e-05
289,4.250475523503994e-05
290,4.1975792401949263e-05
291,4.165212459827927e-05
292,4.158995740333182e-05
293,4.158795239028734e-05
294,4.158795239028734e-05
295,4.158795239028734e-05
296,4.181057372564148
297,0.15900461207188865
298,0.004138436553402514
299,4.809473733091707e-05
300,1.9139944456458835e-05
301,2.494465500602061e-05
302,2.6176611519268533e-05
303,2.7406891836889713e-05
304,2.2174082971559983e-05
305,2.3984360591811082e-05
306,2.418746294230445e-05
307,2.4183777056485667e-05
308,2.4183777056485667e-05
309,4.158795239028734e-05
310,4.952951453685814
311,0.1903526049817197
312,0.005042203847534843
313,7.173423349104979e-05
314,3.8425522985718885e-07
315,2.268754395018391e-06
316,2.324579369350488e-05
317,8.525838074646686e-06
318,9.919133314717499e-06
319,9.529059963764297e-06
320,9.24256189049899e-06
321,8.511465067861934e-06
322,7.513292121341664e-06
323,7.160378954651492e-06
324,7.76354024845105e-06
325,9.07408627881523e-06
326,8.956845038987638e-06
327,8.962663338607513e-06
328,8.962663338607513e-06
329,8.962663338607513e-06
330,4.200942998566129
331,0.16151722735551033
332,0.0044534050520210755
333,9.03996410408503e-05
334,4.4690209444198103e-07
335,5.498165844386449e-06
336,5.566962069103454e-06
337,5.846424589783794e-06
338,4.574550759528506e-06
339,5.145789916838339e-06
340,5.213052682861985e-06
341,5.211488809386822e-06
342,5.205235654948126e-06
343,5.192309290080743e-06
344,5.162299787642155e-06
345,5.122796027379195e-06
346,5.068537118901872e-06
347,5.024414038157232e-06
348,5.039824768182655e-06
349,5.125235281511209e-06
350,5.189693626839187e-06
351,5.203282110066709e-06
352,5.203564946043571e-06
353,5.203564946043571e-06
354,8.962663338607513e-06
355,4.981378891415574
356,0.19335737773727146
357,0.0053896884608879425
358,0.00011461344617247349
359,1.2072849209232572e-07
360,6.702752841647452e-08
361,8.105839581773466e-06
362,1.4917342832099223e-06
363,2.626297979535508e-06
364,1.9788746410398517e-06
365,2.0485344975895714e-06
366,2.118669511386173e-06
367,2.284686019926596e-06
368,2.523967664647131e-06
369,-2.220446049250313e-16
370,1.8542912574304182e-06
371,1.981561635222562e-06
372,1.9342845249958884e-06
373,1.931117154185813e-06
374,1.931117154185813e-06
375,1.931117154185813e-06
376,4.209791531978828
377,0.16267308183506124
378,0.004600727848317998
379,0.00011214760256894607
380,8.358676542030707e-07
381,1.0309960432053344e-06
382,1.1789312486243375e-06
383,1.22158857784882e-06
384,1.3051047789147674e-06
385,8.338384969164281e-07
386,1.0892703796727687e-06
387,1.17301255464497e-06
388,1.1259584073997075e-06
389,1.1227207767916525e-06
390,1.1219799525008511e-06
391,1.1219799525008511e-06
392,1.931117154185813e-06
393,4.994673646280833
394,0.19476333916447652
395,0.005554236430127979
396,0.00013747671119812566
397,1.502739070069481e-06
398,9.809507472979817e-08
399,2.0147469736997436e-07
400,6.288262133224976e-07
401,3.941009429908604e-07
402,4.5215227473249797e-07
403,4.428662947475459e-07
404,4.1665299121973476e-07
405,3.789620475203037e-07
406,3.174369629377338e-07
407,3.433736441849078e-07
408,4.241154432094163e-07
409,4.1546977858075707e-07
410,4.160325115520891e-07
411,4.160325115520891e-07
412,4.160325115520891e-07
413,4.2114233565028165
414,0.16310876575670186
415,0.004666383441865207
416,0.00012241430590353986
417,2.2123838046006483e-06
418,8.583221600133584e-08
419,2.581465277096129e-07
420,2.5880486553830906e-07
421,2.614465959283052e-07
422,2.6960907639761444e-07
423,0.0
424,2.396034330942598e-07
425,2.417358553330473e-07
426,2.4185599567516647e-07
427,2.423368581361274e-07
428,2.423368581361274e-07
429,4.160325115520891e-07
430,5.000866404272516
431,0.19541836702514326
432,0.00563129735724921
433,0.00014862218359024126
434,2.8857191298747864e-06
435,1.1240519626198875e-10
436,9.855991578433532e-09
437,3.6998720798209206e-07
438,7.396080636823399e-08
439,1.1119702580941748e-07
440,9.337622586258476e-08
441,9.416183566202108e-08
442,9.733718098203781e-08
443,1.0737955280504252e-07
444,2.4278411281386525e-08
445,8.473274704101641e-08
446,9.062945416360435e-08
447,9.000794243263499e-08
448,8.96225116342464e-08
449,8.96225116342464e-08
450,8.96225116342464e-08
451,4.208604525165785
452,0.16316381410711012
453,0.0046925074642367726
454,0.0001270917461289045
455,2.964795790649788e-06
456,8.8427833944138e-09
457,5.171045547314179e-08
458,5.5253155828438594e-08
459,5.749094000861987e-08
460,6.171896238527097e-08
461,3.0447189658389107e-08
462,5.155691074065771e-08
463,5.507501921186986e-08
464,5.222166876706069e-08
465,5.211777587277311e-08
466,5.211777587277311e-08
467,8.96225116342464e-08
468,5.003744063801603
469,0.19572286325914767
470,0.005667208842645266
471,0.0001538984879685401
472,3.6686395588070297e-06
473,2.6589655366393572e-08
474,1.1955327394730375e-08
475,1.5241470308069438e-08
476,2.153416733818858e-08
477,2.030116519335934e-08
478,2.0015061608091855e-08
479,1.7823933440297424e-08
480,1.5363178285099366e-08
481,1.5865324609620757e-08
482,1.848878961041578e-08
483,1.9376335202991868e-08
484,1.9312103916035994e-08
485,1.9312103916035994e-08
486,1.9312103916035994e-08
487,4.215957906186469
488,0.163546269102544
489,0.004715301958620799
490,0.00012956144921272283
491,3.3344536518598034e-06
492,5.0805249340868386e-08
493,7.230450016493251e-09
494,1.131834093115458e-08
495,1.2173559493788844e-08
496,1.2503238444594444e-08
497,9.05858410504834e-09
498,1.1057353255239377e-08
499,1.1235830932321278e-08
500,1.1229166485549058e-08
501,1.1229166485549058e-08
502,1.9312103916035994e-08
503,5.005080296347176
504,0.1958642755918838
505,0.0056839050516614975
506,0.00015636807167584976
507,4.056577273203743e-06
508,6.941076158284432e-08
509,2.0587087590229203e-11
510,6.860885193304966e-10
511,1.4378260360103923e-08
512,3.656889902003968e-09
513,4.8766031213176575e-09
514,4.376823348195558e-09
515,4.36194902420084e-09
516,4.302702194536323e-09
517,4.069765413561299e-09
518,0.0
519,3.978545048965998e-09
520,4.1987586740788174e-09
521,4.177614698619436e-09
522,4.177614698619436e-09
