,0,1,2,vars,t
2,-0.08170739802276109,0.07985019977545349,-0.0777019404225986,2,40
0,-0.22080834348796793,0.15701351637553762,-0.1419035049800972,0,41
1,0.08853826842386649,-0.08345994295634487,0.07867391788960781,1,41
2,-0.08786730590750917,0.08318553408123437,-0.07928337495707531,2,41
0,-0.23772915705831651,0.16794498866289556,-0.14374198758016685,0,42
1,0.09705438357914935,-0.08822800616554743,0.080224868229318,1,42
2,-0.09642793673466582,0.08791214788119418,-0.08083939273503138,2,42
0,-0.23295457594137156,0.1662167800126356,-0.14181653669323757,0,43
1,0.0946568441144461,-0.08722714573059963,0.0794289516965729,1,43
2,-0.09404922089978425,0.08690326225220092,-0.080045216424019,2,43
0,-0.16608277777987934,0.1380881614808423,-0.11326233381194804,0,44
1,0.06105183674501322,-0.07303774182210276,0.06584929035594222,1,44
2,-0.0605611877551088,0.07270720065689401,-0.06647625088067662,2,44
0,-0.17696001051994728,0.14552291341344406,-0.12207550601302716,0,45
1,0.06651306865367372,-0.07706415826168116,0.06979771697794612,1,45
2,-0.06597533090577805,0.07675166154742595,-0.0704193099049189,2,45
0,-0.18800988542348743,0.15539155012300018,-0.12236618777464095,0,46
1,0.07207234527410353,-0.08170434805543338,0.07014047046241252,1,46
2,-0.07155197219196574,0.08137424152140664,-0.07076369433597791,2,46
0,-0.1822868599888424,0.15090726069096233,-0.12104552211205083,0,47
1,0.06919604358519485,-0.07952080953160852,0.06949040921756544,1,47
2,-0.06868386652023291,0.07919427661518655,-0.07011394074636837,2,47
0,-0.18268215084144074,0.15096185559913314,-0.12111806233928857,0,48
1,0.0693951510587142,-0.07958354594413561,0.06950848334291766,1,48
2,-0.06888493550162393,0.07925910279533656,-0.07013184797582156,2,48
0,-0.18929526712746175,0.1543922969958628,-0.11865936197796796,0,49
1,0.07272152100712244,-0.08134861548104158,0.06825893976051793,1,49
2,-0.07221745544377965,0.0810270255198788,-0.06888254268869999,2,49
0,-0.19027653296744548,0.15537798523031124,-0.12011890870606574,0,50
1,0.0732149858935415,-0.08183895439039875,0.06898628104759372,1,50
2,-0.0727112147333094,0.08151719123681216,-0.06960961984897866,2,50
0,-0.1903779092805582,0.15554959604583685,-0.1202510322086487,0,51
1,0.07326597473591041,-0.0819228241827777,0.06905364874221441,1,51
2,-0.07276228052119159,0.08160094239666868,-0.06967697661675223,2,51
0,-0.19041072610728002,0.15563512134681842,-0.12025592547123393,0,52
1,0.0732824737559881,-0.08196530812756798,0.06905675107235305,1,52
2,-0.07277876584325703,0.08164340769475194,-0.06968008370891096,2,52
0,-0.19045139774944897,0.15584379975616447,-0.12021148583975307,0,53
1,0.07330292219652768,-0.08206980899024716,0.06903685837418794,1,53
2,-0.0727991991758348,0.08174791272635465,-0.06966021822005877,2,53
0,-0.19045478487126888,0.1559589702240077,-0.12017312328337969,0,54
1,0.07330462223866215,-0.08212856848585856,0.06902000980146224,1,54
2,-0.07280088133532066,0.08180673854867827,-0.06964339589059282,2,54
0,-0.1905079597505404,0.15592223731131566,-0.12020683099788701,0,55
1,0.0733313537446236,-0.08211198779743584,0.06904019909534528,1,55
2,-0.07282757487631501,0.08179026417965927,-0.06966360793763111,2,55
0,-0.190483401045467,0.15584435402514193,-0.12018790906112452,0,56
1,0.07331899609154734,-0.0820749438812504,0.06903089018775975,1,56
2,-0.07281516726657708,0.08175333424829036,-0.06965430347963227,2,56
0,-0.19050267721406688,0.15580107821578013,-0.12020882547734364,0,57
1,0.07332868879712581,-0.08205323291126142,0.06904119644721822,1,57
2,-0.07282485995867367,0.08173162008054671,-0.06966460495780043,2,57
0,-0.19050267721406688,0.15580107821578013,-0.12020882547734364,0,58
1,0.07332868879712581,-0.08205323291126142,0.06904119644721822,1,58
2,-0.07282485995867367,0.08173162008054671,-0.06966460495780043,2,58
0,-0.282310714839824,0.664895040441335,-0.4389276736826386,0,59
1,0.11949284280300983,-0.33553450423721415,0.22772254866708933,1,59
2,-0.11898887160982495,0.3351369052193065,-0.22828702982215154,2,59
0,-0.20390892071480726,0.2301413843464261,-0.16674965782508777,0,60
1,0.08006979671766956,-0.11906776599741031,0.09221259736048146,1,60
2,-0.07956594709190669,0.11873505730456263,-0.09282740102014446,2,60
0,-0.20724699686074954,0.22872009503157772,-0.1710001715548509,0,61
1,0.08174830333570268,-0.11835426593537567,0.09432191983387218,1,61
2,-0.08124450711644385,0.1180214253271625,-0.09493587899666286,2,61
0,-0.21507820583051662,0.22651359195895504,-0.17408670630765274,0,62
1,0.08568612869336464,-0.11722791848504018,0.09583409686634442,1,62
2,-0.08518250040856945,0.1168937718216613,-0.09644727673660945,2,62
0,-0.23500228685887703,0.21668082625669413,-0.1776523673217792,0,63
1,0.09570472257573737,-0.11224164004791884,0.09752813130620393,1,63
2,-0.09520163200549904,0.11190362204178059,-0.09813996105653602,2,63
0,-0.23760976294858183,0.21477175861798523,-0.17614970047720477,0,64
1,0.09701588598528323,-0.11125483990199399,0.09674634858716248,1,64
2,-0.09651300458169546,0.11091496706121103,-0.0973581699277271,2,64
0,-0.23564205200923347,0.2097716079487125,-0.17125125076519246,0,65
1,0.09602662256793937,-0.10860258167346469,0.09415685364926747,1,65
2,-0.09552470518443927,0.10825385753953835,-0.09476829869220137,2,65
0,-0.22214442242267923,0.20672086197097536,-0.17692239099996476,0,66
1,0.0892396846176965,-0.1069855135531202,0.09689142853226554,1,66
2,-0.0887384878241894,0.10663145720558992,-0.09750106850328583,2,66
0,-0.21538234735890288,0.2093033428668307,-0.1767172609619542,0,67
1,0.08583950140261484,-0.1082703554741522,0.0967869687136498,1,67
2,-0.08533839796296813,0.10791585510626622,-0.09739662677869833,2,67
0,-0.21381659931124447,0.2102760568552614,-0.17591609761480342,0,68
1,0.08505219086652419,-0.10876192989995469,0.09639376805227436,1,68
2,-0.0845510897725628,0.10840771236896703,-0.09700362253448433,2,68
0,-0.2137654913374382,0.2104111467901298,-0.17564270975903878,0,69
1,0.08502649767219192,-0.10883050016003748,0.09625819150901126,1,69
2,-0.08452542881653033,0.10847633965282764,-0.09686810109517976,2,69
0,-0.21370807913144066,0.21088765344878585,-0.1746415606102858,0,70
1,0.08499767008998838,-0.10907212951932531,0.09575978216910602,1,70
2,-0.08449683767352273,0.10871815596152273,-0.09636987715622529,2,70
0,-0.21368329096834332,0.2113864905856177,-0.17377192034242453,0,71
1,0.08498527967007015,-0.10932523555885887,0.09532478692562282,1,71
2,-0.08448487125623022,0.10897146675324551,-0.09593502546964955,2,71
0,-0.21357135336336142,0.21218824070591738,-0.17278918474494337,0,72
1,0.08492917906304301,-0.10973352155963495,0.0948290817273719,1,72
2,-0.08442983430102231,0.10938016942451309,-0.09543944728193797,2,72
0,-0.21329569646331753,0.21281147118381294,-0.17286267273378744,0,73
1,0.0847908066003407,-0.11005249045796056,0.09485791333553206,1,73
2,-0.08429282227028412,0.10969955620733438,-0.09546819932081628,2,73
0,-0.21338647494576266,0.21262030564254156,-0.17360660093320515,0,74
1,0.08483665386895929,-0.10995695349816795,0.09522342378068081,1,74
2,-0.08433982147088671,0.10960402687020666,-0.09583353078422792,2,74
0,-0.2134691338428375,0.21246147534143756,-0.1748526968945684,0,75
1,0.08487835343745283,-0.10987320852512858,0.0958439427272846,1,75
2,-0.08438230063836642,0.10952003049151414,-0.09645382038048221,2,75
0,-0.2134978009090238,0.21221948142619695,-0.17554507236731276,0,76
1,0.08489282816173754,-0.10974734517793804,0.09619167308007077,1,76
2,-0.08439711934013272,0.10939388621720367,-0.09680144837587225,2,76
0,-0.21348285881063114,0.21192377585450936,-0.17618824211281417,0,77
1,0.08488542019790399,-0.10959075618994484,0.0965197742899545,1,77
2,-0.08439031622840021,0.10923678933544605,-0.09712949774779729,2,77
0,-0.21342727701227787,0.21199866300282574,-0.17615108185770903,0,78
1,0.08485763259990266,-0.10961828447146817,0.09651291166015531,1,78
2,-0.0843634511947535,0.10926373061088318,-0.09712274099906382,2,78
0,-0.2133459558079711,0.21151474919431515,-0.17501563736511921,0,79
1,0.08481688050929345,-0.10937490687969195,0.09595745052686917,1,79
2,-0.0843234963068551,0.1090202816406393,-0.09656757355343239,2,79
0,-0.2133480032282932,0.21227476770197043,-0.1749184923239561,0,80
1,0.08481790842850599,-0.10975445292306457,0.09590918699638165,1,80
2,-0.08432451508792596,0.10939978079262916,-0.09651932885432958,2,80
0,-0.2133502500381746,0.21258305809309147,-0.17471753157382033,0,81
1,0.0848190380330487,-0.10990936746245145,0.09580897016015626,1,81
2,-0.08432564373281269,0.10955473279567812,-0.09641914777816452,2,81
0,-0.2133565320514774,0.21259231148562277,-0.17468511978422074,0,82
1,0.08482219607116061,-0.10991427524601986,0.09579273336597506,1,82
2,-0.08432879735260747,0.10955965692744352,-0.09640291612705215,2,82
0,-0.19050267721406688,0.15580107821578013,-0.12020882547734364,0,83
1,0.07332868879712581,-0.08205323291126142,0.06904119644721822,1,83
2,-0.07282485995867367,0.08173162008054671,-0.06966460495780043,2,83
0,-1.268481882264045,4.328484665894303,-3.460285128633752,0,84
1,0.615372629964026,-2.161240538030331,1.731976933575459,1,84
2,-0.6148666614887849,2.160389374833279,-1.7319828317641623,2,84
0,-0.32337736495092084,0.6701375571943109,-0.5319158358909615,0,85
1,0.14014251886434564,-0.33833959040302714,0.27401923847459325,1,85
2,-0.13963842628836595,0.3379527037347113,-0.27456653096103545,2,85
0,-0.27494699020756963,0.48274909313869724,-0.3730694173450874,0,86
1,0.11579016322220628,-0.2449020111322322,0.19486417523988364,1,86
2,-0.11528647663802617,0.24453509123252343,-0.19544024276547808,2,86
0,-0.25338421898571023,0.4110481408325075,-0.340486547973074,0,87
1,0.10494781741010054,-0.2091090699929562,0.17863083955556097,1,87
2,-0.1044449515934836,0.2087473902626338,-0.17921283581173053,2,87
0,-0.25764765722935473,0.4120401693318377,-0.34611502429949204,0,88
1,0.1070916090973268,-0.20959310242686946,0.18141776694562017,1,88
2,-0.10658869218962957,0.20923069014782164,-0.18199859209445204,2,88
0,-0.3388924528067585,0.41271301346150985,-0.3838739893102955,0,89
1,0.1479450094035535,-0.20980239283530824,0.20003467937061256,1,89
2,-0.1474465444137324,0.2094324614904793,-0.20060697299499308,2,89
0,-0.33908633666508037,0.415633805854064,-0.3867353645637251,0,90
1,0.14804260816457807,-0.2112298997182163,0.20142350035178042,1,90
2,-0.14754475943384132,0.21085795248565695,-0.2019949605616177,2,90
0,-0.32646944401598393,0.4346466641418179,-0.3719096928905998,0,91
1,0.14169857403829095,-0.2206372506357176,0.19399080483197959,1,91
2,-0.1412016729549454,0.22025896774310974,-0.194564568853295,2,91
0,-0.31678296774276704,0.437605323633637,-0.36908757799217845,0,92
1,0.1368280372079446,-0.22206805795309706,0.19254993247281155,1,92
2,-0.1363319981346517,0.22168683572360812,-0.1931239135508958,2,92
0,-0.29414624371603265,0.4320114175779247,-0.3737528583676653,0,93
1,0.12544595306345932,-0.21918030168375643,0.1947872074930061,1,93
2,-0.1249523490290064,0.21879386531497697,-0.19535959916185652,2,93
0,-0.2830759007135099,0.4199747732820703,-0.38504354052376005,0,94
1,0.11987975832903455,-0.21312391660684346,0.20035851692621748,1,94
2,-0.11938814639330479,0.2127355439830156,-0.20092839562902204,2,94
0,-0.2829187273573005,0.4124112522451937,-0.39223728848664347,0,95
1,0.11980091380656048,-0.20933868778647158,0.20392816171262432,1,95
2,-0.1193103778372804,0.20895030514633595,-0.20449660893169724,2,95
0,-0.2855653072573436,0.4093099296736669,-0.395287718341227,0,96
1,0.12113183564518282,-0.2077879189499064,0.20544601315107247,1,96
2,-0.12064205796719138,0.20739960977315308,-0.20601388894870826,2,96
0,-0.2907805840070076,0.4066591614198309,-0.39764642804213746,0,97
1,0.12375452318113998,-0.20645571363013415,0.20662045512837865,1,97
2,-0.12326629699138632,0.20606707016536535,-0.2071878957239117,2,97
0,-0.2976775642411632,0.40547853217621027,-0.3977497137973722,0,98
1,0.12722303699938686,-0.2058461325940625,0.20667302799992046,1,98
2,-0.12673756154187005,0.20545638264429675,-0.20724045928015244,2,98
0,-0.30352464879858826,0.4065087664668416,-0.394828931634173,0,99
1,0.13016384792474117,-0.20633209868009236,0.20522562097535754,1,99
2,-0.12968238580551536,0.20594060208028203,-0.20579364986850907,2,99
0,-0.30627813402803084,0.4096178556221944,-0.38984479226938673,0,100
1,0.13154940126901074,-0.2078543503980483,0.20276575097384764,1,100
2,-0.13107372260159528,0.2074608682602384,-0.20333488509682573,2,100
0,-0.30365239749690415,0.4149277556924683,-0.38489946303750805,0,101
1,0.130230488989205,-0.2104842329096684,0.2003489811216172,1,101
2,-0.12976282303346162,0.21008913494869993,-0.2009194155801987,2,101
0,-0.2957974371658378,0.41964785848839253,-0.3839638287850082,0,102
1,0.12628196450391466,-0.21285231115022069,0.19993369398951552,1,102
2,-0.1258212668084869,0.21245756536748567,-0.2005047313851251,2,102
0,-0.2879043773736341,0.42236111713158275,-0.38599922026390415,0,103
1,0.1223135224960667,-0.2142352227597022,0.2009631904436716,1,103
2,-0.12185543381714004,0.21384195801193576,-0.20153398874905504,2,103
0,-0.28508411415751994,0.42280079710305646,-0.38683495142474733,0,104
1,0.12089544040040473,-0.2144753041549157,0.20137571345653948,1,104
2,-0.1204375892503305,0.21408322249205766,-0.20194632692068673,2,104
0,-0.2840891801410362,0.42371471764978696,-0.3868841481942371,0,105
1,0.12039519628021052,-0.214948365973643,0.20139045730843416,1,105
2,-0.1199375876464537,0.21455721090755056,-0.2019609787325766,2,105
0,-0.28404522469704596,0.42620455162840737,-0.38481188882795336,0,106
1,0.1203732744689508,-0.21621570551713756,0.20033717189801956,1,106
2,-0.11991670121194302,0.2158258094815114,-0.20090789300537243,2,106
0,-0.2848249075361253,0.4301969313966311,-0.38163819600287785,0,107
1,0.12076553552205688,-0.21821983589772087,0.19873959685178058,1,107
2,-0.12031016830467661,0.21783030567252795,-0.1993107560261351,2,107
0,-0.28594857851184113,0.42966875020636414,-0.38030680388304244,0,108
1,0.12133065349149308,-0.2179543682750832,0.19807375714500072,1,108
2,-0.1208758501863884,0.21756477038688204,-0.19864513715914237,2,108
0,-0.2861023943275974,0.4296874288434814,-0.3804055119405383,0,109
1,0.1214079991583841,-0.21796143419903213,0.19812381523224332,1,109
2,-0.12095320666868796,0.21757170168229303,-0.19869518477251694,2,109
0,-0.2861193794588755,0.42966011403082194,-0.3804722926633369,0,110
1,0.12141654125922419,-0.21794696319772322,0.198157296459117,1,110
2,-0.12096175682318508,0.2175571833755106,-0.19872865563409814,2,110
0,-0.2860788444750235,0.4296229826273874,-0.38054261633257047,0,111
1,0.12139616106968873,-0.21792774125032646,0.1981921415151738,1,111
2,-0.12094138907149427,0.2175379236600872,-0.1987634862660274,2,111
0,-0.28594306155066657,0.4295777155856588,-0.38061004474908794,0,112
1,0.12132788851662822,-0.21790454330141323,0.19822503517601103,1,112
2,-0.12087313764529924,0.21751469357046144,-0.19879636169996948,2,112
0,-0.2858887614847153,0.42957380593240424,-0.3806124431104304,0,113
1,0.12130058607514689,-0.21790269879884364,0.19822589579195785,1,113
2,-0.12084584360129141,0.2175128556784756,-0.19879721903565667,2,113
0,-0.19050267721406688,0.15580107821578013,-0.12020882547734364,0,114
1,0.07332868879712581,-0.08205323291126142,0.06904119644721822,1,114
2,-0.07282485995867367,0.08173162008054671,-0.06966460495780043,2,114
0,-1.1214465594042669,3.8417248968510056,-2.570515597950308,0,115
1,0.5414351679583883,-1.917756446007261,1.2889819236338065,1,115
2,-0.5409111798881762,1.9169116600811114,-1.2891523022997466,2,115
0,-0.4653533112168655,1.2440283256568074,-0.8436341390753007,0,116
1,0.21153182331431916,-0.6240238088104082,0.42921487471901276,1,116
2,-0.21102204269108565,0.6235477350506033,-0.4297045313006071,2,116
0,-0.4474353960425043,1.0733705967945448,-0.8109720949459014,0,117
1,0.2025222589411406,-0.5390660755716518,0.412927904053021,1,117
2,-0.202013441624149,0.5386162931430953,-0.41342338306486953,2,117
0,-0.36567862463498235,0.6460504909597339,-0.6444731944983122,0,118
1,0.16141306339431447,-0.3262104695611546,0.32989717814575137,1,118
2,-0.1609092230441697,0.3258191524140048,-0.330422288107409,2,118
0,-0.38870243664038223,0.7455135869712187,-0.7480089505195512,0,119
1,0.17299022954601195,-0.37575698080233516,0.3814556716793443,1,119
2,-0.17248648487839613,0.3753521854631428,-0.38196173171927716,2,119
0,-0.3800627525746359,0.7115330142655792,-0.7590671586043485,0,120
1,0.16864613924430077,-0.35881898567987736,0.3869312545073856,1,120
2,-0.16814373901822427,0.3584181503866927,-0.38743501484183884,2,120
0,-0.3509470476055954,0.6392827255988988,-0.8050336326379509,0,121
1,0.1540066259335027,-0.32275179605441007,0.4097066099044634,1,121
2,-0.15350907634276728,0.32235623983247746,-0.410200935036499,2,121
0,-0.3286663672998451,0.5977635345299845,-0.8560560529942732,0,122
1,0.14280380925091965,-0.30193774239892923,0.4350324221387941,1,122
2,-0.1423100524889166,0.3015400411853293,-0.4355166600643998,2,122
0,-0.32342006472675655,0.6233515821245693,-0.9015003939870202,0,123
1,0.14016592371387282,-0.3146418585154199,0.4576754134642594,1,123
2,-0.13967292655607405,0.3142381935683634,-0.4581513981715053,2,123
0,-0.3383001838448477,0.6771382061815688,-0.9241794200142475,0,124
1,0.14764911059668673,-0.34139262724631925,0.4690283361845666,1,124
2,-0.14716162655798753,0.3409791669927398,-0.4695006523544223,2,124
0,-0.3741194977048316,0.7910390133602538,-0.8875405293131655,0,125
1,0.16566193639953666,-0.39802546759287083,0.4508848253711492,1,125
2,-0.1651840121109924,0.39759033751895045,-0.4513647492229775,2,125
0,-0.36600384725559293,0.7338202160014243,-0.8740460627099311,0,126
1,0.16158076133519464,-0.36957223294386127,0.44415531112405426,1,126
2,-0.16110081639261908,0.3691477902288733,-0.44463763644670484,2,126
0,-0.35844540452516926,0.6768946699799645,-0.8268013687564334,0,127
1,0.15777985911070322,-0.34125734207137365,0.4206353853732691,1,127
2,-0.15729840985293123,0.3408430904730836,-0.42112646191858927,2,127
0,-0.36123771518848347,0.6863585577589817,-0.8135842709222051,0,128
1,0.15918407283933603,-0.3459600131659865,0.41406485845005364,1,128
2,-0.1587034595850346,0.34554379070191965,-0.4145584629253149,2,128
0,-0.37289999344597446,0.7041498086434448,-0.8032257317322383,0,129
1,0.16504882595579426,-0.3548008738380154,0.40892582907616626,1,129
2,-0.16457146070797332,0.3543809619874133,-0.40942150357558565,2,129
0,-0.37492246714584826,0.6959980260707848,-0.8077276626413729,0,130
1,0.1660659032299572,-0.3507471229986882,0.4111637214359858,1,130
2,-0.1655891648333161,0.35032872738435417,-0.4116585338464974,2,130
0,-0.3822386883014316,0.6718959534055875,-0.8255356611320538,0,131
1,0.16974520701594129,-0.33876094025986175,0.420014761016948,1,131
2,-0.16927111314391916,0.338346991753915,-0.4205061527070916,2,131
0,-0.38276284834891444,0.6713035122258955,-0.8265545863735352,0,132
1,0.1700088881570286,-0.33846534461639904,0.4205178996806041,1,132
2,-0.16953545855827873,0.33805144823305444,-0.42100906762583845,2,132
0,-0.38485948853884305,0.6689337475071268,-0.8306302873394599,0,133
1,0.1710636127213779,-0.33728296204254604,0.42253045433523057,1,133
2,-0.17059284021571733,0.3368692741496136,-0.42302072730082557,2,133
0,-0.387198116566905,0.6682016065631641,-0.829833801021926,0,134
1,0.1722413347446353,-0.33690504606544214,0.42207643377102577,1,134
