,0,1,2,vars,t
2,-0.05072297177978826,0.10125987719393412,0.0,2,13
0,0.0,-0.11385111847219498,-0.22798701060614174,0,14
1,-0.029050911280012547,0.0,0.0,1,14
2,-0.08010465168829595,0.08194204851269096,0.0,2,14
0,0.0,-0.3245072273475855,-0.3842470177264263,0,15
1,-0.06320154394191227,0.0,0.0,1,15
2,-0.21288301354606393,0.07559940024118253,0.0,2,15
0,0.0,-0.24453830799601184,-0.9425721538659589,0,16
1,-0.15464679587989452,0.0,0.0,1,16
2,-0.6303290603327127,0.021031467409354854,0.0,2,16
0,0.0,-0.3863910740035156,-0.8881977227697571,0,17
1,-0.18547259828119667,0.0,-1.928576031681312e-05,1,17
2,-0.44131924781426496,0.02885777961858195,0.0,2,17
0,0.0,-0.5066703321700949,-0.8866051148173315,0,18
1,-0.21594493912272616,0.0,0.014444720685833167,1,18
2,-0.3738834678770952,0.034481313796843605,0.0,2,18
0,0.0,-0.5378525317048208,-0.8834403486281166,0,19
1,-0.22780824904453087,0.0,0.0221090854677399,1,19
2,-0.3621620103207284,0.03653099403212339,0.0,2,19
0,0.0,-0.6311391010999312,-0.8417648281503544,0,20
1,-0.2681982727301061,0.0,0.049491033537442275,1,20
2,-0.3186668288875401,0.04615048727925886,0.0,2,20
0,0.0,-0.7531337157281056,-0.7401648666910446,0,21
1,-0.31758135093457945,0.0,0.089474701953007,1,21
2,-0.25527701582284407,0.06958770111071884,0.0,2,21
0,0.0,-1.0282475135774958,-0.16955126194639755,0,22
1,-0.396625262583113,0.0,0.16934894304381198,1,22
2,-0.09626785227326548,0.13107509160869796,0.0,2,22
0,0.0,-0.7979791584728663,-0.23641931443528247,0,23
1,-0.31922189419958236,0.0,0.13104043391289838,1,23
2,-0.0963798942687932,0.10034820672295745,0.0,2,23
0,0.0,-0.7854351841795363,-0.1414026793296304,0,24
1,-0.290969266624618,0.0,0.13495391361447648,1,24
2,-0.10403100917356745,0.09177820544788277,0.0,2,24
0,0.0,-0.9677957928567194,0.0,0,25
1,-0.28218011152870626,0.0,0.1854628513595162,1,25
2,-0.19717381181005875,0.0,0.0,2,25
0,0.0,-0.9788687248266184,0.0,0,26
1,-0.30238156863193877,0.0,0.1863765561693952,1,26
2,-0.18341232550200723,0.047529601738951884,0.0,2,26
0,0.0,-1.029909278619051,0.0,0,27
1,-0.3226725550763877,0.0,0.20227473354566278,1,27
2,-0.1914605737974087,0.0715925830758248,0.0,2,27
0,0.0,0.0,0.0,0,28
1,-0.0,0.0,0.009869685671899322,1,28
2,-0.0,0.13215714611301235,0.0,2,28
0,0.0,-0.9571898553470459,0.0,0,29
1,-0.2765575707814804,0.0,0.1763370640233543,1,29
2,-0.16495852107913753,0.07613195956004368,0.0,2,29
0,0.0,0.0,0.0,0,30
1,-0.0,0.0,0.014563108448292462,1,30
2,-0.0,0.15904418311622157,0.0,2,30
0,0.0,-0.954916328988886,0.0,0,31
1,-0.27514468445458556,0.0,0.1755667087029892,1,31
2,-0.1641514556542198,0.07635075917226823,0.0,2,31
0,0.0,0.0,0.0,0,32
1,-0.0,0.0,0.014895674062321285,1,32
2,-0.0,0.161848680991917,0.0,2,32
0,0.0,-0.9546504102328838,0.0,0,33
1,-0.2749778847466866,0.0,0.17547574970343793,1,33
2,-0.16405623522339757,0.07637739422250668,0.0,2,33
0,0.0,0.0,0.0,0,34
1,-0.0,0.0,0.01503340210347752,1,34
2,-0.0,0.16445645577302176,0.0,2,34
0,0.0,-0.9545963783381676,0.0,0,35
1,-0.2749434912317382,0.0,0.1754569986745469,1,35
2,-0.16403666368864403,0.0763829960615529,0.0,2,35
0,0.0,-0.9545963783381676,0.0,0,36
1,-0.2749434912317382,0.0,0.1754569986745469,1,36
2,-0.16403666368864403,0.0763829960615529,0.0,2,36
0,0.0,-0.9545963783381676,0.0,0,37
1,-0.2749434912317382,0.0,0.1754569986745469,1,37
2,-0.16403666368864403,0.0763829960615529,0.0,2,37
0,0.0,-0.49050979374574605,0.0,0,38
1,-0.08050327828373931,0.0,0.07115767987204102,1,38
2,-0.041257477460854786,0.17092337230562266,0.0,2,38
0,0.0,-0.8450904043571213,0.0,0,39
1,-0.22042796020520142,0.0,0.14404392339327715,1,39
2,-0.12738594389419514,0.10203483124662123,0.0,2,39
0,0.0,-0.8348213171702801,-0.0068689287873391295,0,40
1,-0.2169639060102839,0.0,0.1460473854953498,1,40
2,-0.12241357647621054,0.13059356257399055,0.0,2,40
0,0.0,-0.5979438337075398,-0.1435383656043476,0,41
1,-0.12512016927307198,0.0,0.1655085333978852,1,41
2,-0.06211534842441278,0.30589779724996446,0.0,2,41
0,0.0,-0.629761485742783,-0.17940347501575046,0,42
1,-0.14359390396035665,0.0,0.18330488195313535,1,42
2,-0.07386726600915076,0.31513543518414894,0.0,2,42
0,0.0,-0.617462188377709,-0.22749631372889756,0,43
1,-0.14703240400940876,0.0,0.20229536222505717,1,43
2,-0.07853015530057593,0.3281636788623942,0.0,2,43
0,0.0,-0.5835792843746185,-0.26883212533333184,0,44
1,-0.14162843493077637,0.0,0.215418828977909,1,44
2,-0.07842895571444408,0.33151684847924295,0.0,2,44
0,0.0,-0.5071016315140351,-0.3444125369735041,0,45
1,-0.12816573560892108,0.0,0.22874703038798033,1,45
2,-0.07835953697018214,0.3104582377798683,0.0,2,45
0,0.0,-0.44312332618786016,-0.42261749084684846,0,46
1,-0.11678701544046216,0.0,0.22321161918407242,1,46
2,-0.08463566386758183,0.27008627477272096,0.0,2,46
0,0.0,-0.418186560990617,-0.46966245743544666,0,47
1,-0.1153326151412708,0.0,0.20188811106676469,1,47
2,-0.09249871650328444,0.23165711025398694,0.0,2,47
0,0.0,-0.4294380145076886,-0.4766982814774598,0,48
1,-0.12389596020779686,0.0,0.1768845312775189,1,48
2,-0.09691037179352611,0.2034760116780288,0.0,2,48
0,0.0,-0.4545040548332026,-0.47027357195861674,0,49
1,-0.1360329975703456,0.0,0.16268533787722536,1,49
2,-0.0998023932792522,0.18705230096363337,0.0,2,49
0,0.0,-0.468227423209171,-0.4761218447106412,0,50
1,-0.14329751392368284,0.0,0.16010143939446894,1,50
2,-0.1024808452581697,0.17934580006359618,0.0,2,50
0,0.0,-0.47420401175995835,-0.4753711045174179,0,51
1,-0.14609308155765313,0.0,0.16106834203985068,1,51
2,-0.10293254116301383,0.17875300392551324,0.0,2,51
0,0.0,-0.4790014641313674,-0.47373848456272805,0,52
1,-0.14837586911152273,0.0,0.16305282880569646,1,52
2,-0.10314542324309275,0.17925919514306426,0.0,2,52
0,0.0,-0.4841654181538574,-0.4712892235118654,0,53
1,-0.15120362237474724,0.0,0.1666075775034572,1,53
2,-0.10356887533995643,0.17987270248328124,0.0,2,53
0,0.0,-0.4891646387380033,-0.46892860762490696,0,54
1,-0.15456095157254193,0.0,0.17398953082741478,1,54
2,-0.10524835803151807,0.179240240739091,0.0,2,54
0,0.0,-0.48934001107538067,-0.47122509119959927,0,55
1,-0.15427597955779543,0.0,0.18765385514851696,1,55
2,-0.1097894509908851,0.17498607142700034,0.0,2,55
0,0.0,-0.4763091426036877,-0.4929465677866022,0,56
1,-0.14383670251792793,0.0,0.20329149829440013,1,56
2,-0.11599012868807619,0.16970250595449943,0.0,2,56
0,0.0,-0.4667066100655078,-0.4698584185020508,0,57
1,-0.12579333901722456,0.0,0.21258551051500782,1,57
2,-0.11187253017022715,0.1582170711197641,0.0,2,57
0,0.0,-0.438167329435615,-0.5233256814466427,0,58
1,-0.1196218980502817,0.0,0.20686562817544835,1,58
2,-0.11347350851509318,0.17074143879582612,0.0,2,58
0,0.0,-0.4354131790871673,-0.5402511998658753,0,59
1,-0.11766191083886458,0.0,0.20669601140959742,1,59
2,-0.1162513735526018,0.1671193352449898,0.0,2,59
0,0.0,-0.4342557961665505,-0.5405035862439516,0,60
1,-0.1173727585870592,0.0,0.20589929204483934,1,60
2,-0.11593700904937528,0.16674924320377227,0.0,2,60
0,0.0,-0.4340026372878207,-0.5407926892722613,0,61
1,-0.11725899338566534,0.0,0.20592769044662687,1,61
2,-0.11594421970932021,0.16661724980410908,0.0,2,61
0,0.0,-0.4331182856744714,-0.542077392546535,0,62
1,-0.11701146810418932,0.0,0.2059900038744281,1,62
2,-0.1160190985255532,0.16621274917934123,0.0,2,62
0,0.0,-0.4326821377376757,-0.5431163335622613,0,63
1,-0.11701516833342322,0.0,0.2059621263739341,1,63
2,-0.11611802528615654,0.1658876495154284,0.0,2,63
0,0.0,-0.43257804501611774,-0.543995841136119,0,64
1,-0.117183252899443,0.0,0.20587495439071302,1,64
2,-0.11623943519404141,0.1655267721232595,0.0,2,64
0,0.0,-0.4327037404435503,-0.543993634562966,0,65
1,-0.11728072333955573,0.0,0.20582254995105034,1,65
2,-0.11626067584765441,0.1654495689143206,0.0,2,65
0,0.0,-0.43278176151544595,-0.543907562998791,0,66
1,-0.11732338158455956,0.0,0.20579526081051114,1,66
2,-0.116263177136365,0.165421407296281,0.0,2,66
0,0.0,-0.4327883516324107,-0.5438715918178277,0,67
1,-0.11734507281243113,0.0,0.2057720274102309,1,67
2,-0.11626541587294287,0.16539056733642693,0.0,2,67
0,0.0,-0.4327883516324107,-0.5438715918178277,0,68
1,-0.11734507281243113,0.0,0.2057720274102309,1,68
2,-0.11626541587294287,0.16539056733642693,0.0,2,68
0,0.0,-0.9545963783381676,0.0,0,69
1,-0.2749434912317382,0.0,0.1754569986745469,1,69
2,-0.16403666368864403,0.0763829960615529,0.0,2,69
0,0.0,0.3685222421720797,0.0,0,70
1,-0.3529321119632833,0.0,0.20232744491453897,1,70
2,-0.15041987335757492,0.014800021811504428,0.0,2,70
0,0.0,-0.4425890682271708,0.0,0,71
1,-0.07878633014793389,0.0,0.05068673498029317,1,71
2,-0.044617093458560075,0.060881295886834115,0.0,2,71
0,0.0,-0.5701146996094825,-0.006081708203409419,0,72
1,-0.11942051455408492,0.0,0.07842695313946495,1,72
2,-0.06837815406274515,0.08158681371362479,0.0,2,72
0,0.0,-0.648155532875678,-0.015731458897541475,0,73
1,-0.14601573423579425,0.0,0.09825538395581596,1,73
2,-0.08289599935792619,0.11109000937432036,0.0,2,73
0,0.0,-0.6482017280273532,-0.022893249722783077,0,74
1,-0.14490439397310728,0.0,0.10015480048685159,1,74
2,-0.0810039214537885,0.13113713417869527,0.0,2,74
0,0.0,-0.5797636285645291,-0.05656497751887485,0,75
1,-0.12165110370893881,0.0,0.10715425134850907,1,75
2,-0.06524994407654947,0.21192264077466685,0.0,2,75
0,0.0,-0.5094164669905142,-0.10791977554635383,0,76
1,-0.10337869412187262,0.0,0.13069822999437103,1,76
2,-0.05208288147602287,0.269566881301016,0.0,2,76
0,0.0,-0.42385225127226495,-0.23015926212553292,0,77
1,-0.08710394201634446,0.0,0.15594914158905399,1,77
2,-0.04823795981784339,0.26526178445746473,0.0,2,77
0,0.0,-0.38522507810188455,-0.23375339687755553,0,78
1,-0.08082577488228034,0.0,0.13772404876994446,1,78
2,-0.04328577648567796,0.22386394596555156,0.0,2,78
0,0.0,-0.3818974628211328,-0.2429012394979968,0,79
1,-0.08212279008465233,0.0,0.13122624889499043,1,79
2,-0.044763744963936855,0.21091258357751574,0.0,2,79
0,0.0,-0.38483522559501104,-0.27076822970279596,0,80
1,-0.0894299125632762,0.0,0.12521247207620093,1,80
2,-0.050867996513629735,0.19069472541061655,0.0,2,80
0,0.0,-0.38159514421179724,-0.30648966018285956,0,81
1,-0.0981854968994977,0.0,0.12076323359885885,1,81
2,-0.05830470361357948,0.16678559415550068,0.0,2,81
0,0.0,-0.3763560449701773,-0.3164153898479865,0,82
1,-0.09941303696114272,0.0,0.12166310675142508,1,82
2,-0.059576559984934406,0.16206505719570635,0.0,2,82
0,0.0,-0.3589790141150957,-0.34081830757687803,0,83
1,-0.09928856993396878,0.0,0.12741332469709393,1,83
2,-0.0614944891880609,0.1563064956077021,0.0,2,83
0,0.0,-0.3443280067262874,-0.35866521165421067,0,84
1,-0.09645030302249183,0.0,0.1339462556522019,1,84
2,-0.06232710240473827,0.15684017733415415,0.0,2,84
0,0.0,-0.3228627178672831,-0.38000048296636574,0,85
1,-0.08982924003107366,0.0,0.14607171200253852,1,85
2,-0.06274814304643546,0.16173617475940139,0.0,2,85
0,0.0,-0.3045250013689475,-0.3965381920451411,0,86
1,-0.08005769357415289,0.0,0.16345246357303028,1,86
2,-0.06354263344459304,0.16876722978743672,0.0,2,86
0,0.0,-0.30923092242011446,-0.42478045542460907,0,87
1,-0.06616776341778524,0.0,0.18226033830222604,1,87
2,-0.07097958682650382,0.16551066675165363,0.0,2,87
0,0.0,-0.34115943604323,-0.32597215338863456,0,88
1,-0.06774575878459352,0.0,0.18338502292779518,1,88
2,-0.06731589655751784,0.15970605648595443,0.0,2,88
0,0.0,-0.32404888630001877,-0.3779926531860754,0,89
1,-0.06692126361734987,0.0,0.18256877802709762,1,89
2,-0.06873893040316958,0.16314389236066107,0.0,2,89
0,0.0,-0.33155578632034094,-0.3780585970522151,0,90
1,-0.07011597005024285,0.0,0.17314203914381582,1,90
2,-0.0703870090238331,0.15552442721981793,0.0,2,90
0,0.0,-0.3349627841190616,-0.3792278282623019,0,91
1,-0.07158079686656062,0.0,0.1688221649114175,1,91
2,-0.07133048387817166,0.15111741530319076,0.0,2,91
0,0.0,-0.33453370412101446,-0.379811507769068,0,92
1,-0.07164447117089871,0.0,0.16871537137303902,1,92
2,-0.07129959462270789,0.1509875748412028,0.0,2,92
0,0.0,-0.3348965559220688,-0.3804848662447088,0,93
1,-0.07185605953206253,0.0,0.16880501507329523,1,93
2,-0.07141273491866486,0.15069935458225633,0.0,2,93
0,0.0,-0.3346349884941497,-0.3804503835923118,0,94
1,-0.07176962910214629,0.0,0.16873806870302627,1,94
2,-0.07137418164618463,0.1506202201439509,0.0,2,94
0,0.0,-0.3345915253755408,-0.3804976699812149,0,95
1,-0.07174831504480053,0.0,0.16873379652904427,1,95
2,-0.07137432125682074,0.15056337190379687,0.0,2,95
0,0.0,-0.33458853535861904,-0.380523517294596,0,96
1,-0.07174236082267049,0.0,0.16873501429909948,1,96
2,-0.07137547257531565,0.15054512511674964,0.0,2,96
0,0.0,-0.33458853535861904,-0.380523517294596,0,97
1,-0.07174236082267049,0.0,0.16873501429909948,1,97
2,-0.07137547257531565,0.15054512511674964,0.0,2,97
0,0.0,-0.9545963783381676,0.0,0,98
1,-0.2749434912317382,0.0,0.1754569986745469,1,98
2,-0.16403666368864403,0.0763829960615529,0.0,2,98
0,0.0,0.4906190090151586,0.0,0,99
1,-0.30362709115387365,0.0,0.15349569428647364,1,99
2,-0.14014409419574533,-0.03312154805133142,0.0,2,99
0,0.0,-0.11856253499029949,0.0,0,100
1,-0.006764041952341361,0.0,0.004350472802491386,1,100
2,-0.0037108086547203386,0.02437259370973615,0.0,2,100
0,0.0,-0.16910837655438513,-0.0022506271934446273,0,101
1,-0.013328629512774458,0.0,0.009276328536190261,1,101
2,-0.007348397391722784,0.04601907159651538,0.0,2,101
0,0.0,-0.536311261299631,-0.025363102064975367,0,102
1,-0.10305378263859429,0.0,0.07667863222319665,1,102
2,-0.05857606038936355,0.13724644910067954,0.0,2,102
0,0.0,-0.3418202122386425,-0.013259286959417733,0,103
1,-0.04754692676563359,0.0,0.03441085453655455,1,103
2,-0.026653293148862906,0.09124644337957294,0.0,2,103
0,0.0,-0.3619253746283377,-0.01788257804147764,0,104
1,-0.05109161101922205,0.0,0.040483498482037195,1,104
2,-0.028659573586545757,0.11640804650462598,0.0,2,104
0,0.0,-0.35765478633116077,-0.02325019356315398,0,105
1,-0.04795567947829592,0.0,0.04116782958242812,1,105
2,-0.02682281754373657,0.12852102233038487,0.0,2,105
0,0.0,-0.3347256024962972,-0.028176670945839376,0,106
1,-0.04092986058874722,0.0,0.04019674913938819,1,106
2,-0.021968191792301552,0.14523343023518318,0.0,2,106
0,0.0,-0.2996906076285153,-0.040925134624648564,0,107
1,-0.03237159647966518,0.0,0.04271354627655704,1,107
2,-0.016407821510600266,0.17054434244879813,0.0,2,107
0,0.0,-0.2989079216999827,-0.048675607967293984,0,108
1,-0.032829052692937545,0.0,0.04476303737183388,1,108
2,-0.016491359663753737,0.17210126745277488,0.0,2,108
0,0.0,-0.2947695868340913,-0.08222162165274977,0,109
1,-0.03468001275287101,0.0,0.05299428848055145,1,109
2,-0.01716351614798709,0.1740531652532034,0.0,2,109
0,0.0,-0.10541422940073544,-0.1929668493446138,0,110
1,-0.006376164937524746,0.0,0.04611067505106248,1,110
2,-0.01174721451244893,0.12912469284320113,0.0,2,110
0,0.0,-0.25709103286237706,-0.09928242138870248,0,111
1,-0.02787061628530413,0.0,0.051112656640016324,1,111
2,-0.0144370432118824,0.16809322248376882,0.0,2,111
0,0.0,-0.2606152729418192,-0.1484749271953196,0,112
1,-0.033144753411015034,0.0,0.06005835190147983,1,112
2,-0.017579400263521852,0.15211233599762436,0.0,2,112
0,0.0,-0.2662215760055601,-0.12904086338843698,0,113
1,-0.03574517616386105,0.0,0.05888756940266107,1,113
2,-0.017308271208780406,0.14778788654395003,0.0,2,113
0,0.0,-0.2691266736929768,-0.11041404491841623,0,114
1,-0.03948632601863911,0.0,0.0537744458447877,1,114
2,-0.018528874193372357,0.1328666033212095,0.0,2,114
0,0.0,-0.26882576060011065,-0.11159603537544811,0,115
1,-0.04002247918048392,0.0,0.05296969804439625,1,115
2,-0.019095141156172054,0.12996532467417968,0.0,2,115
0,0.0,-0.2651006024828181,-0.1244112451128851,0,116
1,-0.040924486341178505,0.0,0.051655025050504594,1,116
2,-0.020603354858058216,0.12241341389220306,0.0,2,116
0,0.0,-0.2002983697567432,-0.1746079120781671,0,117
1,-0.036794129845654944,0.0,0.049729263535360925,1,117
2,-0.027393915682030624,0.09210148771226169,0.0,2,117
0,0.0,-0.24644229743209076,-0.1381127330871632,0,118
1,-0.04028173814746069,0.0,0.05087044559338893,1,118
2,-0.022370594908606666,0.11350229125060908,0.0,2,118
0,0.0,-0.21734218792330584,-0.16146485218825657,0,119
1,-0.03904035446142787,0.0,0.051442103450201546,1,119
2,-0.025925438416265253,0.10037033532092236,0.0,2,119
0,0.0,-0.24250842296835612,-0.14119521431130727,0,120
1,-0.04019706443270641,0.0,0.05091536340728559,1,120
2,-0.02283196634144661,0.11168697564259329,0.0,2,120
0,0.0,-0.2511418590425282,-0.13724647274798074,0,121
1,-0.04262278431657782,0.0,0.05329800404245094,1,121
2,-0.023332929128280815,0.11318877332020338,0.0,2,121
0,0.0,-0.25204705038760494,-0.12645266172731762,0,122
1,-0.04358813814661271,0.0,0.05715279749995942,1,122
2,-0.022775870059101613,0.11758114177217148,0.0,2,122
0,0.0,-0.24211087678951995,-0.11760049227873133,0,123
1,-0.04337016448488136,0.0,0.06446050254405881,1,123
2,-0.022207517394424427,0.1232106376364305,0.0,2,123
0,0.0,-0.22400832033385476,-0.1207351589437911,0,124
1,-0.0415454357228626,0.0,0.07270737194994012,1,124
2,-0.02203758309861122,0.12562405749472025,0.0,2,124
0,0.0,-0.19088899611112578,-0.14711077012168658,0,125
1,-0.037240995973441944,0.0,0.08712816897276188,1,125
2,-0.02267102046971401,0.12064642033371728,0.0,2,125
0,0.0,-0.15504485371535054,-0.20681999620728622,0,126
1,-0.030323418884037476,0.0,0.10138273876664766,1,126
2,-0.02377884658113454,0.10260007409573348,0.0,2,126
0,0.0,-0.15423216211289723,-0.23505142698695733,0,127
1,-0.029846070486868142,0.0,0.10313642912923503,1,127
2,-0.025031983541483928,0.09449360774111784,0.0,2,127
0,0.0,-0.16389975649066224,-0.24066172694203505,0,128
1,-0.03162018046359617,0.0,0.10084871206640271,1,128
2,-0.026581747050644432,0.08861388255608849,0.0,2,128
0,0.0,-0.17158175213280122,-0.23494019785973647,0,129
1,-0.032223097258024205,0.0,0.10004542329169085,1,129
2,-0.02829512836993465,0.07939061264032884,0.0,2,129
0,0.0,-0.17751079984749224,-0.23295137289502638,0,130
1,-0.03216472379088017,0.0,0.10137078482443078,1,130
2,-0.02971388174287344,0.0790759489193741,0.0,2,130
0,0.0,-0.1777284222202505,-0.2228114534963763,0,131
1,-0.0314351046782048,0.0,0.1014913285223393,1,131
2,-0.02929404433241777,0.07993665987895976,0.0,2,131
0,0.0,-0.17895923336674133,-0.21698962348107315,0,132
1,-0.031062381574912694,0.0,0.10129795551995514,1,132
2,-0.02903229543442368,0.08181739297176023,0.0,2,132
0,0.0,-0.18161470519938516,-0.20991869761707904,0,133
1,-0.030017624611734822,0.0,0.10094128941447192,1,133
2,-0.028664311485479717,0.08541405957647276,0.0,2,133
0,0.0,-0.18397419789610295,-0.20912071651540756,0,134
1,-0.029064063865693445,0.0,0.09998274400451322,1,134
2,-0.028543594482447403,0.08737448145333093,0.0,2,134
0,0.0,-0.1844032379519387,-0.21183866119552394,0,135
1,-0.028715864683582663,0.0,0.10033626343393916,1,135
2,-0.028657743452860845,0.08752490825731452,0.0,2,135
0,0.0,-0.1844421574677521,-0.21264857358733866,0,136
1,-0.028791389945963277,0.0,0.10031256136685425,1,136
2,-0.02869253041533441,0.08736547040745933,0.0,2,136
0,0.0,-0.1844275403422295,-0.2127671907044204,0,137
1,-0.028814250765017695,0.0,0.10030417552303972,1,137
2,-0.028699514843723215,0.08731341129694593,0.0,2,137
0,0.0,-0.1844209705889713,-0.21277954557765577,0,138
1,-0.028814505302462913,0.0,0.10030068312056863,1,138
2,-0.028699586036695198,0.08730875885024271,0.0,2,138
0,0.0,-0.1844209705889713,-0.21277954557765577,0,139
1,-0.028814505302462913,0.0,0.10030068312056863,1,139
2,-0.028699586036695198,0.08730875885024271,0.0,2,139
0,0.0,-0.1844209705889713,-0.21277954557765577,0,140
1,-0.028814505302462913,0.0,0.10030068312056863,1,140
2,-0.028699586036695198,0.08730875885024271,0.0,2,140
0,0.0,0.03540293302376827,3.110587303182873,0,141
1,-0.10089553274621665,0.0,-0.04817510359998339,1,141
2,-1.29272295065169,-0.003937792959464669,0.0,2,141
0,0.0,-0.0580628300428693,0.3353873003193339,0,142
1,-0.005763523089578052,0.0,0.021587376062965916,1,142
2,-0.017839178793250643,0.036481458036406046,0.0,2,142
0,0.0,-0.1554284977120752,-0.1099993406196999,0,143
1,-0.023084532491172795,0.0,0.07996433806174318,1,143
2,-0.018878640476461785,0.075782074273317,0.0,2,143
0,0.0,-0.15255849885644185,-0.14118964733570197,0,144
1,-0.022294798576916297,0.0,0.07772076054702605,1,144
2,-0.019277339491466584,0.07511422436138612,0.0,2,144
0,0.0,-0.1491316453489092,-0.16155203343480454,0,145
1,-0.021359488798550968,0.0,0.07514619808253409,1,145
2,-0.01936954889473195,0.07439561587122209,0.0,2,145
0,0.0,-0.14676497554241533,-0.17227324948293815,0,146
1,-0.02058607468426345,0.0,0.07333230508874715,1,146
2,-0.019331776297734003,0.07428095237039575,0.0,2,146
0,0.0,-0.13473562846213516,-0.14116423715793205,0,147
1,-0.018039296052854644,0.0,0.06382686177133012,1,147
2,-0.016018430155313273,0.06730361358552062,0.0,2,147
0,0.0,-0.14139730896670227,-0.14755786422694214,0,148
1,-0.019504677370575138,0.0,0.06839014133905004,1,148
2,-0.017458512725547277,0.06935314654450712,0.0,2,148
0,0.0,-0.14647782192851455,-0.14556360950172081,0,149
1,-0.0207456277346417,0.0,0.0717450416432727,1,149
2,-0.018382231892778714,0.06994103428044801,0.0,2,149
0,0.0,-0.14576730859063444,-0.14603816531556746,0,150
1,-0.020600824013635343,0.0,0.07127887817773035,1,150
2,-0.018277515900881794,0.06960639401349518,0.0,2,150
0,0.0,-0.14478139625163805,-0.14784248023464858,0,151
1,-0.020403018031352728,0.0,0.07071324865029756,1,151
2,-0.018183425408175434,0.0691431092446087,0.0,2,151
0,0.0,-0.14445056971659448,-0.14894502774115576,0,152
1,-0.02033858646540377,0.0,0.07061159950683618,1,152
2,-0.018179284699765364,0.06899141979289501,0.0,2,152
0,0.0,-0.14355745132010478,-0.15229855769790387,0,153
1,-0.02016841237581057,0.0,0.07056227274703004,1,153
2,-0.01820526321717603,0.068591110922514,0.0,2,153
0,0.0,-0.14245289022567506,-0.15617026221064262,0,154
1,-0.019963014748248818,0.0,0.07081504166489345,1,154
2,-0.01825909233205248,0.06810280355579838,0.0,2,154
0,0.0,-0.14008579532187654,-0.1628027521900714,0,155
1,-0.019522357271725493,0.0,0.07182699344510413,1,155
2,-0.01835602562189046,0.0670542771361251,0.0,2,155
0,0.0,-0.13609593729652691,-0.1702539676679232,0,156
1,-0.018746647262029743,0.0,0.07401985441045597,1,156
2,-0.018410111385883436,0.06524991516482997,0.0,2,156
0,0.0,-0.13062442632656227,-0.1734343806939922,0,157
1,-0.01760688385633657,0.0,0.07708359032274903,1,157
2,-0.0181984525087297,0.06266006606247976,0.0,2,157
0,0.0,-0.1292173602028423,-0.1704538410773015,0,158
1,-0.017267209409833735,0.0,0.07981609853074922,1,158
2,-0.018185699031351272,0.06191827840953975,0.0,2,158
0,0.0,-0.12978235669031932,-0.16562581112119068,0,159
1,-0.0174291266511005,0.0,0.08013730135552213,1,159
2,-0.018122882147672915,0.062142063193198975,0.0,2,159
0,0.0,-0.13011940196933727,-0.1641529292392251,0,160
1,-0.01753698533068226,0.0,0.0800139028245841,1,160
2,-0.018108557932875215,0.062280932571694286,0.0,2,160
0,0.0,-0.13026400745444192,-0.16310318013897843,0,161
1,-0.017633313338067093,0.0,0.07991255614222169,1,161
