,0,1,vars,t
1,5.35533204757392e-07,0.0,1,246
0,0.0,0.04547935887514921,0,247
1,0.00019504817898499986,0.0,1,247
0,0.0,0.01960633231828426,0,248
1,3.6252495928232865e-05,0.0,1,248
0,0.0,0.02695138835751185,0,249
1,6.850070275571394e-05,0.0,1,249
0,0.0,0.023125144615245202,0,250
1,5.0432235958419315e-05,0.0,1,250
0,0.0,0.02322113469983,0,251
1,5.085154418508514e-05,0.0,1,251
0,0.0,0.02360510114149094,0,252
1,5.254614323965138e-05,0.0,1,252
0,0.0,0.025347944374808633,0,253
1,6.0579832764790066e-05,0.0,1,253
0,0.0,0.0,0,254
1,-0.0,0.0,1,254
0,0.0,0.022067471289852175,0,255
1,4.5910618847614205e-05,0.0,1,255
0,0.0,0.02285236610983732,0,256
1,4.9232576762671686e-05,0.0,1,256
0,0.0,0.022548563961416187,0,257
1,4.793201330920771e-05,0.0,1,257
0,0.0,0.02251640345843637,0,258
1,4.779518784852599e-05,0.0,1,258
0,0.0,0.022506573982160317,0,259
1,4.775319025262119e-05,0.0,1,259
0,0.0,0.022466710100982522,0,260
1,4.7581955256813644e-05,0.0,1,260
0,0.0,0.022418465166434243,0,261
1,4.737268106175309e-05,0.0,1,261
0,0.0,0.022337730153689516,0,262
1,4.7016739414884706e-05,0.0,1,262
0,0.0,0.0222362596061371,0,263
1,4.655436412402976e-05,0.0,1,263
0,0.0,0.02214852459586443,0,264
1,4.611197667855004e-05,0.0,1,264
0,0.0,0.02217832894273949,0,265
1,4.6126466809048236e-05,0.0,1,265
0,0.0,0.022368462462227054,0,266
1,4.684017562264542e-05,0.0,1,266
0,0.0,0.022514140889008626,0,267
1,4.744482073063624e-05,0.0,1,267
0,0.0,0.02254433891211642,0,268
1,4.758257092346619e-05,0.0,1,268
0,0.0,0.022545058794805336,0,269
1,4.7588335703619795e-05,0.0,1,269
0,0.0,0.022545058794805336,0,270
1,4.7588335703619795e-05,0.0,1,270
0,0.0,0.022545058794805336,0,271
1,4.7588335703619795e-05,0.0,1,271
0,0.0,-7.132975645883284,0,272
1,3.422392202820219,0.0,1,272
0,0.0,-1.0731262335258163,0,273
1,0.10627057963913628,0.0,1,273
0,0.0,-0.16703403160909408,0,274
1,0.00261156010923978,0.0,1,274
0,0.0,-0.013960213257902547,0,275
1,1.8247115421799027e-05,0.0,1,275
0,0.0,0.01663060943522623,0,276
1,2.589507492817896e-05,0.0,1,276
0,0.0,0.017688960095025585,0,277
1,2.92957523936857e-05,0.0,1,277
0,0.0,0.01802928912140032,0,278
1,3.043383071816584e-05,0.0,1,278
0,0.0,0.018719022861993177,0,279
1,3.28067559797151e-05,0.0,1,279
0,0.0,0.013564049118975519,0,280
1,1.7225433357435134e-05,0.0,1,280
0,0.0,0.017066186763801,0,281
1,2.7268936526521607e-05,0.0,1,281
0,0.0,0.01770274157905217,0,282
1,2.9341041430708567e-05,0.0,1,282
0,0.0,0.01721279471523174,0,283
1,2.7739391362552022e-05,0.0,1,283
0,0.0,0.017192756741495917,0,284
1,2.767482164377672e-05,0.0,1,284
0,0.0,0.01719167134225626,0,285
1,2.7671303252110933e-05,0.0,1,285
0,0.0,0.01718732973255548,0,286
1,2.7657231908688602e-05,0.0,1,286
0,0.0,0.01718732973255548,0,287
1,2.7657231908688602e-05,0.0,1,287
0,0.0,0.022545058794805336,0,288
1,4.7588335703619795e-05,0.0,1,288
0,0.0,-9.64038119912477,0,289
1,5.503875678973385,0.0,1,289
0,0.0,-1.361507319739504,0,290
1,0.1695791181722512,0.0,1,290
0,0.0,-0.21528910346361926,0,291
1,0.004337430907701759,0.0,1,291
0,0.0,-0.024069789561257264,0,292
1,5.424429463899046e-05,0.0,1,292
0,0.0,0.003361680542747204,0,293
1,1.0580802007701872e-06,0.0,1,293
0,0.0,0.006122112770801788,0,294
1,3.5091944786998714e-06,0.0,1,294
0,0.0,0.014982982094405657,0,295
1,2.1018250896327146e-05,0.0,1,295
0,0.0,0.010498417695414744,0,296
1,1.0319300511581474e-05,0.0,1,296
0,0.0,0.010882531378758272,0,297
1,1.1088216910338686e-05,0.0,1,297
0,0.0,0.010913373511918732,0,298
1,1.1151138788975237e-05,0.0,1,298
0,0.0,0.011036742687653863,0,299
1,1.140460689301961e-05,0.0,1,299
0,0.0,0.011530229682833784,0,300
1,1.2446969081279442e-05,0.0,1,300
0,0.0,0.0,0,301
1,-0.0,0.0,1,301
0,0.0,0.01020092089454544,0,302
1,9.742213536563817e-06,0.0,1,302
0,0.0,0.010601274768428893,0,303
1,1.0521658296326804e-05,0.0,1,303
0,0.0,0.010504552339115755,0,304
1,1.033052764663227e-05,0.0,1,304
0,0.0,0.010467277853042344,0,305
1,1.025733038680214e-05,0.0,1,305
0,0.0,0.010466505707318604,0,306
1,1.0255808820515259e-05,0.0,1,306
0,0.0,0.010463417116043188,0,307
1,1.0249723678193691e-05,0.0,1,307
0,0.0,0.010446985739610979,0,308
1,1.021716956113883e-05,0.0,1,308
0,0.0,0.010424244459318168,0,309
1,1.0171688130831962e-05,0.0,1,309
0,0.0,0.010391028363003249,0,310
1,1.0104097101920915e-05,0.0,1,310
0,0.0,0.010356540492690133,0,311
1,1.003076792867278e-05,0.0,1,311
0,0.0,0.010348137706711594,0,312
1,1.0003715508483023e-05,0.0,1,312
0,0.0,0.01039430216418119,0,313
1,1.008290342985983e-05,0.0,1,313
0,0.0,0.010451967435565519,0,314
1,1.0192190511629921e-05,0.0,1,314
0,0.0,0.010471755683221241,0,315
1,1.0231894311509935e-05,0.0,1,315
0,0.0,0.010473330268912945,0,316
1,1.0235477766905446e-05,0.0,1,316
0,0.0,0.010473330268912945,0,317
1,1.0235477766905446e-05,0.0,1,317
0,0.0,0.010473330268912945,0,318
1,1.0235477766905446e-05,0.0,1,318
0,0.0,-7.169511219465951,0,319
1,3.4351531761552274,0.0,1,319
0,0.0,-1.0849457014767079,0,320
1,0.10818677036709805,0.0,1,320
0,0.0,-0.17545053286614365,0,321
1,0.0028713857827349218,0.0,1,321
0,0.0,-0.023436045095221503,0,322
1,5.125179595641413e-05,0.0,1,322
0,0.0,0.004986995218263545,0,323
1,2.320692809591709e-06,0.0,1,323
0,0.0,0.008279626472810797,0,324
1,6.3967671996188935e-06,0.0,1,324
0,0.0,0.00828807436414724,0,325
1,6.4098264678323e-06,0.0,1,325
0,0.0,0.008321865946026482,0,326
1,6.462196715435787e-06,0.0,1,326
0,0.0,0.00841339659818067,0,327
1,6.605121130992239e-06,0.0,1,327
0,0.0,0.0,0,328
1,-0.0,0.0,1,328
0,0.0,0.007951545813019916,0,329
1,5.899807915320211e-06,0.0,1,329
0,0.0,0.0079854318180125,0,330
1,5.950202198421959e-06,0.0,1,330
0,0.0,0.007986346711616075,0,331
1,5.951564748674501e-06,0.0,1,331
0,0.0,0.007986346711616075,0,332
1,5.951564748674501e-06,0.0,1,332
0,0.0,0.010473330268912945,0,333
1,1.0235477766905446e-05,0.0,1,333
0,0.0,-9.721298021426348,0,334
1,5.550037164420543,0.0,1,334
0,0.0,-1.377739063758571,0,335
1,0.17290360347717856,0.0,1,335
0,0.0,-0.2242363584732155,0,336
1,0.004689026625372839,0.0,1,336
0,0.0,-0.03197688092139699,0,337
1,9.541363138926043e-05,0.0,1,337
0,0.0,-0.0005769834290517745,0,338
1,3.106470105446489e-08,0.0,1,338
0,0.0,0.0013416144637518846,0,339
1,1.6795607815618352e-07,0.0,1,339
0,0.0,0.009912363336139188,0,340
1,9.168377640199025e-06,0.0,1,340
0,0.0,0.004374668186446603,0,341
1,1.7857876698961418e-06,0.0,1,341
0,0.0,0.005520370889998194,0,342
1,2.843646794983316e-06,0.0,1,342
0,0.0,0.004964331972088545,0,343
1,2.2996460040477693e-06,0.0,1,343
0,0.0,0.005020993830334758,0,344
1,2.352440367447126e-06,0.0,1,344
0,0.0,0.005186255276501743,0,345
1,2.5098417627251307e-06,0.0,1,345
0,0.0,0.005420821364573301,0,346
1,2.7419962823715832e-06,0.0,1,346
0,0.0,0.0030255619822426834,0,347
1,8.541679222329509e-07,0.0,1,347
0,0.0,0.004714506134589395,0,348
1,2.0739938256857294e-06,0.0,1,348
0,0.0,0.004896436147200095,0,349
1,2.237140599356807e-06,0.0,1,349
0,0.0,0.004872826833262743,0,350
1,2.2156183511652817e-06,0.0,1,350
0,0.0,0.00486214125557432,0,351
1,2.2059112074527133e-06,0.0,1,351
0,0.0,0.004862015206028594,0,352
1,2.2057964522258575e-06,0.0,1,352
0,0.0,0.004861511007554008,0,353
1,2.2053374612276673e-06,0.0,1,353
0,0.0,0.004861511007554008,0,354
1,2.2053374612276673e-06,0.0,1,354
0,0.0,0.004861511007554008,0,355
1,2.2053374612276673e-06,0.0,1,355
0,0.0,-7.179208916432887,0,356
1,3.4354437987754727,0.0,1,356
0,0.0,-1.0892201806373611,0,357
1,0.10897228501585249,0.0,1,357
0,0.0,-0.1790809475452838,0,358
1,0.0029910895714211592,0.0,1,358
