,0,1,vars,t
1,0.10956812740796852,-0.8484445853893907,1,45
0,-2.946483453812217,0.5307137216769242,0,46
1,0.11052596793592138,-0.8504034167877116,1,46
0,-2.947299272794924,0.534039787451755,0,47
1,0.11127915270756693,-0.8513040814383352,1,47
0,-2.9477930547006386,0.5343800069659036,0,48
1,0.11173502468380823,-0.8513962094089128,1,48
0,-2.951336610066356,0.5342015990307575,0,49
1,0.11500652485175311,-0.8513478983617307,1,49
0,-2.954277309127246,0.5319486605932069,0,50
1,0.11772145279240064,-0.8507378256367453,1,50
0,-2.955618008891465,0.5294982167840373,0,51
1,0.11895922081099437,-0.8500742704737777,1,51
0,-2.9555434038722446,0.5290062946242025,0,52
1,0.11889034356548472,-0.8499410629757268,1,52
0,-2.955469054442699,0.5289867067589379,0,53
1,0.11882170228684734,-0.8499357587818155,1,53
0,-2.890116062011958,0.08484085001353446,0,54
1,0.05848616251178069,-0.7296655957807071,1,54
0,-3.1752138412560003,3.999387719096592,0,55
1,0.32169566156556983,-1.7896849179692282,1,55
0,-2.969931474275915,1.180749674736412,0,56
1,0.1321737750020361,-1.0264265156046863,1,56
0,-2.9684291160569436,1.142415036044729,0,57
1,0.13078675979881962,-1.0160458868674906,1,57
0,-2.9624196831810607,0.9890764812779977,0,58
1,0.12523869898595338,-0.9745233719187125,1,58
0,-2.909125641300766,0.169315678589904,0,59
1,0.07603628813919315,-0.7525405168186273,1,59
0,-2.9509940796067853,0.8133295942567239,0,60
1,0.11469029204589885,-0.9269329093984181,1,60
0,-2.9402540954388394,0.7266116750608141,0,61
1,0.10477486632709224,-0.9034505823240762,1,61
0,-2.9455384141950516,0.7692788819897368,0,62
1,0.10965348339788356,-0.9150044263016978,1,62
0,-2.942765953177203,0.7690799093520644,0,63
1,0.10709387708460245,-0.9149505465430507,1,63
0,-2.9316761091057875,0.7682840188013723,0,64
1,0.09685545183147751,-0.9147350275084613,1,64
0,-2.9042088627374403,0.7663127627857493,0,65
1,0.07149699349424098,-0.9142012315071806,1,65
0,-2.9046910390301535,0.7852621887310001,0,66
1,0.07194215087426732,-0.9193325425677258,1,66
0,-2.9057595100534397,0.798693950832556,0,67
1,0.07292859041630287,-0.9229697265981809,1,67
0,-2.9080224004833872,0.8104002123118936,0,68
1,0.07501774824159417,-0.9261396626785695,1,68
0,-2.9160533768292654,0.832303046831616,0,69
1,0.082432149246454,-0.9320707266249434,1,69
0,-2.937178886467562,0.9292815983908216,0,70
1,0.10193575542639993,-0.9583315281758238,1,70
0,-2.917217624647927,0.8376476311300866,0,71
1,0.08350701235460448,-0.9335179854814364,1,71
0,-2.929681224675759,0.8330099225675542,0,72
1,0.09501372394117384,-0.9322621413565931,1,72
0,-2.9322018844527107,0.8320719844594068,0,73
1,0.09734086096390127,-0.9320081572938369,1,73
0,-2.9309198845110696,0.787614379072692,0,74
1,0.09615728610996505,-0.9199694916949281,1,74
0,-2.93122210940521,0.792642817658414,0,75
1,0.09643630779578631,-0.9213311415204557,1,75
0,-2.9313293933993574,0.7921166746192012,0,76
1,0.09653535509959592,-0.9211886673576851,1,76
0,-2.931931019446225,0.7909815224089333,0,77
1,0.09709079152155947,-0.9208812797297536,1,77
0,-2.933505443790188,0.7894422877251336,0,78
1,0.09854433999875824,-0.9204644706939265,1,78
0,-2.9367980328983454,0.7877324015512289,0,79
1,0.10158414175395324,-0.9200014509770333,1,79
0,-2.940316436739859,0.787354659302993,0,80
1,0.10483242139699112,-0.9198991622331956,1,80
0,-2.9414526116550115,0.7881561847726197,0,81
1,0.10588136688877228,-0.9201162071462966,1,81
0,-2.941295592499574,0.7886219641264998,0,82
1,0.10573640282291688,-0.92024233543943,1,82
0,-2.9411901983945947,0.7887015472179721,0,83
1,0.1056391003127155,-0.9202638857280058,1,83
0,-2.9411793606838526,0.7887038356470208,0,84
1,0.10562909466333895,-0.9202645054112293,1,84
0,-2.9411793606838526,0.7887038356470208,0,85
1,0.10562909466333895,-0.9202645054112293,1,85
0,-3.0006782264664476,3.60091859169446,0,86
1,0.16055995627310304,-1.6817835468864528,1,86
0,-2.952181934837683,1.3087406629535736,0,87
1,0.1157869501156396,-1.061085168346269,1,87
0,-2.943152925652634,0.8819844125829822,0,88
1,0.10745113988642502,-0.9455239331927575,1,88
0,-2.942569491176474,0.8608058402404996,0,89
1,0.10691249838382196,-0.9397889920488136,1,89
0,-2.9421442341215562,0.8535732132686196,0,90
1,0.10651989028743143,-0.9378304705144498,1,90
0,-2.941030294669362,0.8439082194959613,0,91
1,0.10549147313887938,-0.9352132888864131,1,91
0,-2.937535550577465,0.918443193546048,0,92
1,0.10226503677663021,-0.9553965988107165,1,92
0,-2.9397296259952217,0.8716485356179634,0,93
1,0.10429066283771574,-0.9427250832463642,1,93
0,-2.9393371603663105,0.869719067407824,0,94
1,0.10392832861730986,-0.9422026029561295,1,94
0,-2.9391494963551517,0.8694910309618474,0,95
1,0.10375507244359182,-0.9421408530149535,1,95
0,-2.938398840310519,0.8685788851779389,0,96
1,0.1030620477487194,-0.9418938532502459,1,96
0,-2.9362666759649367,0.8679782530070383,0,97
1,0.10109357955935101,-0.9417312081911957,1,97
0,-2.931940932410453,0.8687407847146613,0,98
1,0.09709994342149664,-0.9419376939916964,1,98
0,-2.92866377754344,0.8709930461535502,0,99
1,0.09407439094909774,-0.9425475833923569,1,99
0,-2.9281465235242674,0.8721679642071996,0,100
1,0.09359684892252744,-0.9428657392046406,1,100
0,-2.9283243699870174,0.8723307424116011,0,101
1,0.09376104128661605,-0.942909817880326,1,101
0,-2.9283743991231073,0.8723295599291352,0,102
1,0.09380722945364256,-0.9429094976761475,1,102
0,-2.9411793606838526,0.7887038356470208,0,103
1,0.10562909466333895,-0.9202645054112293,1,103
0,-3.090794013637624,4.809906658968755,0,104
1,0.24375713606544555,-2.0091651709839318,1,104
0,-2.9640372106005386,1.4030557644548192,0,105
1,0.1267320413154379,-1.086624734816937,1,105
0,-2.950852632512014,1.0486929959213729,0,106
1,0.11455970450132014,-0.9906669153624306,1,106
0,-2.9492739202326814,1.0168871362565575,0,107
1,0.11310219729345677,-0.9820542133228156,1,107
0,-2.941772152113543,0.8679983777932017,0,108
1,0.10617637474270879,-0.9417366577777999,1,108
0,-2.946200768539817,0.9558938167012844,0,109
1,0.11026498572435865,-0.9655378451669904,1,109
0,-2.9436321920496025,0.9444525084167973,0,110
1,0.10789361077691564,-0.9624396557064264,1,110
0,-2.9432387900311525,0.9471498560363597,0,111
1,0.10753041205794965,-0.9631700699002071,1,111
0,-2.942027668521385,0.9546292187296364,0,112
1,0.1064122739695845,-0.9651954049486003,1,112
0,-2.9391533974780764,0.9631447357192092,0,113
1,0.10375867405920045,-0.9675013200006498,1,113
0,-2.930149318352852,0.9787926687864431,0,114
1,0.09544587989336514,-0.971738620500124,1,114
0,-2.9293472580167186,0.9736247204272259,0,115
1,0.09470539745311825,-0.9703391928524157,1,115
0,-2.929879849799937,0.9564585772865168,0,116
1,0.09519709969237282,-0.9656907765669144,1,116
0,-2.929680322299317,0.95807882412665,0,117
1,0.09501289084435968,-0.9661295228674931,1,117
0,-2.9294888338434175,0.9582769496788336,0,118
1,0.09483610384627875,-0.9661831732440401,1,118
0,-2.9287228800198175,0.9590694518875642,0,119
1,0.09412895585395481,-0.9663977747502235,1,119
0,-2.9238729426130194,0.9614369799386706,0,120
1,0.08965137065960174,-0.9670388771725286,1,120
0,-2.9162800263900133,0.9628505973662097,0,121
1,0.08264139786811288,-0.9674216703379928,1,121
0,-2.911188386450616,0.9618542173747018,0,122
1,0.07794066676679234,-0.9671518608099513,1,122
0,-2.910647671802679,0.9609161336211641,0,123
1,0.07744146529285549,-0.9668978373079123,1,123
0,-2.910897831029961,0.9607503038322036,0,124
1,0.07767241863479984,-0.966852932294287,1,124
0,-2.910950894507014,0.9607374547420408,0,125
1,0.07772140818235272,-0.9668494528918677,1,125
0,-2.910950894507014,0.9607374547420408,0,126
1,0.07772140818235272,-0.9668494528918677,1,126
0,-2.930276086458435,3.027471283044996,0,127
1,0.09556291542292003,-1.5264998709579976,1,127
0,-2.9144993136825903,1.3402233592337094,0,128
1,0.0809973987428987,-1.069610361041011,1,128
0,-2.9115048515859074,1.0199804282268419,0,129
1,0.07823283540433315,-0.9828918452039321,1,129
0,-2.9111798655988648,0.9852247820825879,0,130
1,0.07793280010039522,-0.9734803711048418,1,130
0,-2.91113972757821,0.9851609208379879,0,131
1,0.07789574366194271,-0.9734630781318659,1,131
0,-2.9109791754955956,0.9849054758595805,0,132
1,0.07774751790813217,-0.9733939062399658,1,132
0,-2.9107718890785126,0.9845756746295263,0,133
1,0.07755614583169759,-0.9733045994343438,1,133
0,-2.733467208538287,1.0831591575111963,0,134
1,-0.08613603117729032,-0.9999999999999997,1,134
0,-2.900354125508601,0.9903680734169156,0,135
1,0.06793820233958109,-0.9748731218819712,1,135
0,-2.901166981606293,0.9906695843218802,0,136
1,0.06868865170064987,-0.9749547679564226,1,136
0,-2.9039994668227407,0.9915659145724337,0,137
1,0.07130367387611411,-0.9751974850361832,1,137
0,-2.904000250725905,0.9915814888145251,0,138
1,0.07130439759539414,-0.9752017023819188,1,138
0,-2.910950894507014,0.9607374547420408,0,139
1,0.07772140818235272,-0.9668494528918677,1,139
0,-2.959207769807928,4.979633260928492,0,140
1,0.12227337911503706,-2.055125401780414,1,140
0,-2.9198018364375953,1.6978554961362102,0,141
1,0.0858928222069708,-1.1664534920675715,1,141
0,-2.912890371312005,1.1222596243635146,0,142
1,0.07951198234824247,-1.010588007183512,1,142
0,-2.9122709038719923,1.0862898228298572,0,143
1,0.07894007429972139,-1.0008477522022519,1,143
0,-2.9110509243154223,1.001452904453001,0,144
1,0.07781375823794069,-0.9778747809435214,1,144
0,-2.911691214550574,1.0459784459873538,0,145
1,0.07840489041894325,-0.9899318429575409,1,145
0,-2.9107162007122414,0.9928585006095051,0,146
1,0.0775047329198632,-0.9755475041369137,1,146
0,-2.9113307037535336,1.0263373772207716,0,147
1,0.07807205770960145,-0.9846132420830854,1,147
0,-2.9111377160321057,1.0235374995467454,0,148
1,0.07789388655156305,-0.9838550637974499,1,148
0,-2.9109997953003854,1.0228312703639466,0,149
1,0.07776655463476978,-0.9836638241457893,1,149
0,-2.9104481123735093,1.0200063536327602,0,150
1,0.07725722696759724,-0.9828988655391409,1,150
0,-2.9080698276309564,1.0401740488571134,0,151
1,0.07506153418684104,-0.9883600714811791,1,151
0,-2.908492815605772,1.029345107445211,0,152
1,0.07545204741094745,-0.9854277047170661,1,152
0,-2.9085308097276057,1.026996727069639,0,153
1,0.07548712454764217,-0.9847917872897854,1,153
0,-2.9084801112683003,1.027375389377627,0,154
1,0.0754403184444456,-0.9848943251764104,1,154
0,-2.9084035000568553,1.0275050119050664,0,155
1,0.07536958903140314,-0.9849294256333139,1,155
0,-2.907769246257698,1.0280664080245734,0,156
1,0.07478402984117903,-0.9850814459702747,1,156
0,-2.90643271600534,1.0286934951039914,0,157
1,0.07355011122165739,-0.9852512547484302,1,157
0,-2.9031788527405276,1.0294851135968994,0,158
1,0.07054606214701209,-0.9854656169533929,1,158
0,-2.898548704241118,1.0297656096807226,0,159
1,0.06627139164517663,-0.9855415724288531,1,159
0,-2.8950907933739503,1.0289893440638391,0,160
1,0.06307896064997795,-0.9853313676259556,1,160
0,-2.8948255283768645,1.0284119988664362,0,161
1,0.06283406127831347,-0.9851750284415522,1,161
0,-2.8951038594337914,1.0283114157481836,0,162
1,0.06309102356774106,-0.9851477915601459,1,162
0,-2.895169084107249,1.028304431537281,0,163
1,0.06315124064018822,-0.9851459003071467,1,163
0,-2.895169084107249,1.028304431537281,0,164
1,0.06315124064018822,-0.9851459003071467,1,164
0,-2.903302774560595,2.9167497521366754,0,165
1,0.07066046991359494,-1.4965176109237466,1,165
0,-2.8966227423868136,1.3658085683784493,0,166
1,0.0644932948244518,-1.076538574436503,1,166
0,-2.8954509844075482,1.0937548326846398,0,167
1,0.06341149814560329,-1.0028692006485318,1,167
0,-2.895219365845078,1.0399786294990476,0,168
1,0.06319766201555013,-0.988307153914367,1,168
0,-2.8952061492119716,1.0389469108430753,0,169
1,0.06318546008472675,-0.9880277750368196,1,169
0,-2.895137585828675,1.0364744439112648,0,170
1,0.06312216063069932,-0.9873582562371109,1,170
0,-2.894913496115003,1.0604491745701738,0,171
1,0.06291527532477179,-0.9938503685026266,1,171
0,-2.895090982295,1.041460425415058,0,172
1,0.06307913506668188,-0.988708409118365,1,172
0,-2.895081254141833,1.0414032737376042,0,173
1,0.06307015378900117,-0.9886929330276647,1,173
0,-2.895052238302211,1.0413494677179491,0,174
1,0.06304336563010438,-0.9886783629069347,1,174
0,-2.8949453517362937,1.0412577170366042,0,175
1,0.06294468524211042,-0.988653517759258,1,175
0,-2.894663102372792,1.0411434778168815,0,176
1,0.06268410547270546,-0.9886225829450116,1,176
0,-2.893998267851803,1.0410429290295753,0,177
1,0.062070313384642584,-0.9885953553600748,1,177
0,-2.892891029613725,1.0410816804828706,0,178
1,0.06104808296688722,-0.988605848857951,1,178
0,-2.8918990458512095,1.0413584913873384,0,179
1,0.06013225840349141,-0.9886808064244684,1,179
0,-2.8917198067638896,1.041555145778105,0,180
1,0.05996678033309381,-0.9887340584255264,1,180
0,-2.8918028649381196,1.0415946026828822,0,181
1,0.06004346174565747,-0.9887447429524605,1,181
0,-2.8918308610900727,1.0415959532366688,0,182
1,0.06006930850304744,-0.9887451086686329,1,182
0,-2.895169084107249,1.028304431537281,0,183
1,0.06315124064018822,-0.9851459003071467,1,183
0,-2.9099962834844155,5.037919235743459,0,184
1,0.07684008708011131,-2.0709086486242416,1,184
0,-2.897986351028456,1.7901580269023087,0,185
1,0.06575221289959718,-1.1914480749327612,1,185
0,-2.8957021994138255,1.1724710385440766,0,186
1,0.06364342620948775,-1.0241847454538284,1,186
0,-2.8953601644938063,1.0799769508876842,0,187
1,0.06332765089830314,-0.9991382909386615,1,187
0,-2.895328715336314,1.0715285641194343,0,188
1,0.06329861623864694,-0.9968505540651048,1,188
0,-2.8951402361316068,1.0369042344175123,0,189
1,0.06312460745757661,-0.9874746391177731,1,189
0,-2.895257570726902,1.0584590352199865,0,190
1,0.06323293373121534,-0.9933114590871572,1,190
0,-2.895220678434678,1.0553212689260931,0,191
1,0.06319887383155372,-0.9924617840133183,1,191
0,-2.895216312162974,1.0562246919530855,0,192
1,0.06319484277879861,-0.9927064217445141,1,192
0,-2.8951826488886345,1.057038996405737,0,193
1,0.0631637639903274,-0.9929269270757386,1,193
0,-2.8949974562185825,1.0591021403115233,0,194
1,0.06299278942138666,-0.9934856053794412,1,194
0,-2.8944863531161587,1.0690940262738253,0,195
1,0.06252092607713154,-0.9961913060746619,1,195
0,-2.8949613083889507,1.0598088176723752,0,196
1,0.06295941682845876,-0.9936769663931463,1,196
0,-2.894634058565036,1.061551577337571,0,197
1,0.06265729149291323,-0.9941488879158186,1,197
0,-2.894657790867886,1.059793438474465,0,198
1,0.06267920175669098,-0.9936728018633821,1,198
0,-2.894675888350513,1.057515936676692,0,199
1,0.06269590981154836,-0.993056077631256,1,199
0,-2.8946627725678047,1.0577895582239731,0,200
1,0.0626838009883749,-0.9931301715524135,1,200
0,-2.8946522506101564,1.0577848430671792,0,201
1,0.06267408685026997,-0.9931288947360974,1,201
0,-2.894610162779576,1.0577659824400067,0,202
1,0.06263523029784977,-0.9931237874708392,1,202
0,-2.8944418114572406,1.0576905399313128,0,203
1,0.06247980408816958,-0.9931033584097982,1,203
0,-2.8926779031700893,1.0574196075599196,0,204
1,0.060851319229850966,-0.9930299926900134,1,204
0,-2.8900201357734248,1.057421817102074,0,205
1,0.05839760097595001,-0.9930305910114695,1,205
0,-2.8878213606140655,1.057739268787805,0,206
1,0.05636763599424924,-0.9931165536865861,1,206
0,-2.887461961741291,1.05795635752714,0,207
1,0.05603582984159073,-0.9931753391005879,1,207
0,-2.8875742970621388,1.058003809657908,0,208
1,0.056139540658291506,-0.9931881886530829,1,208
0,-2.8876074842161414,1.0580057470436168,0,209
1,0.05617017988039858,-0.9931887132773507,1,209
0,-2.8876074842161414,1.0580057470436168,0,210
1,0.05617017988039858,-0.9931887132773507,1,210
0,-2.8912786814613947,2.896030245060819,0,211
1,0.0595595222681702,-1.4909069799666652,1,211
0,-2.8882520699974696,1.380724570905992,0,212
1,0.05676527781855355,-1.0805776756192955,1,212
0,-2.8877278186458053,1.1182524771718878,0,213
1,0.05628127567720025,-1.009502912639487,1,213
0,-2.8876237937283564,1.0661712802478809,0,214
1,0.056185237235639424,-0.9953998562938919,1,214
0,-2.8876160210133155,1.0631739434558005,0,215
1,0.05617806126801802,-0.9945882080952686,1,215
0,-2.887611650150939,1.0624979581886471,0,216
1,0.05617402597704323,-0.9944051581871534,1,216
0,-2.8875971334826174,1.0626295195091149,0,217
1,0.05616062382075118,-0.9944407836494128,1,217
0,-2.8808322116163905,1.0831591575111963,0,218
1,0.049915076414979095,-0.9999999999999997,1,218
0,-2.8871085337054554,1.0641122826143692,0,219
1,0.05570953611699117,-0.9948423007583821,1,219
0,-2.887137854388853,1.0640104687612466,0,220
1,0.055736605715388486,-0.9948147306065415,1,220
0,-2.887135051172598,1.0640050490382522,0,221
1,0.055734017715063984,-0.9948132630008927,1,221
0,-2.887082982936244,1.0639702923737604,0,222
1,0.05568594699896175,-0.9948038512510331,1,222
0,-2.8869659480840397,1.063939570383951,0,223
1,0.055577897455740106,-0.9947955320498864,1,223
0,-2.8866644410711206,1.0639131985084003,0,224
1,0.05529953853606275,-0.9947883908152595,1,224
0,-2.8862677079102164,1.0639308385672768,0,225
1,0.054933264421915776,-0.9947931675630853,1,225
0,-2.8860206041017618,1.06398947100326,0,226
1,0.05470513192011026,-0.9948090446280774,1,226
0,-2.8860096692422688,1.0640186377349994,0,227
1,0.05469503658055139,-0.9948169426812219,1,227
0,-2.8860294516032328,1.064022873282756,0,228
1,0.054713300157811603,-0.9948180896243061,1,228
0,-2.8876074842161414,1.0580057470436168,0,229
1,0.05617017988039858,-0.9931887132773507,1,229
0,-2.89436211201441,5.06255552450282,0,230
1,0.062406223541601594,-2.077579904068435,1,230
0,-2.8888963632810967,1.822130807206989,0,231
1,0.05736010571541244,-1.2001059773772875,1,231
0,-2.8878366698177698,1.1938807615377174,0,232
1,0.05638176983930515,-1.0299822798339135,1,232
0,-2.887659636102592,1.0889245232539981,0,233
1,0.05621832782439072,-1.0015612021751796,1,233
0,-2.8876498730820894,1.0824587703087518,0,234
1,0.056209314356305336,-0.9998103422969677,1,234
0,-2.88759574420524,1.06090422797711,0,235
1,0.056159341204642124,-0.9939735923188453,1,235
0,-2.887625029483099,1.072565854784333,0,236
1,0.056186378115753874,-0.997131441785777,1,236
0,-2.8876097197705413,1.0690316175175185,0,237
1,0.05617224380090193,-0.9961744064206854,1,237
0,-2.8876176623872327,1.0708651654563481,0,238
1,0.05617957662603697,-0.9966709124808558,1,238
0,-2.887614414301507,1.070823763440651,0,239
1,0.05617657791093318,-0.9966597012377464,1,239
0,-2.887601421958606,1.0706581553778585,0,240
1,0.056164583050518115,-0.9966148562653023,1,240
0,-2.8875494525869962,1.0699957231266866,0,241
1,0.0561166036088575,-0.9964354763755309,1,241
0,-2.887001920607984,1.0831591575111963,0,242
1,0.05561110820200802,-0.9999999999999997,1,242
0,-2.8874731738895063,1.0718295696741877,0,243
1,0.05604618118112707,-0.9969320632958797,1,243
0,-2.8874408189188983,1.0711933202335058,0,244
1,0.05601631025183629,-0.9967597734438459,1,244
0,-2.8874360257779017,1.071453772492531,0,245
1,0.056011885102523036,-0.9968303012562094,1,245
0,-2.887433112289859,1.0714850844765127,0,246
1,0.056009195296486444,-0.9968387802217559,1,246
0,-2.8874298982672375,1.0714904084067847,0,247
1,0.05600622802930487,-0.9968402218877144,1,247
0,-2.887391222438683,1.0715228706879663,0,248
1,0.05597052152367564,-0.9968490123419983,1,248
0,-2.8873066346857503,1.071559811112698,0,249
1,0.05589242796526932,-0.9968590154318309,1,249
0,-2.887049595445357,1.071622952170072,0,250
1,0.055655122820763056,-0.9968761133854581,1,250
0,-2.886479586832651,1.0716964309442982,0,251
1,0.055128876415743946,-0.9968960106872539,1,251
0,-2.88543333060118,1.0717439176110566,0,252
1,0.05416294613280929,-0.9969088695917434,1,252
0,-2.8843099906341196,1.071696145653415,0,253
1,0.053125850190569854,-0.996895933433398,1,253
0,-2.8838755122055506,1.0715917763265415,0,254
1,0.0527247286881971,-0.9968676712853551,1,254
0,-2.883968404221341,1.0715428365396515,0,255
1,0.05281048895264668,-0.9968544188907715,1,255
0,-2.8840361690778766,1.071536492896382,0,256
1,0.05287305118652735,-0.9968527010969455,1,256
0,-2.8840361690778766,1.071536492896382,0,257
1,0.05287305118652735,-0.9968527010969455,1,257
0,-2.88573375569099,2.8947577128459407,0,258
1,0.054440306193640826,-1.4905623912362198,1,258
0,-2.8843315043098707,1.3887288280639758,0,259
1,0.05314571216154795,-1.08274514672923,1,259
0,-2.884088638696851,1.1278892715819335,0,260
1,0.05292149246923799,-1.0121124581680603,1,260
0,-2.884046131486985,1.0822361977261756,0,261
1,0.052882248735231556,-0.9997500719142108,1,261
0,-2.884038322305275,1.0738490758555057,0,262
1,0.052875039100655497,-0.9974789249493655,1,262
0,-2.8840378065745322,1.0737479322275973,0,263
1,0.052874562964958086,-0.9974515362876683,1,263
0,-2.884035743651571,1.0733433577159768,0,264
1,0.0528726584221677,-0.9973419816408777,1,264
0,-2.8840258572707738,1.0778885530634004,0,265
1,0.05286353106472622,-0.9985727741316875,1,265
0,-2.8840334869254685,1.0743808719676264,0,266
1,0.052870574955407576,-0.9976229299065578,1,266
0,-2.8840322566935965,1.0743033851313302,0,267
1,0.05286943917415119,-0.9976019472624786,1,267
0,-2.884031727724184,1.0742986830630656,0,268
1,0.05286895081617389,-0.9976006739904024,1,268
0,-2.8840361690778766,1.071536492896382,0,269
1,0.05287305118652735,-0.9968527010969455,1,269
0,-2.8871487947593977,5.073660456047048,0,270
1,0.055746706142890554,-2.0805870061423595,1,270
0,-2.884631206467083,1.8366183363210598,0,271
1,0.05342240479266849,-1.2040290523346928,1,271
0,-2.884138794834535,1.2034897188817786,0,272
1,0.0529677978873673,-1.0325842873692526,1,272
0,-2.8840560750342,1.0971309950734878,0,273
1,0.052891428870155764,-1.0037834309507139,1,273
0,-2.884044085252012,1.0817148803501344,0,274
1,0.05288035959921617,-0.9996089044917533,1,274
0,-2.884042802860808,1.0801394467398833,0,275
1,0.05287917566314098,-0.9991822931562526,1,275
0,-2.884036381710848,1.0747621412397146,0,276
1,0.0528732474946682,-0.9977261737324439,1,276
0,-2.8840398934344433,1.0777029868414132,0,277
1,0.05287648960694529,-0.9985225246935205,1,277
0,-2.884038720778859,1.077394196033635,0,278
1,0.05287540698157166,-0.9984389072957208,1,278
0,-2.88403751847488,1.07735727959463,0,279
1,0.05287429698405138,-0.9984289107009772,1,279
0,-2.884032709258958,1.0772096138386162,0,280
1,0.05286985699397005,-0.9983889243220075,1,280
0,-2.8839451042338746,1.0831591575111963,0,281
1,0.05278897781340125,-0.9999999999999997,1,281
0,-2.884020913541171,1.0780106995992973,0,282
1,0.052858966888198085,-0.9986058501664166,1,282
0,-2.8840053391676075,1.0776603028993623,0,283
